0.1034,1.0101,4.1354,-5.3908
0.1035,0.77095,4.2928,-5.3043
0.1036,0.5303,4.4433,-5.2095
0.1037,0.28872,4.5867,-5.1065
0.1038,0.04678,4.7226,-4.9958
0.1039,-0.19498,4.8507,-4.8777
0.104,-0.43607,4.9709,-4.7525
0.1041,-0.67609,5.083,-4.6204
0.1042,-0.91474,5.1867,-4.4815
0.1043,-1.1518,5.282,-4.336
0.1044,-1.387,5.3686,-4.1841
0.1045,-1.6203,5.4466,-4.0256
0.1046,-1.8515,5.5158,-3.8608
0.1047,-2.0806,5.5761,-3.6897
0.1048,-2.3072,5.6274,-3.5125
0.1049,-2.5313,5.6696,-3.3292
0.105,-2.7524,5.7028,-3.1402
0.1051,-2.9705,5.7267,-2.9455
0.1052,-3.1851,5.7414,-2.7457
0.1053,-3.396,5.7469,-2.5408
0.1054,-3.6027,5.7431,-2.3314
0.1055,-3.805,5.73,-2.1178
0.1056,-4.0025,5.7078,-1.9003
0.1057,-4.1947,5.6764,-1.6795
0.1058,-4.3813,5.6359,-1.4558
0.1059,-4.5619,5.5864,-1.2297
0.106,-4.736,5.5278,-1.0015
0.1061,-4.9033,5.4604,-0.77172
0.1062,-5.0615,5.3819,-0.54043
0.1063,-5.2142,5.297,-0.30868
0.1064,-5.359,5.2034,-0.076513
0.1065,-5.4958,5.1013,0.15583
0.1066,-5.6248,4.991,0.3882
0.1067,-5.746,4.8728,0.62042
0.1068,-5.8593,4.7467,0.85231
0.1069,-5.9647,4.6131,1.0837
0.107,-6.0624,4.4721,1.3144
0.1071,-6.1523,4.3242,1.5443
0.1072,-6.2344,4.1694,1.7729
0.1073,-6.3085,4.0081,2
0.1074,-6.3743,3.8404,2.225
0.1075,-6.4264,3.7265,2.3828
0.1076,-6.4669,3.7081,2.4339
0.1077,-6.5017,3.6877,2.4813
0.1078,-6.5269,3.6634,2.5236
0.1079,-6.5405,3.6342,2.5594
0.108,-6.5429,3.6008,2.5887
0.1081,-6.5357,3.5633,2.6129
0.1082,-6.5189,3.5213,2.6325
0.1083,-6.4903,3.4745,2.6454
0.1084,-6.4496,3.4227,2.6518
0.1085,-6.3993,3.3666,2.6533
0.1086,-6.3411,3.3073,2.6506
0.1087,-6.2753,3.2455,2.6431
0.1088,-6.2012,3.1802,2.6311
0.1089,-6.1182,3.1108,2.6147
0.109,-6.0264,3.0373,2.5939
0.1091,-5.927,2.9601,2.5695
0.1092,-5.8208,2.8787,2.5428
0.1093,-5.7072,2.7932,2.513
0.1094,-5.5859,2.7039,2.4796
0.1095,-5.4578,2.6114,2.4428
0.1096,-5.324,2.5168,2.4026
0.1097,-5.1842,2.4206,2.3582
0.1098,-5.0373,2.3219,2.3094
0.1099,-4.8826,2.2199,2.2561
0.11,-4.72,2.115,2.198
0.1101,-4.5496,2.0073,2.135
0.1102,-4.3712,1.8966,2.0671
0.1103,-4.1843,1.7833,1.9937
0.1104,-3.9898,1.6682,1.9145
0.1105,-3.7897,1.5518,1.831
0.1106,-3.5851,1.4348,1.7438
0.1107,-3.3757,1.3174,1.6523
0.1108,-3.1615,1.1991,1.5568
0.1109,-2.9431,1.0793,1.4586
0.111,-2.7213,0.95809,1.3584
0.1111,-2.4966,0.83584,1.2562
0.1112,-2.2694,0.71222,1.1529
0.1113,-2.0401,0.58742,1.0486
0.1114,-1.8088,0.46243,0.9425
0.1115,-1.5762,0.33794,0.83465
0.1116,-1.3431,0.21395,0.72575
0.1117,-1.1091,0.090611,0.61548
0.1118,-0.87374,-0.032147,0.50331
0.1119,-0.63689,-0.15476,0.3896
0.112,-0.39861,-0.27724,0.27444
0.1121,-0.1589,-0.39896,0.15723
0.1122,0.082074,-0.51965,0.037889
0.1123,0.3239,-0.6392,-0.083274
0.1124,0.422,-0.67936,-0.13988
0.1125,0.46276,-0.68924,-0.16924
0.1126,0.50136,-0.69715,-0.19823
0.1127,0.53914,-0.70175,-0.22951
0.1128,0.57602,-0.70206,-0.26394
0.1129,0.61146,-0.69983,-0.29922
0.113,0.64615,-0.69735,-0.33374
0.1131,0.67971,-0.69294,-0.36875
0.1132,0.71125,-0.68427,-0.40565
0.1133,0.74093,-0.67263,-0.44326
0.1134,0.76916,-0.66028,-0.47971
0.1135,0.79491,-0.64735,-0.51382
0.1136,0.81805,-0.63379,-0.54555
0.1137,0.83988,-0.61952,-0.57627
0.1138,0.86128,-0.6039,-0.60753
0.1139,0.88235,-0.58734,-0.6391
0.114,0.90399,-0.57129,-0.67044
0.1141,0.92645,-0.55529,-0.70231
0.1142,0.94889,-0.53759,-0.73562
0.1143,0.97064,-0.51799,-0.76991
0.1144,0.99149,-0.49736,-0.80412
0.1145,1.0105,-0.47546,-0.83764
0.1146,1.0276,-0.4518,-0.87079
0.1147,1.0437,-0.42639,-0.90457
0.1148,1.0592,-0.39906,-0.93955
0.1149,1.0733,-0.36971,-0.97505
0.115,1.0858,-0.33883,-1.0105
0.1151,1.0968,-0.30581,-1.0465
0.1152,1.1054,-0.26955,-1.0834
0.1153,1.111,-0.23113,-1.1195
0.1154,1.114,-0.19265,-1.153
0.1155,1.1139,-0.154,-1.1838
0.1156,1.1106,-0.11436,-1.2126
0.1157,1.1052,-0.074571,-1.2397
0.1158,1.0991,-0.035653,-1.2655
0.1159,1.092,0.0026742,-1.2901
0.116,1.0841,0.04032,-1.3136
0.1161,1.076,0.077019,-1.3363
