0.0661,1.834,-0.77196,1.6417
0.0662,1.8334,-0.66172,1.5312
0.0663,1.8294,-0.55219,1.4202
0.0664,1.822,-0.4436,1.3088
0.0665,1.8112,-0.33606,1.1973
0.0666,1.7971,-0.2297,1.0856
0.0667,1.7796,-0.12472,0.97392
0.0668,1.7588,-0.021303,0.86237
0.0669,1.7345,0.080427,0.751
0.067,1.7069,0.18026,0.64002
0.0671,1.6759,0.27794,0.52965
0.0672,1.6418,0.37327,0.42
0.0673,1.6047,0.46607,0.31126
0.0674,1.5647,0.5561,0.20368
0.0675,1.5219,0.64316,0.097479
0.0676,1.4764,0.72721,-0.0072704
0.0677,1.4284,0.80817,-0.11038
0.0678,1.3778,0.88598,-0.21169
0.0679,1.3247,0.96069,-0.31114
0.068,1.2691,1.0324,-0.40869
0.0681,1.2111,1.101,-0.50419
0.0682,1.1507,1.1666,-0.59754
0.0683,1.0879,1.2292,-0.68867
0.0684,1.023,1.2887,-0.77742
0.0685,0.95597,1.3448,-0.86357
0.0686,0.88695,1.3976,-0.94699
0.0687,0.81602,1.4469,-1.0275
0.0688,0.74322,1.4926,-1.1047
0.0689,0.66864,1.5345,-1.1787
0.069,0.59239,1.5725,-1.2492
0.0691,0.51454,1.6066,-1.3162
0.0692,0.43522,1.6365,-1.3795
0.0693,0.35456,1.6624,-1.4392
0.0694,0.27269,1.6841,-1.4953
0.0695,0.18973,1.7015,-1.5475
0.0696,0.10583,1.7148,-1.596
0.0697,0.021143,1.7238,-1.6405
0.0698,-0.064226,1.7286,-1.6811
0.0699,-0.15014,1.7292,-1.7177
0.07,-0.23646,1.7258,-1.7502
0.0701,-0.32307,1.7183,-1.7788
0.0702,-0.40984,1.707,-1.8032
0.0703,-0.49663,1.6918,-1.8237
0.0704,-0.58332,1.673,-1.8403
0.0705,-0.66983,1.6506,-1.853
0.0706,-0.75605,1.6247,-1.8619
0.0707,-0.84187,1.5953,-1.8669
0.0708,-0.92722,1.5625,-1.868
0.0709,-1.012,1.5261,-1.8652
0.071,-1.0959,1.4861,-1.8585
0.0711,-1.179,1.4426,-1.8478
0.0712,-1.261,1.3953,-1.8331
0.0713,-1.3418,1.3442,-1.8144
0.0714,-1.4212,1.2894,-1.7917
0.0715,-1.4993,1.231,-1.765
0.0716,-1.5758,1.1689,-1.7345
0.0717,-1.6507,1.1033,-1.7001
0.0718,-1.7238,1.0344,-1.6621
0.0719,-1.7952,0.96225,-1.6203
0.072,-1.8646,0.88698,-1.575
0.0721,-1.9319,0.80877,-1.5261
0.0722,-1.997,0.72773,-1.4737
0.0723,-2.0598,0.644,-1.4178
0.0724,-2.1202,0.55778,-1.3585
0.0725,-2.1781,0.46923,-1.2959
0.0726,-2.2336,0.37856,-1.2301
0.0727,-2.2864,0.28594,-1.1611
0.0728,-2.3366,0.19159,-1.0891
0.0729,-2.3841,0.095643,-1.0142
0.073,-2.4289,-0.0017467,-0.93665
0.0731,-2.4709,-0.10046,-0.8565
0.0732,-2.5099,-0.20041,-0.77388
0.0733,-2.5461,-0.30153,-0.68887
0.0734,-2.5793,-0.40375,-0.6016
0.0735,-2.6095,-0.50695,-0.5121
0.0736,-2.6365,-0.61105,-0.42045
0.0737,-2.6605,-0.71591,-0.32677
0.0738,-2.6812,-0.82133,-0.23121
0.0739,-2.6987,-0.92714,-0.1339
0.074,-2.713,-1.0331,-0.035024
0.0741,-2.7239,-1.139,0.065196
0.0742,-2.7315,-1.2445,0.16658
0.0743,-2.7357,-1.3494,0.269
0.0744,-2.7366,-1.4536,0.37226
0.0745,-2.7341,-1.5567,0.47622
0.0746,-2.7283,-1.6587,0.58078
0.0747,-2.7191,-1.7594,0.68583
0.0748,-2.7065,-1.8587,0.79119
0.0749,-2.6905,-1.9564,0.89676
0.075,-2.6712,-2.0526,1.0024
0.0751,-2.6485,-2.1471,1.1079
0.0752,-2.6226,-2.2399,1.2132
0.0753,-2.5935,-2.3308,1.318
0.0754,-2.5613,-2.4198,1.4223
0.0755,-2.526,-2.5067,1.5257
0.0756,-2.4877,-2.5916,1.6283
0.0757,-2.4465,-2.6743,1.7298
0.0758,-2.4024,-2.7547,1.8302
0.0759,-2.3554,-2.8327,1.9294
0.076,-2.3056,-2.9082,2.0271
0.0761,-2.253,-2.9811,2.1233
0.0762,-2.1977,-3.0511,2.2178
0.0763,-2.1399,-3.118,2.3106
0.0764,-2.0796,-3.1817,2.4013
0.0765,-2.0169,-3.242,2.4899
0.0766,-1.9519,-3.2986,2.5761
0.0767,-1.8847,-3.3515,2.6597
0.0768,-1.8154,-3.4007,2.7407
0.0769,-1.7442,-3.446,2.8188
0.077,-1.671,-3.4874,2.8939
0.0771,-1.596,-3.525,2.9659
0.0772,-1.5194,-3.5588,3.0347
0.0773,-1.441,-3.5889,3.1003
0.0774,-1.3612,-3.6151,3.1625
0.0775,-1.28,-3.6377,3.2213
0.0776,-1.1974,-3.6565,3.2766
0.0777,-1.1136,-3.6716,3.3282
0.0778,-1.0287,-3.6829,3.3761
0.0779,-0.9428,-3.6905,3.4202
0.078,-0.85599,-3.6942,3.4605
0.0781,-0.76843,-3.694,3.4969
0.0782,-0.68022,-3.6899,3.5294
0.0783,-0.5915,-3.6818,3.558
0.0784,-0.50241,-3.6697,3.5827
0.0785,-0.41306,-3.6535,3.6036
0.0786,-0.32359,-3.6332,3.6204
0.0787,-0.23416,-3.6088,3.6334
0.0788,-0.14489,-3.5803,3.6424
0.0789,-0.055936,-3.5476,3.6473
0.079,0.032552,-3.5108,3.6482
0.0791,0.12044,-3.4701,3.6451
0.0792,0.2076,-3.4254,3.638
0.0793,0.29393,-3.3769,3.6268
0.0794,0.37928,-3.3247,3.6115
0.0795,0.46357,-3.2691,3.5924
0.0796,0.54669,-3.2101,3.5693
0.0797,0.62857,-3.1478,3.5424
0.0798,0.70909,-3.0825,3.5117
0.0799,0.78816,-3.0141,3.4772
0.08,0.86568,-2.9428,3.439
0.0801,0.94151,-2.8686,3.3972
0.0802,1.0156,-2.7914,3.3516
0.0803,1.0877,-2.7114,3.3024
0.0804,1.1579,-2.6285,3.2497
0.0805,1.2259,-2.5428,3.1933
0.0806,1.2918,-2.4543,3.1335
0.0807,1.3553,-2.3632,3.0703
0.0808,1.4165,-2.2695,3.0038
0.0809,1.4752,-2.1734,2.934
0.081,1.5313,-2.075,2.8612
0.0811,1.5848,-1.9745,2.7854
0.0812,1.6355,-1.872,2.7066
0.0813,1.6835,-1.7678,2.6251
0.0814,1.7286,-1.6621,2.5408
0.0815,1.7707,-1.555,2.454
0.0816,1.8099,-1.4468,2.3646
0.0817,1.8461,-1.3377,2.2729
0.0818,1.8792,-1.228,2.1789
0.0819,1.9092,-1.1178,2.0828
0.082,1.9361,-1.0074,1.9848
0.0821,1.9598,-0.89688,1.885
0.0822,1.9803,-0.78639,1.7837
0.0823,1.9977,-0.67605,1.6808
0.0824,2.0118,-0.56596,1.5766
0.0825,2.0227,-0.45617,1.4712
0.0826,2.0303,-0.34676,1.3647
0.0827,2.0346,-0.2378,1.2572
0.0828,2.0355,-0.12934,1.1488
0.0829,2.0331,-0.021516,1.0397
0.083,2.0272,0.085569,0.93002
0.0831,2.0179,0.19176,0.81993
0.0832,2.0052,0.29688,0.70958
0.0833,1.9892,0.40074,0.59915
0.0834,1.9698,0.50313,0.48879
0.0835,1.9471,0.60385,0.37867
0.0836,1.9211,0.7027,0.26895
0.0837,1.8919,0.79949,0.15977
0.0838,1.8596,0.89406,0.05127
0.0839,1.8242,0.98622,-0.0564
0.084,1.7857,1.0758,-0.1631
0.0841,1.7443,1.1628,-0.2687
0.0842,1.7001,1.2469,-0.37303
0.0843,1.653,1.3282,-0.47595
0.0844,1.6033,1.4064,-0.57729
0.0845,1.551,1.4816,-0.6769
0.0846,1.4962,1.5537,-0.77462
0.0847,1.4389,1.6227,-0.87033
0.0848,1.3793,1.6886,-0.96387
0.0849,1.3174,1.7513,-1.0551
0.085,1.2533,1.8108,-1.144
0.0851,1.187,1.8671,-1.2302
0.0852,1.1186,1.9201,-1.3139
0.0853,1.0482,1.9697,-1.3947
0.0854,0.97587,2.0158,-1.4726
0.0855,0.90173,2.0583,-1.5474
0.0856,0.82586,2.097,-1.619
0.0857,0.74837,2.1318,-1.6871
0.0858,0.66936,2.1626,-1.7518
0.0859,0.58894,2.1894,-1.8127
0.086,0.50724,2.2119,-1.87
0.0861,0.42438,2.2303,-1.9234
0.0862,0.34047,2.2445,-1.9729
0.0863,0.25563,2.2544,-2.0186
0.0864,0.17,2.2602,-2.0603
0.0865,0.083707,2.2619,-2.0982
0.0866,-0.0031303,2.2595,-2.1321
0.0867,-0.090378,2.2532,-2.1622
0.0868,-0.1779,2.2429,-2.1882
0.0869,-0.26557,2.2288,-2.2104
0.087,-0.35325,2.2109,-2.2285
0.0871,-0.44081,2.1893,-2.2427
0.0872,-0.52812,2.1641,-2.2529
0.0873,-0.61505,2.1352,-2.2591
0.0874,-0.70149,2.1026,-2.2614
0.0875,-0.78733,2.0665,-2.2598
0.0876,-0.87247,2.0268,-2.2542
0.0877,-0.95678,1.9836,-2.2446
0.0878,-1.0401,1.9367,-2.2312
0.0879,-1.1224,1.8862,-2.2139
0.088,-1.2035,1.8322,-2.1926
0.0881,-1.2833,1.7745,-2.1675
0.0882,-1.3616,1.7132,-2.1384
0.0883,-1.4384,1.6484,-2.1055
0.0884,-1.5135,1.5801,-2.0688
0.0885,-1.5868,1.5085,-2.0283
0.0886,-1.6582,1.4336,-1.984
0.0887,-1.7276,1.3556,-1.9362
0.0888,-1.7949,1.2747,-1.8847
0.0889,-1.8601,1.1911,-1.8298
0.089,-1.9229,1.1049,-1.7715
0.0891,-1.9834,1.0163,-1.7099
0.0892,-2.0414,0.9255,-1.6451
0.0893,-2.0969,0.83259,-1.5771
0.0894,-2.1498,0.73774,-1.506
0.0895,-2.1999,0.64109,-1.432
0.0896,-2.2473,0.5428,-1.3551
0.0897,-2.292,0.44298,-1.2754
0.0898,-2.3337,0.34178,-1.1931
0.0899,-2.3725,0.23932,-1.1084
0.09,-2.4084,0.13574,-1.0212
0.0901,-2.4412,0.031161,-0.93182
0.0902,-2.471,-0.07428,-0.84028
0.0903,-2.4978,-0.18044,-0.74674
0.0904,-2.5213,-0.28718,-0.65131
0.0905,-2.5418,-0.39433,-0.55413
0.0906,-2.559,-0.50172,-0.45531
0.0907,-2.5729,-0.60915,-0.35501
0.0908,-2.5836,-0.71643,-0.25336
0.0909,-2.5909,-0.82335,-0.15051
0.091,-2.5948,-0.92968,-0.046631
0.0911,-2.5954,-1.0352,0.058125
0.0912,-2.5925,-1.1398,0.16359
0.0913,-2.5862,-1.2432,0.2696
0.0914,-2.5766,-1.3453,0.37599
0.0915,-2.5635,-1.4459,0.48262
0.0916,-2.5471,-1.545,0.58934
0.0917,-2.5273,-1.6425,0.696
0.0918,-2.5043,-1.7383,0.80247
0.0919,-2.4779,-1.8323,0.90862
0.092,-2.4484,-1.9244,1.0143
0.0921,-2.4157,-2.0147,1.1194
0.0922,-2.3799,-2.1029,1.2237
0.0923,-2.341,-2.189,1.3271
0.0924,-2.2992,-2.2729,1.4295
0.0925,-2.2545,-2.3544,1.5307
0.0926,-2.2069,-2.4334,1.6305
0.0927,-2.1567,-2.5097,1.7289
0.0928,-2.1037,-2.5831,1.8256
0.0929,-2.0481,-2.6536,1.9205
0.093,-1.9901,-2.721,2.0135
0.0931,-1.9295,-2.785,2.1044
0.0932,-1.8666,-2.8456,2.1931
0.0933,-1.8015,-2.9027,2.2794
0.0934,-1.7341,-2.9562,2.3633
0.0935,-1.6647,-3.006,2.4444
0.0936,-1.5933,-3.0519,2.5227
0.0937,-1.52,-3.0941,2.598
0.0938,-1.4449,-3.1324,2.6701
0.0939,-1.3681,-3.1669,2.739
0.094,-1.2897,-3.1976,2.8045
0.0941,-1.2098,-3.2244,2.8666
0.0942,-1.1284,-3.2475,2.9251
0.0943,-1.0458,-3.2668,2.98
0.0944,-0.96204,-3.2824,3.0313
0.0945,-0.87715,-3.2941,3.0789
0.0946,-0.79129,-3.3021,3.1227
0.0947,-0.70458,-3.3062,3.1627
0.0948,-0.61713,-3.3063,3.1988
0.0949,-0.5291,-3.3024,3.2311
0.095,-0.4406,-3.2946,3.2595
0.0951,-0.35178,-3.2826,3.2838
0.0952,-0.26278,-3.2665,3.3043
0.0953,-0.17374,-3.2463,3.3207
0.0954,-0.084797,-3.222,3.3331
0.0955,0.0039216,-3.1936,3.3416
0.0956,0.092282,-3.1611,3.346
0.0957,0.18016,-3.1246,3.3465
0.0958,0.26743,-3.0843,3.3429
0.0959,0.35399,-3.0401,3.3354
0.096,0.43972,-2.9922,3.3239
0.0961,0.5245,-2.9407,3.3084
0.0962,0.60821,-2.8857,3.289
0.0963,0.69072,-2.8273,3.2656
0.0964,0.77194,-2.7656,3.2384
0.0965,0.85174,-2.7008,3.2073
0.0966,0.93003,-2.6328,3.1724
0.0967,1.0067,-2.5618,3.1338
0.0968,1.0817,-2.4879,3.0915
0.0969,1.1548,-2.411,3.0455
0.097,1.226,-2.3313,2.9959
0.0971,1.2952,-2.2487,2.9428
0.0972,1.3622,-2.1634,2.8862
0.0973,1.427,-2.0753,2.8262
0.0974,1.4894,-1.9847,2.7629
0.0975,1.5494,-1.8915,2.6962
0.0976,1.6069,-1.7959,2.6263
0.0977,1.6618,-1.6981,2.5533
0.0978,1.714,-1.5983,2.4773
0.0979,1.7635,-1.4966,2.3984
0.098,1.8102,-1.3932,2.3167
0.0981,1.854,-1.2884,2.2324
0.0982,1.8949,-1.1824,2.1455
0.0983,1.9328,-1.0753,2.0563
0.0984,1.9677,-0.96746,1.9647
0.0985,1.9996,-0.85895,1.871
0.0986,2.0283,-0.74998,1.7752
0.0987,2.0539,-0.64071,1.6775
0.0988,2.0764,-0.53128,1.578
0.0989,2.0956,-0.42184,1.4769
0.099,2.1116,-0.31249,1.3744
0.0991,2.1243,-0.20336,1.2705
0.0992,2.1337,-0.094537,1.1654
0.0993,2.1398,0.013869,1.0593
0.0994,2.1426,0.12176,0.95223
0.0995,2.142,0.22904,0.84443
0.0996,2.138,0.33559,0.736
0.0997,2.1307,0.44129,0.62707
0.0998,2.12,0.546,0.51778
0.0999,2.1059,0.64956,0.40829
0.1,2.0884,0.7518,0.29873
0.1001,2.0677,0.85252,0.18927
0.1002,2.0436,0.95154,0.080061
0.1003,2.0163,1.0487,-0.02873
0.1004,1.9859,1.1437,-0.13694
0.1005,1.9523,1.2364,-0.24442
0.1006,1.9156,1.3268,-0.351
0.1007,1.876,1.4145,-0.45654
0.1008,1.8334,1.4996,-0.56089
0.1009,1.7881,1.5819,-0.66391
0.101,1.7399,1.6613,-0.76545
0.1011,1.6891,1.7377,-0.86537
0.1012,1.6357,1.8111,-0.96354
0.1013,1.5797,1.8815,-1.0598
0.1014,1.5213,1.9488,-1.1541
0.1015,1.4605,2.0129,-1.2462
0.1016,1.3975,2.0739,-1.3359
0.1017,1.3322,2.1316,-1.4232
0.1018,1.2648,2.186,-1.5079
0.1019,1.1953,2.2369,-1.5898
0.102,1.1239,2.2843,-1.6689
0.1021,1.0507,2.3282,-1.7449
0.1022,0.97562,2.3684,-1.8178
0.1023,0.89889,2.4047,-1.8873
0.1024,0.82058,2.4372,-1.9535
0.1025,0.74079,2.4657,-2.0161
0.1026,0.65963,2.4902,-2.0751
0.1027,0.57722,2.5105,-2.1304
0.1028,0.49367,2.5267,-2.1818
0.1029,0.4091,2.5387,-2.2295
0.103,0.32364,2.5466,-2.2732
0.1031,0.23741,2.5503,-2.313
0.1032,0.15054,2.5499,-2.3488
0.1033,0.063158,2.5455,-2.3807
0.1034,-0.024595,2.5371,-2.4087
0.1035,-0.11259,2.5249,-2.4327
0.1036,-0.2007,2.5088,-2.4528
0.1037,-0.28879,2.4889,-2.4689
0.1038,-0.37673,2.4653,-2.4811
0.1039,-0.46438,2.438,-2.4893
0.104,-0.55163,2.4071,-2.4936
0.1041,-0.63835,2.3725,-2.4939
0.1042,-0.72441,2.3342,-2.4902
0.1043,-0.80971,2.2923,-2.4826
0.1044,-0.89411,2.2468,-2.471
0.1045,-0.97749,2.1977,-2.4555
0.1046,-1.0597,2.145,-2.4361
0.1047,-1.1407,2.0887,-2.4127
0.1048,-1.2204,2.0289,-2.3855
0.1049,-1.2985,1.9656,-2.3544
0.105,-1.3751,1.8988,-2.3195
0.1051,-1.45,1.8287,-2.2809
0.1052,-1.5231,1.7553,-2.2385
0.1053,-1.5944,1.6787,-2.1925
0.1054,-1.6636,1.5991,-2.1428
0.1055,-1.7306,1.5166,-2.0895
0.1056,-1.7955,1.4314,-2.0328
0.1057,-1.8581,1.3435,-1.9727
0.1058,-1.9182,1.2533,-1.9092
0.1059,-1.9759,1.1608,-1.8426
0.106,-2.031,1.0663,-1.7728
0.1061,-2.0834,0.96986,-1.7001
0.1062,-2.1331,0.87164,-1.6244
0.1063,-2.1801,0.7718,-1.5459
0.1064,-2.1967,0.69814,-1.4674
0.1065,-2.1623,0.67481,-1.3938
0.1066,-2.1265,0.65123,-1.3196
0.1067,-2.0881,0.62711,-1.2446
0.1068,-2.0468,0.60228,-1.1686
0.1069,-2.0028,0.57678,-1.092
0.107,-1.9563,0.55092,-1.0143
0.1071,-1.9071,0.52473,-0.93516
0.1072,-1.8544,0.498,-0.85464
0.1073,-1.7983,0.47071,-0.77292
0.1074,-1.7394,0.44324,-0.68976
0.1075,-1.678,0.41588,-0.60524
0.1076,-1.6143,0.38871,-0.51974
0.1077,-1.5482,0.36159,-0.4334
0.1078,-1.4798,0.3344,-0.34633
0.1079,-1.4089,0.30713,-0.25863
0.108,-1.3356,0.27999,-0.17007
0.1081,-1.2598,0.25304,-0.080245
0.1082,-1.1813,0.22621,0.01082
0.1083,-1.0999,0.19945,0.1028
0.1084,-1.0162,0.17294,0.19546
0.1085,-0.93056,0.14689,0.28848
0.1086,-0.8432,0.1213,0.3813
0.1087,-0.75439,0.095859,0.47341
0.1088,-0.66452,0.070411,0.56448
0.1089,-0.63848,0.041652,0.58229
0.109,-0.61774,0.012936,0.59331
0.1091,-0.59589,-0.01564,0.60345
0.1092,-0.57263,-0.044294,0.61197
0.1093,-0.54788,-0.072619,0.61885
0.1094,-0.52238,-0.10034,0.62463
0.1095,-0.49658,-0.12758,0.62958
0.1096,-0.47014,-0.15422,0.63302
0.1097,-0.44271,-0.18024,0.63467
0.1098,-0.41485,-0.20585,0.6351
0.1099,-0.38704,-0.23092,0.6349
0.11,-0.35941,-0.25513,0.63399
0.1101,-0.33193,-0.27859,0.63229
0.1102,-0.30445,-0.3014,0.62965
0.1103,-0.2767,-0.32337,0.62578
0.1104,-0.24886,-0.34437,0.62071
0.1105,-0.22112,-0.36464,0.61476
0.1106,-0.19332,-0.3842,0.60779
0.1107,-0.16513,-0.40302,0.5995
0.1108,-0.13662,-0.42122,0.58999
0.1109,-0.10803,-0.43886,0.57956
0.111,-0.07945,-0.45571,0.56803
0.1111,-0.050654,-0.4718,0.55517
0.1112,-0.02149,-0.48722,0.54097
0.1113,0.0079984,-0.50191,0.52544
0.1114,0.037588,-0.51567,0.50856
0.1115,0.067255,-0.5286,0.49043
0.1116,0.097131,-0.54072,0.47092
0.1117,0.12716,-0.5519,0.44997
0.1118,0.15684,-0.56207,0.42803
0.1119,0.18575,-0.57124,0.40556
0.112,0.21383,-0.57918,0.38242
0.1121,0.24124,-0.5858,0.35844
0.1122,0.26791,-0.59118,0.33384
0.1123,0.29377,-0.59538,0.30883
0.1124,0.31882,-0.59828,0.28337
0.1125,0.3431,-0.60004,0.25768
0.1126,0.36673,-0.60087,0.2319
0.1127,0.38985,-0.60071,0.20586
0.1128,0.41245,-0.59952,0.1795
0.1129,0.43448,-0.59741,0.153
0.113,0.45598,-0.59432,0.1263
0.1131,0.47707,-0.59012,0.099155
0.1132,0.49779,-0.58485,0.071573
0.1133,0.51813,-0.57856,0.04365
0.1134,0.53805,-0.57112,0.015293
0.1135,0.55752,-0.56251,-0.013472
0.1136,0.57646,-0.55282,-0.042461
0.1137,0.59475,-0.54203,-0.07159
0.1138,0.61216,-0.52998,-0.10078
0.1139,0.6285,-0.51667,-0.12988
0.114,0.64382,-0.5021,-0.15895
0.1141,0.65822,-0.4862,-0.18819
0.1142,0.67159,-0.46899,-0.21743
0.1143,0.68372,-0.4506,-0.24635
0.1144,0.69459,-0.43106,-0.2749
0.1145,0.70428,-0.41042,-0.30307
0.1146,0.71273,-0.38886,-0.33065
0.1147,0.71995,-0.36649,-0.35757
0.1148,0.72603,-0.34329,-0.38392
0.1149,0.73102,-0.31942,-0.40969
0.115,0.73502,-0.29504,-0.43483
0.1151,0.73819,-0.27017,-0.45955
0.1152,0.7407,-0.24486,-0.48402
0.1153,0.7426,-0.21927,-0.5082
0.1154,0.74386,-0.19341,-0.53207
0.1155,0.7444,-0.16722,-0.55565
0.1156,0.7441,-0.14074,-0.57882
