0.062,0.21303,-1.3169,1.1076
0.0621,0.26515,-1.3366,1.0723
0.0622,0.3168,-1.3545,1.0357
0.0623,0.36795,-1.3705,0.99766
0.0624,0.41855,-1.3846,0.95831
0.0625,0.46855,-1.3968,0.91767
0.0626,0.51791,-1.4069,0.87579
0.0627,0.56658,-1.415,0.8327
0.0628,0.61453,-1.4211,0.78846
0.0629,0.66169,-1.4251,0.7431
0.063,0.70802,-1.427,0.69668
0.0631,0.75346,-1.4267,0.64926
0.0632,0.79794,-1.4243,0.60091
0.0633,0.84139,-1.4197,0.55172
0.0634,0.88373,-1.4128,0.50176
0.0635,0.92491,-1.4038,0.45112
0.0636,0.96483,-1.3926,0.39989
0.0637,1.0034,-1.3792,0.34817
0.0638,1.0406,-1.3637,0.29604
0.0639,1.0764,-1.3461,0.24359
0.064,1.1107,-1.3263,0.19089
0.0641,1.1434,-1.3046,0.13802
0.0642,1.1745,-1.2808,0.085047
0.0643,1.204,-1.2552,0.032038
0.0644,1.2318,-1.2277,-0.020951
0.0645,1.2579,-1.1984,-0.07386
0.0646,1.2824,-1.1674,-0.12664
0.0647,1.3051,-1.1347,-0.17922
0.0648,1.3261,-1.1004,-0.23156
0.0649,1.3453,-1.0646,-0.2836
0.065,1.3627,-1.0273,-0.3353
0.0651,1.3783,-0.98862,-0.38658
0.0652,1.4593,-0.5765,-0.87682
0.0653,1.5102,-0.29659,-1.2047
0.0654,1.5554,-0.025577,-1.5182
0.0655,1.6033,0.23913,-1.8281
0.0656,1.6555,0.49583,-2.1345
0.0657,1.7015,0.74543,-2.4275
0.0658,1.7389,0.98986,-2.7071
0.0659,1.7799,1.2331,-2.9893
0.066,1.8285,1.4781,-3.281
0.0661,1.8739,1.727,-3.5736
0.0662,1.9108,1.9777,-3.8599
0.0663,1.9413,2.2294,-4.1414
0.0664,1.9657,2.4793,-4.4152
0.0665,1.9885,2.7253,-4.6838
0.0666,2.0093,2.9615,-4.9412
0.0667,2.0248,3.1886,-5.1845
0.0668,2.0334,3.4093,-5.4148
0.0669,2.0393,3.6261,-5.6389
0.067,2.0456,3.8408,-5.8618
0.0671,2.0489,4.0559,-6.0823
0.0672,2.0459,4.2699,-6.2956
0.0673,2.0371,4.4815,-6.501
0.0674,2.0255,4.6901,-6.7008
0.0675,2.0134,4.8935,-6.895
0.0676,2.0008,5.0842,-7.0761
0.0677,1.9853,5.2568,-7.2362
0.0678,1.967,5.4098,-7.3739
0.0679,1.9498,5.5459,-7.4957
0.068,1.9341,5.6682,-7.605
0.0681,1.913,5.7812,-7.6995
0.0682,1.8839,5.8883,-7.78
0.0683,1.8515,5.9931,-7.8548
0.0684,1.8189,6.0971,-7.9282
0.0685,1.7832,6.2,-7.9976
0.0686,1.7447,6.2992,-8.0601
0.0687,1.7036,6.3928,-8.1144
0.0688,1.659,6.4787,-8.1572
0.0689,1.6114,6.5536,-8.1858
0.069,1.5625,6.6143,-8.1987
0.0691,1.5101,6.6617,-8.1944
0.0692,1.4514,6.6971,-8.1715
0.0693,1.3888,6.7221,-8.134
0.0694,1.3261,6.7385,-8.0875
0.0695,1.2634,6.7479,-8.0338
0.0696,1.2003,6.7486,-7.9708
0.0697,1.1378,6.7386,-7.8976
0.0698,1.0764,6.7178,-7.8143
0.0699,1.0145,6.6866,-7.72
0.07,0.95169,6.6425,-7.6117
0.0701,0.88649,6.5838,-7.4862
0.0702,0.81769,6.5102,-7.3421
0.0703,0.74689,6.423,-7.1823
0.0704,0.67658,6.3242,-7.0113
0.0705,0.60549,6.2176,-6.8316
0.0706,0.53202,6.1064,-6.6451
0.0707,0.45735,5.9933,-6.4553
0.0708,0.38268,5.8792,-6.2646
0.0709,0.30674,5.7641,-6.0716
0.071,0.22904,5.6459,-5.8738
0.0711,0.14926,5.5224,-5.6686
0.0712,0.066845,5.3883,-5.4503
0.0713,-0.016048,5.2459,-5.2232
0.0714,-0.097423,5.0893,-4.9836
0.0715,-0.17713,4.9179,-4.731
0.0716,-0.25583,4.7325,-4.4657
0.0717,-0.33293,4.5357,-4.1909
0.0718,-0.40805,4.3311,-3.9105
0.0719,-0.48257,4.1225,-3.6269
0.072,-0.55677,3.9108,-3.3408
0.0721,-0.62992,3.6959,-3.0527
0.0722,-0.70204,3.4772,-2.7622
0.0723,-0.77333,3.2543,-2.4685
0.0724,-0.84268,3.0257,-2.1712
0.0725,-0.91059,2.7909,-1.8694
0.0726,-0.97875,2.5498,-1.5614
0.0727,-1.047,2.3036,-1.2484
0.0728,-1.1139,2.0541,-0.93351
0.0729,-1.1808,1.8045,-0.61892
0.073,-1.2489,1.5575,-0.30576
0.0731,-1.3169,1.3143,0.0033015
0.0732,-1.3829,1.075,0.30647
0.0733,-1.4468,0.83826,0.6048
0.0734,-1.5078,0.60086,0.90084
0.0735,-1.565,0.36014,1.1964
0.0736,-1.6191,0.11454,1.4936
0.0737,-1.671,-0.13669,1.7943
0.0738,-1.7199,-0.39421,2.0983
0.0739,-1.7662,-0.65718,2.4052
0.074,-1.8104,-0.92377,2.7137
0.0741,-1.8515,-1.1914,3.0204
0.0742,-1.8887,-1.4572,3.3216
0.0743,-1.9225,-1.7181,3.6147
0.0744,-1.9532,-1.9725,3.8985
0.0745,-1.9803,-2.2198,4.1719
0.0746,-2.0045,-2.4603,4.4357
0.0747,-2.0267,-2.6946,4.6918
0.0748,-2.0471,-2.9239,4.9414
0.0749,-2.0659,-3.1484,5.1849
0.075,-2.0836,-3.3686,5.4233
0.0751,-2.0996,-3.5848,5.6564
0.0752,-2.1123,-3.797,5.8826
0.0753,-2.1216,-4.0038,6.1001
0.0754,-2.1272,-4.2042,6.3079
0.0755,-2.1291,-4.3971,6.5046
0.0756,-2.1272,-4.5818,6.6896
0.0757,-2.1222,-4.7585,6.8636
0.0758,-2.1136,-4.929,7.0279
0.0759,-2.1012,-5.0951,7.1841
0.076,-2.0853,-5.2582,7.3339
0.0761,-2.066,-5.4189,7.4779
0.0762,-2.0425,-5.5772,7.6154
0.0763,-2.0154,-5.7316,7.7454
0.0764,-1.9855,-5.8802,7.8667
0.0765,-1.9529,-6.0204,7.9768
0.0766,-1.9176,-6.1493,8.0729
0.0767,-1.8808,-6.2643,8.1533
0.0768,-1.8431,-6.3639,8.2173
0.0769,-1.8039,-6.4485,8.2644
0.077,-1.7628,-6.5193,8.2956
0.0771,-1.72,-6.5784,8.3132
0.0772,-1.675,-6.6285,8.3192
0.0773,-1.6274,-6.6713,8.3151
0.0774,-1.5778,-6.7072,8.3019
0.0775,-1.5266,-6.7366,8.2804
0.0776,-1.4735,-6.7591,8.2498
0.0777,-1.4182,-6.7737,8.2089
0.0778,-1.3607,-6.7795,8.1567
0.0779,-1.3005,-6.7758,8.0922
0.078,-1.2373,-6.7624,8.0146
0.0781,-1.1714,-6.739,7.9242
0.0782,-1.1026,-6.7066,7.8217
0.0783,-1.0312,-6.6663,7.7085
0.0784,-0.95812,-6.6186,7.5863
0.0785,-0.88423,-6.5637,7.4557
0.0786,-0.80982,-6.5008,7.3165
0.0787,-0.73547,-6.4288,7.1682
0.0788,-0.6616,-6.3462,7.0097
0.0789,-0.5878,-6.2518,6.8394
0.079,-0.5134,-6.1448,6.6559
0.0791,-0.43862,-6.0245,6.4587
0.0792,-0.36355,-5.8912,6.2482
0.0793,-0.28803,-5.7457,6.0252
0.0794,-0.21227,-5.5899,5.7918
0.0795,-0.13679,-5.4259,5.5506
0.0796,-0.061243,-5.2565,5.304
0.0797,0.014754,-5.0836,5.0537
0.0798,0.091098,-4.9082,4.8006
0.0799,0.16784,-4.7306,4.5451
0.08,0.24556,-4.5504,4.2861
0.0801,0.32418,-4.3661,4.0224
0.0802,0.40331,-4.1766,3.7531
0.0803,0.48274,-3.9806,3.4772
0.0804,0.5621,-3.7772,3.1943
0.0805,0.64046,-3.5657,2.9045
0.0806,0.71739,-3.3466,2.6089
0.0807,0.79288,-3.1209,2.3084
0.0808,0.86677,-2.89,2.0046
0.0809,0.93875,-2.6547,1.6986
0.081,1.0091,-2.4159,1.391
0.0811,1.0776,-2.1735,1.0819
0.0812,1.1439,-1.9269,0.77107
0.0813,1.2078,-1.6757,0.45818
0.0814,1.2698,-1.4199,0.14285
0.0815,1.3297,-1.1596,-0.17471
0.0816,1.3878,-0.89599,-0.49365
0.0817,1.4443,-0.63043,-0.81294
0.0818,1.4997,-0.36485,-1.131
0.0819,1.5539,-0.10116,-1.4459
0.082,1.6069,0.15869,-1.7559
0.0821,1.6588,0.41356,-2.0598
0.0822,1.709,0.66328,-2.357
0.0823,1.7572,0.90857,-2.6477
0.0824,1.8029,1.1507,-2.933
0.0825,1.8459,1.3913,-3.2143
0.0826,1.8859,1.6318,-3.4926
0.0827,1.9229,1.8729,-3.7688
0.0828,1.9569,2.1148,-4.0433
0.0829,1.9876,2.3575,-4.3154
0.083,2.0147,2.5999,-4.5842
0.0831,2.038,2.8409,-4.8482
0.0832,2.0573,3.0791,-5.1058
0.0833,2.0723,3.3131,-5.3554
0.0834,2.0834,3.5418,-5.596
0.0835,2.0908,3.7646,-5.8274
0.0836,2.0946,3.9812,-6.0496
0.0837,2.0954,4.1917,-6.2628
0.0838,2.0938,4.3959,-6.4675
0.0839,2.0899,4.5938,-6.6639
0.084,2.0839,4.7847,-6.8513
0.0841,2.0757,4.9679,-7.0291
0.0842,2.0654,5.1428,-7.1965
0.0843,2.0525,5.3087,-7.3524
0.0844,2.0369,5.4648,-7.4957
0.0845,2.0187,5.6108,-7.6264
0.0846,1.9978,5.7468,-7.7443
0.0847,1.974,5.8736,-7.85
0.0848,1.9474,5.9922,-7.9448
0.0849,1.9178,6.1043,-8.0297
0.085,1.8849,6.2109,-8.1058
0.0851,1.8487,6.3128,-8.1738
0.0852,1.8092,6.4099,-8.2334
0.0853,1.7664,6.5016,-8.2842
0.0854,1.7205,6.5865,-8.3249
0.0855,1.6719,6.663,-8.3542
0.0856,1.6209,6.7293,-8.3708
0.0857,1.5677,6.7842,-8.3734
0.0858,1.5127,6.8265,-8.3614
0.0859,1.4562,6.856,-8.3347
0.086,1.3983,6.873,-8.2938
0.0861,1.3389,6.8783,-8.2395
0.0862,1.2783,6.8728,-8.1729
0.0863,1.2164,6.8573,-8.0949
0.0864,1.1534,6.8322,-8.0059
0.0865,1.0895,6.7976,-7.9062
0.0866,1.0246,6.7533,-7.7957
0.0867,0.95842,6.6994,-7.6742
0.0868,0.89084,6.6359,-7.5415
0.0869,0.82165,6.5629,-7.3976
0.087,0.75062,6.481,-7.2429
0.0871,0.6776,6.3909,-7.078
0.0872,0.6028,6.2934,-6.9038
0.0873,0.52642,6.1894,-6.7214
0.0874,0.44865,6.0794,-6.5316
0.0875,0.36992,5.9633,-6.3348
0.0876,0.29073,5.8408,-6.1311
0.0877,0.2113,5.7109,-5.9199
0.0878,0.13185,5.5726,-5.7003
0.0879,0.052607,5.4246,-5.4713
0.088,-0.02632,5.2662,-5.2324
0.0881,-0.10496,5.0971,-4.9831
0.0882,-0.1831,4.9171,-4.7237
0.0883,-0.26046,4.7271,-4.4552
0.0884,-0.33695,4.528,-4.1788
0.0885,-0.41254,4.3215,-3.8961
0.0886,-0.48713,4.109,-3.6086
0.0887,-0.56087,3.892,-3.3178
0.0888,-0.63401,3.6717,-3.0245
0.0889,-0.70668,3.4486,-2.729
0.089,-0.77897,3.2229,-2.4316
0.0891,-0.85103,2.9945,-2.1319
0.0892,-0.92283,2.7632,-1.8298
0.0893,-0.99417,2.5288,-1.5252
0.0894,-1.0648,2.2912,-1.2184
0.0895,-1.1346,2.0507,-0.90965
0.0896,-1.2031,1.8074,-0.59973
0.0897,-1.27,1.5619,-0.28929
0.0898,-1.3351,1.3146,0.021051
0.0899,-1.3983,1.0657,0.33083
0.09,-1.4592,0.81526,0.63985
0.0901,-1.5177,0.56293,0.94822
0.0902,-1.5736,0.30832,1.2562
0.0903,-1.6266,0.051064,1.564
0.0904,-1.6766,-0.20886,1.8715
0.0905,-1.7238,-0.471,2.1784
0.0906,-1.7682,-0.73451,2.484
0.0907,-1.8098,-0.99808,2.7871
0.0908,-1.849,-1.2602,3.0863
0.0909,-1.8858,-1.5192,3.3804
0.091,-1.9202,-1.7737,3.6678
0.0911,-1.9523,-2.0228,3.9477
0.0912,-1.982,-2.2657,4.2194
0.0913,-2.0094,-2.5026,4.4829
0.0914,-2.0341,-2.7338,4.7384
0.0915,-2.0562,-2.96,4.9866
0.0916,-2.0754,-3.1818,5.228
0.0917,-2.0918,-3.3997,5.4629
0.0918,-2.1052,-3.6139,5.6914
0.0919,-2.1155,-3.8244,5.9134
0.092,-2.1224,-4.0308,6.1282
0.0921,-2.1257,-4.2328,6.3354
0.0922,-2.1252,-4.4299,6.5341
0.0923,-2.121,-4.6215,6.7238
0.0924,-2.1129,-4.8075,6.9041
0.0925,-2.1012,-4.9874,7.0748
0.0926,-2.086,-5.161,7.2358
0.0927,-2.0676,-5.3282,7.3873
0.0928,-2.0462,-5.4887,7.5291
0.0929,-2.0223,-5.6418,7.661
0.093,-1.9959,-5.7869,7.7823
0.0931,-1.9672,-5.923,7.8923
0.0932,-1.9363,-6.0493,7.9901
0.0933,-1.9033,-6.1649,8.075
0.0934,-1.8682,-6.2694,8.1464
0.0935,-1.8309,-6.3623,8.2039
0.0936,-1.7916,-6.4439,8.2479
0.0937,-1.7502,-6.5148,8.2788
0.0938,-1.7065,-6.5758,8.2973
0.0939,-1.6606,-6.6279,8.3044
0.094,-1.6123,-6.6721,8.301
0.0941,-1.5615,-6.7091,8.2876
0.0942,-1.508,-6.7392,8.2643
0.0943,-1.4519,-6.7622,8.2312
0.0944,-1.3933,-6.7777,8.1878
0.0945,-1.3322,-6.7849,8.1334
0.0946,-1.2688,-6.7831,8.0675
0.0947,-1.2035,-6.7715,7.9896
0.0948,-1.1363,-6.7497,7.8995
0.0949,-1.0676,-6.7173,7.797
0.095,-0.99766,-6.6742,7.6825
0.0951,-0.92664,-6.6207,7.5562
0.0952,-0.85475,-6.5568,7.4187
0.0953,-0.78226,-6.4826,7.2701
0.0954,-0.70932,-6.3983,7.1109
0.0955,-0.63603,-6.3038,6.941
0.0956,-0.56244,-6.1991,6.7606
0.0957,-0.48854,-6.0842,6.5697
0.0958,-0.41418,-5.9595,6.3686
0.0959,-0.33922,-5.8256,6.1577
0.096,-0.26356,-5.6832,5.9377
0.0961,-0.18712,-5.5333,5.7095
0.0962,-0.10988,-5.3769,5.4741
0.0963,-0.031913,-5.2147,5.2324
0.0964,0.046638,-5.0476,4.9851
0.0965,0.12562,-4.8757,4.7329
0.0966,0.20485,-4.6989,4.4757
0.0967,0.28408,-4.517,4.2135
0.0968,0.36312,-4.3291,3.9458
0.0969,0.44177,-4.1347,3.6722
0.097,0.51981,-3.9331,3.3922
0.0971,0.59702,-3.7241,3.1059
0.0972,0.6732,-3.5075,2.8134
0.0973,0.7481,-3.2837,2.5152
0.0974,0.8215,-3.0532,2.2122
0.0975,0.89328,-2.8169,1.9053
0.0976,0.96337,-2.5757,1.5954
0.0977,1.0318,-2.3305,1.2835
0.0978,1.0985,-2.0822,0.97037
0.0979,1.1638,-1.8314,0.65645
0.098,1.2276,-1.5786,0.34217
0.0981,1.2901,-1.3243,0.027889
0.0982,1.3513,-1.069,-0.28605
0.0983,1.4112,-0.81291,-0.59924
0.0984,1.4697,-0.5567,-0.91114
0.0985,1.5267,-0.30083,-1.2211
0.0986,1.5821,-0.045823,-1.5286
0.0987,1.6357,0.20794,-1.8331
0.0988,1.6872,0.4602,-2.134
0.0989,1.7365,0.7109,-2.4312
0.099,1.7833,0.96019,-2.7246
0.0991,1.8273,1.2084,-3.0143
0.0992,1.8684,1.456,-3.3006
0.0993,1.9062,1.7031,-3.5835
0.0994,1.9406,1.9501,-3.8631
0.0995,1.9715,2.1966,-4.1391
0.0996,1.9988,2.442,-4.4109
0.0997,2.0227,2.6856,-4.6778
0.0998,2.0431,2.9263,-4.9388
0.0999,2.0601,3.163,-5.1928
0.1,2.074,3.3946,-5.4388
0.1001,2.0848,3.6201,-5.6762
0.1002,2.0926,3.839,-5.9042
0.1003,2.0976,4.0508,-6.1227
0.1004,2.0998,4.2553,-6.3314
0.1005,2.0993,4.4526,-6.5304
0.1006,2.0962,4.6428,-6.7198
0.1007,2.0905,4.8258,-6.8996
0.1008,2.0821,5.0017,-7.0698
0.1009,2.0711,5.1704,-7.2303
0.101,2.0572,5.3318,-7.3807
0.1011,2.0403,5.486,-7.5208
0.1012,2.0204,5.6328,-7.6506
0.1013,1.9972,5.7722,-7.7697
0.1014,1.9708,5.9044,-7.8783
0.1015,1.9412,6.0295,-7.9764
0.1016,1.9084,6.1475,-8.0641
0.1017,1.8725,6.2583,-8.1415
0.1018,1.8338,6.3617,-8.2084
0.1019,1.7924,6.4573,-8.2646
0.102,1.7484,6.5445,-8.3096
0.1021,1.7021,6.6224,-8.3429
0.1022,1.6537,6.6904,-8.3638
0.1023,1.6032,6.7476,-8.3716
0.1024,1.5509,6.7935,-8.366
0.1025,1.4969,6.8277,-8.3467
0.1026,1.4413,6.8504,-8.3139
0.1027,1.3841,6.8616,-8.2679
0.1028,1.3254,6.862,-8.2093
0.1029,1.2651,6.8522,-8.1387
0.103,1.2033,6.8328,-8.0567
0.1031,1.1399,6.8045,-7.964
0.1032,1.0747,6.7678,-7.861
0.1033,1.0078,6.7227,-7.7477
0.1034,0.93921,6.6695,-7.6244
0.1035,0.86889,6.6081,-7.4911
0.1036,0.79693,6.5384,-7.3476
0.1037,0.72347,6.4601,-7.1941
0.1038,0.64867,6.3733,-7.0306
0.1039,0.57272,6.2778,-6.8572
0.104,0.49584,6.1737,-6.6742
0.1041,0.41825,6.0609,-6.4818
0.1042,0.3402,5.9393,-6.2801
0.1043,0.2619,5.8088,-6.0694
0.1044,0.18358,5.6692,-5.8496
0.1045,0.10542,5.5205,-5.6209
0.1046,0.027525,5.3625,-5.3833
0.1047,-0.050014,5.1953,-5.1371
0.1048,-0.12717,5.0192,-4.8825
0.1049,-0.20397,4.8348,-4.6201
0.105,-0.28046,4.6428,-4.3506
0.1051,-0.35665,4.4441,-4.0749
0.1052,-0.43256,4.2396,-3.794
0.1053,-0.50821,4.0302,-3.5087
0.1054,-0.58356,3.8168,-3.2198
0.1055,-0.65854,3.5997,-2.9279
0.1056,-0.73309,3.3795,-2.6334
0.1057,-0.80711,3.1559,-2.3365
0.1058,-0.88044,2.9291,-2.0371
0.1059,-0.95293,2.6987,-1.7352
0.106,-1.0244,2.4645,-1.4307
0.1061,-1.0946,2.2263,-1.1238
0.1062,-1.1634,1.9842,-0.81461
0.1063,-1.2305,1.7383,-0.50348
0.1064,-1.2956,1.4888,-0.19091
0.1065,-1.3587,1.2361,0.12256
0.1066,-1.4195,0.98077,0.43635
0.1067,-1.4779,0.72321,0.74993
0.1068,-1.534,0.46395,1.0628
0.1069,-1.5877,0.20354,1.3743
0.107,-1.639,-0.057508,1.6842
0.1071,-1.688,-0.31861,1.9919
0.1072,-1.7348,-0.57915,2.2968
0.1073,-1.7792,-0.83845,2.5983
0.1074,-1.8214,-1.0958,2.8958
0.1075,-1.8614,-1.3505,3.1885
0.1076,-1.899,-1.6019,3.4757
0.1077,-1.9341,-1.8495,3.757
0.1078,-1.9668,-2.0929,4.0319
0.1079,-1.9969,-2.3321,4.3002
0.108,-2.0241,-2.567,4.5617
0.1081,-2.0484,-2.7978,4.8165
0.1082,-2.0695,-3.0249,5.0647
0.1083,-2.0873,-3.2484,5.3064
0.1084,-2.1017,-3.4685,5.5417
0.1085,-2.1126,-3.6853,5.7703
0.1086,-2.1199,-3.8983,5.9921
0.1087,-2.1237,-4.1073,6.2065
0.1088,-2.1239,-4.3116,6.413
0.1089,-2.1207,-4.5105,6.6109
0.109,-2.1142,-4.7034,6.7996
0.1091,-2.1044,-4.8895,6.9785
0.1092,-2.0917,-5.0684,7.1472
0.1093,-2.076,-5.2395,7.3052
0.1094,-2.0576,-5.4023,7.4524
0.1095,-2.0366,-5.5567,7.5884
0.1096,-2.0131,-5.7022,7.7131
0.1097,-1.9873,-5.8388,7.8263
0.1098,-1.9591,-5.9661,7.928
0.1099,-1.9286,-6.0841,8.0178
0.11,-1.8957,-6.1927,8.0957
0.1101,-1.8604,-6.2919,8.1615
0.1102,-1.8227,-6.3818,8.2155
0.1103,-1.7823,-6.4626,8.2575
0.1104,-1.7393,-6.5346,8.2879
0.1105,-1.6936,-6.5982,8.307
0.1106,-1.6453,-6.6536,8.3149
0.1107,-1.5945,-6.7008,8.3119
0.1108,-1.541,-6.74,8.2981
0.1109,-1.4852,-6.7709,8.2733
0.111,-1.4272,-6.7933,8.2375
0.1111,-1.367,-6.8066,8.1903
0.1112,-1.3049,-6.8103,8.1313
0.1113,-1.241,-6.8039,8.0602
0.1114,-1.1756,-6.7869,7.9768
0.1115,-1.1088,-6.759,7.8809
0.1116,-1.0409,-6.7201,7.7726
0.1117,-0.97187,-6.6702,7.6521
0.1118,-0.90194,-6.6097,7.5199
0.1119,-0.83116,-6.5387,7.3763
0.112,-0.75955,-6.4578,7.2219
0.1121,-0.68713,-6.3675,7.0571
0.1122,-0.6139,-6.2681,6.8824
0.1123,-0.53982,-6.1601,6.6983
0.1124,-0.46485,-6.0439,6.505
0.1125,-0.38901,-5.9197,6.3029
0.1126,-0.31232,-5.7879,6.0924
0.1127,-0.23482,-5.6488,5.8738
0.1128,-0.15662,-5.5025,5.6475
0.1129,-0.077843,-5.3493,5.4138
0.113,0.0013516,-5.1894,5.173
0.1131,0.080771,-5.0228,4.9254
0.1132,0.1602,-4.8494,4.6713
0.1133,0.23943,-4.6692,4.4107
0.1134,0.31825,-4.482,4.1437
0.1135,0.39644,-4.2876,3.8704
0.1136,0.47384,-4.086,3.5909
0.1137,0.55031,-3.8772,3.3054
0.1138,0.62574,-3.6613,3.0143
0.1139,0.70005,-3.4389,2.7179
0.114,0.77322,-3.2104,2.4169
0.1141,0.84521,-2.9766,2.1121
0.1142,0.91602,-2.7384,1.8043
0.1143,0.98565,-2.4965,1.4943
0.1144,1.0541,-2.2517,1.1829
0.1145,1.1214,-2.0047,0.87061
0.1146,1.1874,-1.7561,0.5581
0.1147,1.2523,-1.5062,0.24575
0.1148,1.3158,-1.2553,-0.066127
0.1149,1.3779,-1.0036,-0.37729
0.115,1.4385,-0.75122,-0.68755
0.1151,1.4974,-0.49815,-0.99667
0.1152,1.5544,-0.24454,-1.3044
0.1153,1.6094,0.0095204,-1.6105
0.1154,1.662,0.26388,-1.9146
0.1155,1.7121,0.51839,-2.2163
0.1156,1.7596,0.77285,-2.5154
0.1157,1.8041,1.0271,-2.8115
0.1158,1.8457,1.2807,-3.1043
0.1159,1.8842,1.5336,-3.3934
