0.0576,0.59529,-0.1459,-0.39175
0.0577,0.58524,-0.16746,-0.35852
0.0578,0.57374,-0.18847,-0.32474
0.0579,0.56092,-0.20916,-0.29037
0.058,0.54658,-0.22959,-0.25516
0.0581,0.5309,-0.24974,-0.21919
0.0582,0.51408,-0.26955,-0.18268
0.0583,0.49616,-0.28899,-0.14573
0.0584,0.47731,-0.30829,-0.10821
0.0585,0.45787,-0.32752,-0.070299
0.0586,0.43777,-0.34654,-0.032102
0.0587,0.41694,-0.36526,0.0063832
0.0588,0.39555,-0.38381,0.045162
0.0589,0.37372,-0.40227,0.084187
0.059,0.3513,-0.42056,0.12356
0.0591,0.32836,-0.43847,0.16309
0.0592,0.30501,-0.45574,0.20242
0.0593,0.28128,-0.4722,0.24137
0.0594,0.25719,-0.48783,0.27993
0.0595,0.23287,-0.50248,0.31783
0.0596,0.20816,-0.51589,0.35498
0.0597,0.18295,-0.52803,0.39149
0.0598,0.15742,-0.53912,0.42744
0.0599,0.13169,-0.54921,0.4628
0.06,0.10553,-0.55815,0.49769
0.0601,0.078931,-0.56592,0.53212
0.0602,0.052209,-0.57261,0.5659
0.0603,0.025463,-0.57824,0.59895
0.0604,-0.001359,-0.5829,0.63143
0.0605,-0.028033,-0.58671,0.6632
0.0606,-0.054413,-0.58969,0.69415
0.0607,-0.080598,-0.59186,0.72435
0.0608,-0.10657,-0.59339,0.75394
0.0609,-0.1321,-0.59438,0.78275
0.061,-0.15725,-0.59471,0.81069
0.0611,-0.18211,-0.59426,0.83771
0.0612,-0.20659,-0.593,0.86365
0.0613,-0.23061,-0.59083,0.88828
0.0614,-0.25432,-0.58765,0.91163
0.0615,-0.27775,-0.58346,0.93367
0.0616,-0.30083,-0.57824,0.95431
0.0617,-0.32359,-0.57196,0.97347
0.0618,-0.34608,-0.56471,0.99127
0.0619,-0.36821,-0.55654,1.0076
0.062,-0.38998,-0.5474,1.0224
0.0621,-0.41141,-0.53726,1.0356
0.0622,-0.43235,-0.52629,1.0472
0.0623,-0.45265,-0.51463,1.0572
0.0624,-0.47238,-0.50232,1.0657
0.0625,-0.49152,-0.48948,1.0728
0.0626,-0.50995,-0.47627,1.0785
0.0627,-0.52764,-0.46276,1.0829
0.0628,-0.5446,-0.44903,1.0859
0.0629,-0.56068,-0.43509,1.0874
0.063,-0.5758,-0.42087,1.0873
0.0631,-0.59002,-0.40627,1.0855
0.0632,-0.60332,-0.39123,1.082
0.0633,-0.61564,-0.3757,1.0764
0.0634,-0.62707,-0.35962,1.069
0.0635,-0.63774,-0.34297,1.0599
0.0636,-0.64761,-0.32575,1.0489
0.0637,-0.65673,-0.3079,1.0361
0.0638,-0.66521,-0.2894,1.0217
0.0639,-0.67304,-0.27027,1.0056
0.064,-0.68011,-0.25051,0.98792
0.0641,-0.68645,-0.2301,0.96859
0.0642,-0.69204,-0.20918,0.9478
0.0643,-0.69673,-0.18791,0.9256
0.0644,-0.7005,-0.16637,0.90211
0.0645,-0.70342,-0.14464,0.87752
0.0646,-0.70541,-0.1229,0.85199
0.0647,-0.70633,-0.10125,0.82552
0.0648,-0.70623,-0.079716,0.79821
0.0649,-0.70508,-0.058296,0.77009
0.065,-0.70279,-0.03702,0.7411
0.0651,-0.69933,-0.015823,0.71118
0.0652,-0.69474,0.0053191,0.6804
0.0653,-0.689,0.026398,0.64874
0.0654,-0.68203,0.047426,0.61618
0.0655,-0.67391,0.068482,0.58274
0.0656,-0.66464,0.08959,0.54844
0.0657,-0.6542,0.1108,0.51326
0.0658,-0.64264,0.13216,0.4772
0.0659,-0.62999,0.15371,0.44033
0.066,-0.61626,0.17541,0.4027
0.0661,-0.60149,0.19721,0.36438
0.0662,-0.58577,0.21904,0.32554
0.0663,-0.56914,0.24077,0.28631
0.0664,-0.55162,0.26227,0.24682
0.0665,-0.53327,0.28346,0.20717
0.0666,-0.51413,0.30421,0.16748
0.0667,-0.49411,0.32443,0.12774
0.0668,-0.47325,0.34408,0.087965
0.0669,-0.45161,0.36317,0.048212
0.067,-0.42919,0.38162,0.0084984
0.0671,-0.406,0.39942,-0.031174
0.0672,-0.38215,0.41655,-0.070704
0.0673,-0.35775,0.43301,-0.11003
0.0674,-0.3328,0.4488,-0.14921
0.0675,-0.30741,0.46399,-0.18823
0.0676,-0.28171,0.47862,-0.22706
0.0677,-0.25572,0.49275,-0.26574
0.0678,-0.22946,0.5064,-0.30432
0.0679,-0.20303,0.5196,-0.34277
0.068,-0.17649,0.53229,-0.38101
0.0681,-0.14985,0.54441,-0.41899
0.0682,-0.12319,0.55587,-0.45659
0.0683,-0.096598,0.56656,-0.49365
0.0684,-0.070066,0.57633,-0.53004
0.0685,-0.043585,0.5851,-0.56568
0.0686,-0.017192,0.59276,-0.60047
0.0687,0.0091251,0.59923,-0.63432
0.0688,0.035418,0.60444,-0.66721
0.0689,0.061669,0.60838,-0.69909
0.069,0.08786,0.61101,-0.72989
0.0691,0.11402,0.61231,-0.75958
0.0692,0.14015,0.6123,-0.78816
0.0693,0.16615,0.61109,-0.8156
0.0694,0.19202,0.60874,-0.84192
0.0695,0.2177,0.60538,-0.86716
0.0696,0.24311,0.60115,-0.89135
0.0697,0.26816,0.59618,-0.91448
0.0698,0.29281,0.59055,-0.9366
0.0699,0.31699,0.58436,-0.95767
0.07,0.34058,0.57768,-0.97764
0.0701,0.36357,0.57053,-0.99647
0.0702,0.38594,0.56289,-1.0141
0.0703,0.40766,0.55478,-1.0305
0.0704,0.42874,0.54615,-1.0455
0.0705,0.44921,0.53695,-1.0591
0.0706,0.46907,0.52716,-1.0712
0.0707,0.4883,0.51671,-1.0818
0.0708,0.50693,0.50553,-1.0908
0.0709,0.52497,0.49357,-1.0979
0.071,0.54237,0.48078,-1.1032
0.0711,0.55915,0.46712,-1.1065
0.0712,0.57532,0.4526,-1.1078
0.0713,0.59083,0.43729,-1.1071
0.0714,0.60566,0.42124,-1.1044
0.0715,0.61981,0.40455,-1.0999
0.0716,0.63328,0.38733,-1.0937
0.0717,0.64597,0.36968,-1.0858
0.0718,0.65787,0.35169,-1.0764
0.0719,0.66892,0.33343,-1.0654
0.072,0.67905,0.31497,-1.053
0.0721,0.68818,0.29636,-1.0391
0.0722,0.69632,0.27759,-1.0239
0.0723,0.70345,0.25871,-1.0072
0.0724,0.70955,0.23969,-0.98917
0.0725,0.71464,0.22053,-0.96978
0.0726,0.71877,0.20117,-0.94907
0.0727,0.72194,0.18158,-0.92704
0.0728,0.72418,0.16169,-0.90366
0.0729,0.72555,0.14142,-0.87895
0.073,0.72606,0.12069,-0.85292
0.0731,0.72568,0.09952,-0.82559
0.0732,0.72445,0.077895,-0.79701
0.0733,0.72233,0.055876,-0.76726
0.0734,0.71929,0.033534,-0.73642
0.0735,0.71529,0.010953,-0.70458
0.0736,0.71033,-0.01178,-0.67186
0.0737,0.70431,-0.034548,-0.63835
0.0738,0.69719,-0.057256,-0.60411
0.0739,0.68892,-0.079814,-0.56925
0.074,0.67948,-0.10214,-0.53385
0.0741,0.66882,-0.12414,-0.49795
0.0742,0.65693,-0.14578,-0.46162
0.0743,0.64384,-0.16701,-0.42491
0.0744,0.62952,-0.18781,-0.38784
0.0745,0.61401,-0.20819,-0.35039
0.0746,0.59737,-0.2282,-0.31257
0.0747,0.57963,-0.24788,-0.27435
0.0748,0.56087,-0.26731,-0.23568
0.0749,0.54117,-0.28654,-0.19659
0.075,0.52064,-0.30561,-0.1571
0.0751,0.49936,-0.32454,-0.11724
0.0752,0.47743,-0.34333,-0.077079
0.0753,0.45497,-0.36196,-0.036713
0.0754,0.43205,-0.3804,0.0037653
0.0755,0.40871,-0.39857,0.044283
0.0756,0.385,-0.41642,0.084751
0.0757,0.36094,-0.43384,0.12509
0.0758,0.33653,-0.45075,0.16526
0.0759,0.31176,-0.46704,0.20519
0.076,0.28665,-0.4826,0.24477
0.0761,0.2612,-0.49732,0.28392
0.0762,0.23541,-0.51108,0.32255
0.0763,0.20931,-0.52382,0.36059
0.0764,0.18293,-0.53548,0.398
0.0765,0.15628,-0.54603,0.43474
0.0766,0.12942,-0.55547,0.47081
0.0767,0.10239,-0.56382,0.50621
0.0768,0.075236,-0.57113,0.54094
0.0769,0.048018,-0.57744,0.57503
0.077,0.020809,-0.58279,0.60846
0.0771,-0.0063293,-0.58724,0.64121
0.0772,-0.033336,-0.59084,0.67326
0.0773,-0.060141,-0.59361,0.70457
0.0774,-0.086679,-0.5956,0.73509
0.0775,-0.11292,-0.59682,0.76476
0.0776,-0.13883,-0.59728,0.79353
0.0777,-0.16437,-0.59695,0.82129
0.0778,-0.18953,-0.59581,0.84799
0.0779,-0.21432,-0.59382,0.87353
0.078,-0.23873,-0.59092,0.89783
0.0781,-0.26275,-0.58708,0.92081
0.0782,-0.28641,-0.58225,0.94242
0.0783,-0.30972,-0.57642,0.96262
0.0784,-0.33266,-0.5696,0.98138
0.0785,-0.35526,-0.56181,0.99868
0.0786,-0.37751,-0.55309,1.0145
0.0787,-0.39936,-0.54352,1.0289
0.0788,-0.42075,-0.53316,1.0418
0.0789,-0.44164,-0.52207,1.0533
0.079,-0.46194,-0.51035,1.0632
0.0791,-0.48159,-0.49808,1.0716
0.0792,-0.50054,-0.48531,1.0786
0.0793,-0.51873,-0.47212,1.084
0.0794,-0.53612,-0.45856,1.0878
0.0795,-0.55269,-0.44465,1.0901
0.0796,-0.56842,-0.43039,1.0909
0.0797,-0.5833,-0.41578,1.09
0.0798,-0.59732,-0.40078,1.0874
0.0799,-0.61047,-0.38533,1.0831
0.08,-0.62278,-0.36938,1.077
0.0801,-0.63424,-0.35288,1.069
0.0802,-0.64488,-0.33578,1.0592
0.0803,-0.65472,-0.31806,1.0476
0.0804,-0.66378,-0.29973,1.0341
0.0805,-0.67207,-0.28079,1.019
0.0806,-0.6796,-0.26127,1.0022
0.0807,-0.68637,-0.24124,0.98381
0.0808,-0.69236,-0.22075,0.96401
0.0809,-0.69754,-0.19989,0.94285
0.081,-0.70189,-0.17874,0.92043
0.0811,-0.70535,-0.15739,0.89684
0.0812,-0.70788,-0.13591,0.87214
0.0813,-0.70943,-0.11436,0.84641
0.0814,-0.70996,-0.092812,0.81971
0.0815,-0.70943,-0.071312,0.79206
0.0816,-0.7078,-0.049886,0.76349
0.0817,-0.70506,-0.028537,0.73402
0.0818,-0.70117,-0.0072561,0.70365
0.0819,-0.69614,0.013991,0.67237
0.082,-0.68997,0.035237,0.64018
0.0821,-0.68264,0.056516,0.60711
0.0822,-0.67417,0.077854,0.57315
0.0823,-0.66455,0.099277,0.53834
0.0824,-0.65382,0.12079,0.50271
0.0825,-0.64196,0.14239,0.46631
0.0826,-0.629,0.16406,0.42918
0.0827,-0.61497,0.18576,0.39141
0.0828,-0.59989,0.20744,0.35307
0.0829,-0.58381,0.22903,0.31424
0.083,-0.56676,0.25045,0.27503
0.0831,-0.54879,0.27161,0.23554
0.0832,-0.52993,0.29242,0.19587
0.0833,-0.51023,0.31279,0.15609
0.0834,-0.48973,0.33266,0.11629
0.0835,-0.46845,0.35198,0.076515
0.0836,-0.44642,0.3707,0.036789
0.0837,-0.42369,0.38881,-0.0028647
0.0838,-0.40028,0.40632,-0.042437
0.0839,-0.37625,0.42323,-0.08192
0.084,-0.35166,0.43956,-0.12133
0.0841,-0.32657,0.45534,-0.16066
0.0842,-0.30106,0.47057,-0.19989
0.0843,-0.2752,0.48527,-0.23899
0.0844,-0.24907,0.49945,-0.27792
0.0845,-0.22275,0.51309,-0.31663
0.0846,-0.19627,0.52616,-0.35508
0.0847,-0.16971,0.53863,-0.39319
0.0848,-0.1431,0.55041,-0.4309
0.0849,-0.11647,0.56144,-0.46813
0.085,-0.089834,0.5716,-0.50478
0.0851,-0.063222,0.58081,-0.54077
0.0852,-0.036634,0.58895,-0.576
0.0853,-0.010075,0.59596,-0.61039
0.0854,0.016448,0.60174,-0.64386
0.0855,0.042928,0.60627,-0.67636
0.0856,0.069361,0.60952,-0.70783
0.0857,0.095726,0.61149,-0.73824
0.0858,0.122,0.61223,-0.76757
0.0859,0.14815,0.61179,-0.7958
0.086,0.17415,0.61024,-0.82295
0.0861,0.19994,0.60767,-0.84902
0.0862,0.22547,0.60418,-0.87401
0.0863,0.25069,0.59987,-0.89794
0.0864,0.27554,0.59482,-0.92082
0.0865,0.29996,0.58912,-0.94262
0.0866,0.32389,0.58284,-0.96335
0.0867,0.34728,0.57601,-0.98296
0.0868,0.37009,0.56866,-1.0014
0.0869,0.39232,0.56079,-1.0186
0.087,0.41394,0.55237,-1.0344
0.0871,0.43493,0.54337,-1.0489
0.0872,0.45529,0.53375,-1.0619
0.0873,0.47503,0.52346,-1.0733
0.0874,0.49415,0.51246,-1.0831
0.0875,0.51265,0.50071,-1.0911
0.0876,0.53055,0.48819,-1.0974
0.0877,0.54784,0.47488,-1.1018
0.0878,0.5645,0.46081,-1.1044
0.0879,0.58053,0.44598,-1.105
0.088,0.59589,0.43045,-1.1038
0.0881,0.61054,0.41428,-1.1008
0.0882,0.62446,0.39754,-1.0959
0.0883,0.6376,0.3803,-1.0892
0.0884,0.64992,0.36266,-1.0808
0.0885,0.66138,0.34469,-1.0709
0.0886,0.67195,0.32646,-1.0594
0.0887,0.68161,0.308,-1.0464
0.0888,0.69031,0.28936,-1.032
0.0889,0.69806,0.27055,-1.0162
0.089,0.70484,0.25156,-0.99902
0.0891,0.71064,0.23237,-0.98045
0.0892,0.71548,0.21295,-0.9605
0.0893,0.71937,0.19328,-0.93919
0.0894,0.72232,0.17331,-0.91652
0.0895,0.72436,0.15301,-0.8925
0.0896,0.72549,0.13235,-0.86717
0.0897,0.72572,0.11129,-0.84055
0.0898,0.72507,0.089849,-0.8127
0.0899,0.72351,0.06805,-0.78368
0.09,0.72104,0.045941,-0.75356
0.0901,0.71763,0.02359,-0.72243
0.0902,0.71323,0.0010748,-0.69038
0.0903,0.70781,-0.021514,-0.65748
0.0904,0.70133,-0.044089,-0.62382
0.0905,0.69372,-0.066559,-0.58949
0.0906,0.68495,-0.088848,-0.55454
0.0907,0.67498,-0.11089,-0.51903
0.0908,0.66381,-0.13263,-0.48301
0.0909,0.65139,-0.15404,-0.44652
0.091,0.63776,-0.1751,-0.40957
0.0911,0.62293,-0.19581,-0.3722
0.0912,0.60696,-0.21619,-0.33442
0.0913,0.58989,-0.23626,-0.29623
0.0914,0.5718,-0.25605,-0.25765
0.0915,0.55276,-0.2756,-0.21869
0.0916,0.53284,-0.29494,-0.17936
0.0917,0.51214,-0.31409,-0.13969
0.0918,0.49072,-0.33306,-0.099719
0.0919,0.46867,-0.35183,-0.059504
0.092,0.44606,-0.37039,-0.019113
0.0921,0.42295,-0.38868,0.021372
0.0922,0.39939,-0.40664,0.061859
0.0923,0.37543,-0.42419,0.10226
0.0924,0.3511,-0.44124,0.14249
0.0925,0.32641,-0.4577,0.1825
0.0926,0.30138,-0.47348,0.22219
0.0927,0.27602,-0.48848,0.26149
0.0928,0.25033,-0.50263,0.30033
0.0929,0.22434,-0.51586,0.33868
0.093,0.19805,-0.52811,0.37647
0.0931,0.17149,-0.53934,0.41368
0.0932,0.14471,-0.54952,0.45029
0.0933,0.11773,-0.55866,0.48627
0.0934,0.090619,-0.56676,0.5216
0.0935,0.063428,-0.57385,0.55627
0.0936,0.03622,-0.57996,0.59027
0.0937,0.0090555,-0.58512,0.62358
0.0938,-0.018003,-0.58938,0.65617
0.0939,-0.044899,-0.59276,0.688
0.094,-0.071583,-0.59529,0.71903
0.0941,-0.098012,-0.59699,0.7492
0.0942,-0.12415,-0.59786,0.77847
0.0943,-0.14997,-0.5979,0.80677
0.0944,-0.17546,-0.5971,0.83403
0.0945,-0.2006,-0.59542,0.86017
0.0946,-0.22539,-0.59286,0.88514
0.0947,-0.24982,-0.58937,0.90886
0.0948,-0.27389,-0.58494,0.93128
0.0949,-0.29758,-0.57957,0.95234
0.095,-0.32088,-0.57324,0.972
0.0951,-0.34379,-0.56599,0.99025
0.0952,-0.36631,-0.55784,1.007
0.0953,-0.38842,-0.54883,1.0224
0.0954,-0.41008,-0.53902,1.0363
0.0955,-0.43124,-0.52848,1.0487
0.0956,-0.45185,-0.51729,1.0597
0.0957,-0.47186,-0.50549,1.0692
0.0958,-0.49122,-0.49317,1.0772
0.0959,-0.50987,-0.48036,1.0837
0.096,-0.52776,-0.46712,1.0886
0.0961,-0.54486,-0.45345,1.092
0.0962,-0.56114,-0.43938,1.0937
0.0963,-0.57658,-0.4249,1.0938
0.0964,-0.59117,-0.40999,1.0922
0.0965,-0.60491,-0.39462,1.0888
0.0966,-0.61781,-0.37877,1.0836
0.0967,-0.62988,-0.36239,1.0766
0.0968,-0.64114,-0.34547,1.0679
0.0969,-0.65159,-0.32797,1.0573
0.097,-0.66124,-0.30989,1.045
0.0971,-0.67011,-0.29125,1.0309
0.0972,-0.67819,-0.27205,1.0152
0.0973,-0.68547,-0.25236,0.99792
0.0974,-0.69195,-0.23221,0.97913
0.0975,-0.6976,-0.21168,0.95892
0.0976,-0.70239,-0.19085,0.93738
0.0977,-0.70631,-0.16978,0.91461
0.0978,-0.70932,-0.14855,0.89068
0.0979,-0.71138,-0.1272,0.86566
0.098,-0.71245,-0.10577,0.83961
0.0981,-0.71251,-0.084318,0.81256
0.0982,-0.71153,-0.062868,0.78454
0.0983,-0.70947,-0.041438,0.75558
0.0984,-0.70631,-0.020029,0.72569
0.0985,-0.70204,0.0013668,0.69488
0.0986,-0.69664,0.022767,0.66315
0.0987,-0.69009,0.044192,0.63051
0.0988,-0.6824,0.065661,0.59698
0.0989,-0.67355,0.087189,0.56259
0.099,-0.66356,0.10878,0.52736
0.0991,-0.65243,0.13043,0.49137
0.0992,-0.64019,0.15211,0.45465
0.0993,-0.62684,0.17379,0.41728
0.0994,-0.61241,0.19543,0.37934
0.0995,-0.59695,0.21697,0.34091
0.0996,-0.58048,0.23834,0.30206
0.0997,-0.56304,0.25947,0.26288
0.0998,-0.54467,0.28029,0.22344
0.0999,-0.52541,0.30073,0.18382
0.1,-0.5053,0.32074,0.14408
0.1001,-0.48438,0.34026,0.10428
0.1002,-0.4627,0.35926,0.06447
0.1003,-0.4403,0.37771,0.024683
0.1004,-0.41723,0.3956,-0.015049
0.1005,-0.39354,0.41293,-0.054704
0.1006,-0.36928,0.4297,-0.094267
0.1007,-0.34452,0.44593,-0.13375
0.1008,-0.31932,0.46163,-0.17315
0.1009,-0.29373,0.47679,-0.21243
0.101,-0.26782,0.49143,-0.25155
0.1011,-0.24165,0.50552,-0.29049
0.1012,-0.21528,0.51902,-0.32917
0.1013,-0.18876,0.53191,-0.36753
0.1014,-0.16214,0.5441,-0.40551
0.1015,-0.13546,0.55553,-0.44302
0.1016,-0.10875,0.56611,-0.47998
0.1017,-0.08203,0.57575,-0.51631
0.1018,-0.055315,0.58438,-0.55192
0.1019,-0.028621,0.59191,-0.58674
0.102,-0.0019549,0.59827,-0.6207
0.1021,0.024673,0.60342,-0.65374
0.1022,0.05125,0.60734,-0.68581
0.1023,0.077761,0.61001,-0.71688
0.1024,0.10418,0.61148,-0.74691
0.1025,0.13049,0.61178,-0.7759
0.1026,0.15664,0.61097,-0.80384
0.1027,0.1826,0.60913,-0.83071
0.1028,0.20831,0.60633,-0.85651
0.1029,0.23372,0.60268,-0.88125
0.103,0.25878,0.59823,-0.90491
0.1031,0.28344,0.59306,-0.92749
0.1032,0.30764,0.58724,-0.94895
0.1033,0.33134,0.58081,-0.96929
0.1034,0.35449,0.57379,-0.98844
0.1035,0.3771,0.56621,-1.0064
0.1036,0.39914,0.55804,-1.023
0.1037,0.4206,0.54928,-1.0383
0.1038,0.44146,0.53989,-1.0521
0.1039,0.46172,0.52985,-1.0645
0.104,0.48135,0.51911,-1.0752
0.1041,0.50037,0.50765,-1.0843
0.1042,0.51876,0.49546,-1.0916
0.1043,0.53653,0.48251,-1.0971
0.1044,0.55365,0.46883,-1.1009
0.1045,0.57012,0.45444,-1.1027
0.1046,0.58591,0.43936,-1.1027
0.1047,0.601,0.42364,-1.1009
0.1048,0.61536,0.40735,-1.0973
0.1049,0.62896,0.39055,-1.0919
0.105,0.64176,0.37331,-1.0848
0.1051,0.65372,0.35568,-1.076
0.1052,0.66481,0.33772,-1.0655
0.1053,0.67499,0.31949,-1.0536
0.1054,0.68425,0.30101,-1.0401
0.1055,0.69258,0.2823,-1.0252
0.1056,0.69995,0.26337,-1.0088
0.1057,0.70636,0.24422,-0.991
0.1058,0.71183,0.22483,-0.97182
0.1059,0.71636,0.20517,-0.95126
0.106,0.71996,0.18522,-0.92934
0.1061,0.72264,0.16497,-0.90608
0.1062,0.72442,0.1444,-0.88151
0.1063,0.72529,0.12347,-0.85567
0.1064,0.72526,0.10219,-0.82859
0.1065,0.72432,0.080573,-0.80033
0.1066,0.72244,0.058673,-0.77095
0.1067,0.71962,0.036536,-0.74053
0.1068,0.7158,0.014228,-0.70913
0.1069,0.71097,-0.0081786,-0.67685
0.107,0.70508,-0.030608,-0.64375
0.1071,0.69809,-0.052983,-0.60992
0.1072,0.68997,-0.075233,-0.57542
0.1073,0.69214,-0.10062,-0.55046
0.1074,0.70177,-0.12735,-0.53274
0.1075,0.71031,-0.15338,-0.51485
0.1076,0.71747,-0.17918,-0.49633
0.1077,0.72352,-0.20491,-0.47716
0.1078,0.72845,-0.23031,-0.4575
0.1079,0.7319,-0.2553,-0.4372
0.108,0.73401,-0.28011,-0.41614
0.1081,0.73508,-0.30493,-0.39433
0.1082,0.73503,-0.32968,-0.37178
0.1083,0.73385,-0.35411,-0.34863
0.1084,0.73187,-0.37803,-0.32531
0.1085,0.7291,-0.40141,-0.30191
0.1086,0.72534,-0.42441,-0.2781
0.1087,0.72071,-0.44714,-0.2538
0.1088,0.71523,-0.46947,-0.22914
0.1089,0.70865,-0.49125,-0.20402
0.109,0.70089,-0.51245,-0.17835
0.1091,0.69214,-0.53305,-0.1522
0.1092,0.68242,-0.55294,-0.12572
0.1093,0.67177,-0.5719,-0.099098
0.1094,0.66038,-0.58972,-0.072711
0.1095,0.64819,-0.60636,-0.04655
0.1096,0.635,-0.62195,-0.020234
0.1097,0.62085,-0.63656,0.0063083
0.1098,0.60588,-0.65012,0.03288
0.1099,0.59,-0.66258,0.059584
0.11,0.57325,-0.67408,0.086525
0.1101,0.55595,-0.68463,0.11346
0.1102,0.53812,-0.69408,0.14019
0.1103,0.51966,-0.70229,0.1667
0.1104,0.50075,-0.70926,0.1928
0.1105,0.48153,-0.71506,0.21844
0.1106,0.46175,-0.71976,0.24391
0.1107,0.4413,-0.72343,0.26937
0.1108,0.42033,-0.72604,0.29462
0.1109,0.39875,-0.72753,0.31966
0.111,0.37644,-0.72794,0.34463
0.1111,0.35362,-0.7273,0.36931
0.1112,0.33051,-0.72551,0.39333
0.1113,0.30696,-0.72248,0.41669
0.1114,0.28291,-0.71823,0.43948
0.1115,0.25848,-0.71283,0.46159
0.1116,0.23359,-0.70633,0.48314
0.1117,0.20812,-0.69882,0.50431
0.1118,0.18221,-0.69038,0.52498
0.1119,0.156,-0.68099,0.54494
0.112,0.12947,-0.67068,0.56421
0.1121,0.10271,-0.65953,0.58276
0.1122,0.07595,-0.64752,0.60031
0.1123,0.049202,-0.63463,0.61678
0.1124,0.022449,-0.62098,0.63227
0.1125,-0.0042086,-0.60673,0.64684
0.1126,-0.030787,-0.5919,0.66049
0.1127,-0.057406,-0.57647,0.6733
0.1128,-0.084004,-0.56047,0.68518
0.1129,-0.11047,-0.54385,0.69595
0.113,-0.13681,-0.52658,0.70556
0.1131,-0.16298,-0.5086,0.7139
0.1132,-0.18889,-0.48986,0.72079
0.1133,-0.2146,-0.47032,0.72627
0.1134,-0.24024,-0.45002,0.73055
0.1135,-0.26575,-0.42906,0.73366
0.1136,-0.29107,-0.40748,0.73561
0.1137,-0.31625,-0.38534,0.73656
0.1138,-0.3412,-0.36266,0.73647
0.1139,-0.36572,-0.33944,0.73518
0.114,-0.38981,-0.31566,0.73271
0.1141,-0.41348,-0.29139,0.72915
0.1142,-0.43653,-0.26668,0.7244
0.1143,-0.45889,-0.24159,0.71849
0.1144,-0.4807,-0.21622,0.71167
0.1145,-0.50193,-0.19071,0.70409
0.1146,-0.52244,-0.16508,0.6957
0.1147,-0.54226,-0.13931,0.68654
0.1148,-0.5614,-0.11343,0.67666
0.1149,-0.57963,-0.087486,0.66591
0.115,-0.59688,-0.061404,0.65418
0.1151,-0.61321,-0.035152,0.64153
0.1152,-0.6286,-0.0087515,0.62803
0.1153,-0.64301,0.01778,0.61365
