0.109,-0.08563,1.3217,-1.2333
0.1091,-0.07942,1.2656,-1.1842
0.1092,-0.071973,1.2096,-1.1364
0.1093,-0.063505,1.153,-1.0888
0.1094,-0.054195,1.094,-1.0396
0.1095,-0.044726,1.0297,-0.98512
0.1096,-0.035752,0.95885,-0.92349
0.1097,-0.027447,0.88455,-0.85759
0.1098,-0.019197,0.81065,-0.79191
0.1099,-0.010537,0.73922,-0.72899
0.11,-0.0012053,0.67104,-0.6699
0.1101,0.0088917,0.60687,-0.61552
0.1102,0.019897,0.54573,-0.56502
0.1103,0.03141,0.4846,-0.515
0.1104,0.04281,0.42067,-0.46207
0.1105,0.053587,0.35335,-0.40514
0.1106,0.063682,0.28307,-0.34461
0.1107,0.073054,0.21072,-0.28136
0.1108,0.081941,0.13855,-0.2179
0.1109,0.090918,0.069904,-0.15817
0.111,0.10073,0.0062891,-0.10445
0.1111,0.1116,-0.053465,-0.05577
0.1112,0.12337,-0.11129,-0.010058
0.1113,0.13576,-0.16824,0.034081
0.1114,0.14849,-0.22589,0.078505
0.1115,0.16101,-0.28627,0.12582
0.1116,0.17294,-0.34971,0.17677
0.1117,0.18441,-0.41376,0.22875
0.1118,0.19603,-0.47561,0.27838
0.1119,0.20819,-0.53394,0.32397
0.112,0.22095,-0.58822,0.36495
0.1121,0.23419,-0.6378,0.4008
0.1122,0.24763,-0.68325,0.43239
0.1123,0.26057,-0.72685,0.46271
0.1124,0.27233,-0.77083,0.49468
0.1125,0.28267,-0.81571,0.52906
0.1126,0.29185,-0.86093,0.56503
0.1127,0.30016,-0.90563,0.60147
0.1128,0.30791,-0.94828,0.63653
0.1129,0.31546,-0.98661,0.66761
0.113,0.32296,-1.0193,0.69319
0.1131,0.33027,-1.047,0.71409
0.1132,0.33715,-1.0713,0.7321
0.1133,0.34356,-1.0935,0.7486
0.1134,0.34956,-1.1151,0.76498
0.1135,0.35508,-1.1376,0.78273
0.1136,0.36015,-1.1609,0.8019
0.1137,0.36491,-1.1833,0.82048
0.1138,0.36957,-1.2026,0.83608
0.1139,0.37417,-1.2176,0.84755
0.114,0.37869,-1.228,0.8545
0.1141,0.38304,-1.2335,0.85673
0.1142,0.38708,-1.2349,0.85513
0.1143,0.39048,-1.234,0.85199
0.1144,0.3929,-1.2328,0.84943
0.1145,0.39417,-1.2314,0.84791
0.1146,0.39436,-1.2292,0.84666
0.1147,0.39361,-1.2254,0.84476
0.1148,0.39208,-1.2188,0.84086
0.1149,0.38994,-1.2078,0.83319
0.115,0.38733,-1.1916,0.82071
0.1151,0.38429,-1.1707,0.80405
0.1152,0.38077,-1.1468,0.78476
0.1153,0.37686,-1.1211,0.76407
0.1154,0.37269,-1.0947,0.74294
0.1155,0.3684,-1.0687,0.72226
0.1156,0.36405,-1.0431,0.7019
0.1157,0.35975,-1.0164,0.68043
0.1158,0.3556,-0.98711,0.65607
0.1159,0.35165,-0.95428,0.62796
0.116,0.34787,-0.91774,0.59588
0.1161,0.34431,-0.87764,0.55995
0.1162,0.34098,-0.83482,0.52098
0.1163,0.33773,-0.79089,0.48076
0.1164,0.33421,-0.74709,0.44086
0.1165,0.3301,-0.70349,0.40169
0.1166,0.32515,-0.65934,0.36273
0.1167,0.31925,-0.61386,0.32331
0.1168,0.31243,-0.56613,0.28247
0.1169,0.30495,-0.51515,0.23895
0.117,0.29709,-0.4605,0.19201
0.1171,0.28905,-0.40293,0.14224
0.1172,0.28072,-0.34368,0.090942
0.1173,0.27197,-0.28381,0.039292
0.1174,0.26267,-0.22401,-0.011861
0.1175,0.25284,-0.16492,-0.061893
0.1176,0.24258,-0.10651,-0.11096
0.1177,0.23225,-0.047961,-0.16022
0.1178,0.22222,0.011778,-0.21113
0.1179,0.21276,0.073189,-0.2644
0.118,0.20381,0.13635,-0.32008
0.1181,0.19523,0.20104,-0.37778
0.1182,0.18674,0.26666,-0.4366
0.1183,0.17805,0.33204,-0.49507
0.1184,0.16884,0.3963,-0.55196
0.1185,0.15902,0.4593,-0.60702
0.1186,0.14854,0.52157,-0.66071
0.1187,0.13743,0.58369,-0.71364
0.1188,0.12566,0.64641,-0.76651
0.1189,0.1133,0.71047,-0.82012
0.119,0.10036,0.77616,-0.87475
0.1191,0.086827,0.84288,-0.92978
0.1192,0.072637,0.90959,-0.98406
0.1193,0.057825,0.97535,-1.0367
0.1194,0.042473,1.0395,-1.087
0.1195,0.026789,1.1016,-1.1347
0.1196,0.011023,1.1615,-1.1799
0.1197,-0.0044451,1.2199,-1.2238
0.1198,-0.019314,1.2775,-1.2672
0.1199,-0.033377,1.3347,-1.3107
0.12,-0.046637,1.3914,-1.3544
0.1201,-0.059163,1.4474,-1.3979
0.1202,-0.07114,1.502,-1.4406
0.1203,-0.082701,1.5544,-1.4814
0.1204,-0.093959,1.6038,-1.5196
0.1205,-0.10489,1.6502,-1.5552
0.1206,-0.11552,1.694,-1.5886
0.1207,-0.12582,1.7357,-1.6205
0.1208,-0.13593,1.776,-1.6513
0.1209,-0.14597,1.8155,-1.6817
0.121,-0.1561,1.8545,-1.7117
0.1211,-0.16638,1.8922,-1.7407
0.1212,-0.17681,1.9282,-1.7679
0.1213,-0.18715,1.9615,-1.7929
0.1214,-0.19725,1.9915,-1.8151
0.1215,-0.20682,2.0178,-1.8344
0.1216,-0.2157,2.0407,-1.8513
0.1217,-0.22369,2.0608,-1.8666
0.1218,-0.23078,2.0786,-1.8807
0.1219,-0.23683,2.0943,-1.894
0.122,-0.24176,2.1079,-1.9067
0.1221,-0.24542,2.1192,-1.9186
0.1222,-0.24785,2.1273,-1.929
0.1223,-0.24903,2.1317,-1.9371
0.1224,-0.2491,2.1321,-1.9427
0.1225,-0.24822,2.1286,-1.9456
0.1226,-0.24667,2.1217,-1.9461
0.1227,-0.24456,2.1119,-1.9446
0.1228,-0.24214,2.0999,-1.9416
0.1229,-0.23953,2.0863,-1.9374
0.123,-0.23693,2.0711,-1.9319
0.1231,-0.23434,2.0539,-1.9247
0.1232,-0.23189,2.0343,-1.9153
0.1233,-0.22956,2.0118,-1.9033
0.1234,-0.22733,1.9861,-1.8882
0.1235,-0.22508,1.9571,-1.8701
0.1236,-0.22284,1.9253,-1.8494
0.1237,-0.22054,1.891,-1.8266
0.1238,-0.21807,1.8548,-1.8023
0.1239,-0.21521,1.8168,-1.7767
0.124,-0.21182,1.777,-1.75
0.1241,-0.20763,1.735,-1.7221
0.1242,-0.20257,1.6904,-1.6927
0.1243,-0.19659,1.6427,-1.6611
0.1244,-0.18991,1.5919,-1.6273
0.1245,-0.18268,1.5383,-1.5912
0.1246,-0.17515,1.4824,-1.5532
0.1247,-0.16743,1.4247,-1.5134
0.1248,-0.15966,1.3658,-1.4726
0.1249,-0.15182,1.3061,-1.4309
0.125,-0.14399,1.2457,-1.3883
0.1251,-0.13626,1.1844,-1.3446
0.1252,-0.12884,1.1219,-1.2992
0.1253,-0.12188,1.0583,-1.2519
0.1254,-0.11552,0.99336,-1.2025
0.1255,-0.10973,0.92722,-1.1509
0.1256,-0.10444,0.86024,-1.0976
0.1257,-0.099365,0.79281,-1.0431
0.1258,-0.094241,0.7252,-0.98816
0.1259,-0.088779,0.65749,-0.93292
0.126,-0.082844,0.58971,-0.87757
0.1261,-0.076267,0.52163,-0.82202
0.1262,-0.068996,0.45296,-0.766
0.1263,-0.060986,0.3834,-0.7092
0.1264,-0.052254,0.31296,-0.65161
0.1265,-0.042731,0.24179,-0.59342
0.1266,-0.032464,0.1703,-0.53497
0.1267,-0.021518,0.098923,-0.47663
0.1268,-0.010035,0.028201,-0.41882
0.1269,0.0018821,-0.041536,-0.36179
0.127,0.014007,-0.11013,-0.30549
0.1271,0.02615,-0.17769,-0.24967
0.1272,0.038105,-0.24428,-0.1941
0.1273,0.049737,-0.31001,-0.13857
0.1274,0.060883,-0.37487,-0.083001
0.1275,0.071527,-0.43875,-0.027509
0.1276,0.08171,-0.50135,0.027524
0.1277,0.091587,-0.56238,0.081625
0.1278,0.1013,-0.62161,0.13441
0.1279,0.11106,-0.67906,0.18566
0.128,0.12099,-0.73479,0.23532
0.1281,0.13122,-0.78902,0.28352
0.1282,0.1418,-0.84204,0.33048
0.1283,0.15283,-0.89416,0.37641
0.1284,0.16435,-0.94542,0.42133
0.1285,0.17641,-0.99572,0.46509
0.1286,0.189,-1.0448,0.50742
0.1287,0.20203,-1.0923,0.54804
0.1288,0.21534,-1.1379,0.58672
0.1289,0.22873,-1.1812,0.62335
0.129,0.24195,-1.2223,0.65807
0.1291,0.25478,-1.2611,0.69116
0.1292,0.26701,-1.2978,0.72289
0.1293,0.27848,-1.3324,0.7535
0.1294,0.28902,-1.365,0.7831
0.1295,0.29853,-1.3954,0.81166
0.1296,0.30695,-1.4233,0.83898
0.1297,0.3143,-1.4485,0.86475
0.1298,0.32064,-1.4709,0.88876
0.1299,0.32614,-1.4906,0.91086
0.13,0.33097,-1.5076,0.93101
0.1301,0.33531,-1.5222,0.94928
0.1302,0.33932,-1.5349,0.9658
0.1303,0.34315,-1.5457,0.98069
0.1304,0.34686,-1.5549,0.99392
0.1305,0.35053,-1.5623,1.0054
0.1306,0.35418,-1.5679,1.0148
0.1307,0.35786,-1.5713,1.0219
0.1308,0.36153,-1.5724,1.0266
0.1309,0.36515,-1.5711,1.0287
0.131,0.3686,-1.5673,1.0284
0.1311,0.37173,-1.5613,1.026
0.1312,0.37432,-1.553,1.0217
0.1313,0.37621,-1.5426,1.0157
0.1314,0.37724,-1.5299,1.0081
0.1315,0.37732,-1.5149,0.999
0.1316,0.37637,-1.4974,0.98823
0.1317,0.37442,-1.4773,0.97561
0.1318,0.37154,-1.4544,0.96099
0.1319,0.36784,-1.4288,0.94435
0.132,0.36347,-1.4008,0.9257
0.1321,0.35861,-1.3707,0.90512
0.1322,0.35339,-1.3386,0.88277
0.1323,0.34798,-1.3049,0.85875
0.1324,0.34248,-1.2697,0.83307
0.1325,0.33703,-1.2331,0.80562
0.1326,0.33175,-1.1949,0.77625
0.1327,0.32677,-1.1551,0.74478
0.1328,0.32218,-1.1138,0.71108
0.1329,0.318,-1.0709,0.67516
0.133,0.31416,-1.0265,0.63715
0.1331,0.31049,-0.98062,0.59731
0.1332,0.30674,-0.93341,0.55595
0.1333,0.30273,-0.88488,0.51331
0.1334,0.29825,-0.835,0.46956
0.1335,0.29318,-0.78372,0.42474
0.1336,0.28746,-0.73092,0.37884
0.1337,0.28106,-0.67651,0.33176
0.1338,0.27395,-0.62046,0.2835
0.1339,0.26609,-0.56282,0.23414
0.134,0.25748,-0.50374,0.18383
0.1341,0.24816,-0.44345,0.13275
0.1342,0.2382,-0.38221,0.081073
0.1343,0.22777,-0.32029,0.028933
0.1344,0.21704,-0.25791,-0.023668
0.1345,0.20622,-0.19518,-0.076807
0.1346,0.19546,-0.13215,-0.13059
0.1347,0.18489,-0.068869,-0.18509
0.1348,0.17456,-0.0053484,-0.24034
0.1349,0.16449,0.058336,-0.29624
0.135,0.1546,0.12208,-0.35261
0.1351,0.14483,0.18571,-0.40918
0.1352,0.13506,0.24911,-0.46569
0.1353,0.12517,0.3122,-0.52192
0.1354,0.11503,0.37496,-0.5777
0.1355,0.10451,0.43744,-0.63291
0.1356,0.093475,0.49972,-0.68751
0.1357,0.081833,0.56189,-0.74146
0.1358,0.0695,0.62396,-0.7947
0.1359,0.05644,0.68584,-0.8471
0.136,0.042658,0.74737,-0.89848
0.1361,0.028223,0.8083,-0.94868
0.1362,0.013245,0.86838,-0.99754
0.1363,-0.0020983,0.92732,-1.0449
0.1364,-0.0176,0.98493,-1.0909
0.1365,-0.033035,1.041,-1.1355
0.1366,-0.048215,1.0956,-1.1787
0.1367,-0.062964,1.1484,-1.2209
0.1368,-0.077157,1.1994,-1.2619
0.1369,-0.0907,1.2486,-1.3018
0.137,-0.10354,1.2956,-1.3406
0.1371,-0.11563,1.3404,-1.3782
0.1372,-0.12698,1.3828,-1.4144
0.1373,-0.13762,1.4226,-1.4493
0.1374,-0.14765,1.46,-1.4827
0.1375,-0.15718,1.4949,-1.5147
0.1376,-0.16637,1.5274,-1.5452
0.1377,-0.17534,1.5576,-1.5742
0.1378,-0.18417,1.5856,-1.6017
0.1379,-0.19291,1.6113,-1.6277
0.138,-0.20156,1.6345,-1.652
0.1381,-0.21009,1.6552,-1.6744
0.1382,-0.21844,1.6731,-1.6949
0.1383,-0.22651,1.6881,-1.7135
0.1384,-0.23422,1.7,-1.73
0.1385,-0.24141,1.7088,-1.7447
0.1386,-0.24794,1.7146,-1.7575
0.1387,-0.25365,1.717,-1.7687
0.1388,-0.25841,1.7163,-1.7782
0.1389,-0.26211,1.7121,-1.7861
0.139,-0.26468,1.7046,-1.7925
0.1391,-0.26611,1.6935,-1.7971
0.1392,-0.26646,1.6788,-1.7999
0.1393,-0.26579,1.6606,-1.8008
0.1394,-0.26425,1.6389,-1.7999
0.1395,-0.26196,1.6139,-1.797
0.1396,-0.2591,1.5859,-1.7922
0.1397,-0.25582,1.5549,-1.7856
0.1398,-0.25227,1.5211,-1.777
0.1399,-0.24859,1.4847,-1.7664
0.14,-0.24489,1.4456,-1.7537
0.1401,-0.24125,1.404,-1.7388
0.1402,-0.23771,1.3598,-1.7217
0.1403,-0.2343,1.3132,-1.7023
0.1404,-0.231,1.2641,-1.6807
0.1405,-0.22776,1.2127,-1.6569
0.1406,-0.22447,1.1592,-1.6311
0.1407,-0.22101,1.1035,-1.6033
0.1408,-0.21725,1.0458,-1.5737
0.1409,-0.21308,0.98603,-1.5425
0.141,-0.20841,0.92432,-1.5095
0.1411,-0.20322,0.8607,-1.4749
0.1412,-0.19749,0.79527,-1.4387
0.1413,-0.19124,0.72818,-1.4008
0.1414,-0.18452,0.65962,-1.3613
0.1415,-0.17738,0.5898,-1.3203
0.1416,-0.16988,0.519,-1.278
0.1417,-0.16212,0.44745,-1.2343
0.1418,-0.15424,0.37542,-1.1893
0.1419,-0.14636,0.30312,-1.1429
0.142,-0.1386,0.23073,-1.0952
0.1421,-0.13105,0.15839,-1.0462
0.1422,-0.12376,0.086238,-0.99576
0.1423,-0.11672,0.014401,-0.94402
0.1424,-0.10991,-0.056991,-0.89106
0.1425,-0.10325,-0.1278,-0.83702
0.1426,-0.096664,-0.19791,-0.78206
0.1427,-0.090047,-0.26722,-0.72634
0.1428,-0.083287,-0.33568,-0.66999
0.1429,-0.076258,-0.40325,-0.61315
0.143,-0.068839,-0.46995,-0.55592
0.1431,-0.060919,-0.5358,-0.49838
0.1432,-0.052415,-0.60078,-0.44065
0.1433,-0.04328,-0.66485,-0.38281
0.1434,-0.033507,-0.72791,-0.32501
0.1435,-0.023124,-0.78986,-0.26737
0.1436,-0.012195,-0.85059,-0.21002
0.1437,-0.00080217,-0.90991,-0.15308
0.1438,0.010947,-0.96773,-0.096641
0.1439,0.022937,-1.024,-0.040759
0.144,0.03505,-1.0785,0.01452
0.1441,0.04717,-1.1314,0.069157
0.1442,0.059199,-1.1825,0.12311
0.1443,0.071065,-1.2318,0.1763
0.1444,0.082723,-1.2792,0.22865
0.1445,0.094155,-1.3248,0.28006
0.1446,0.10538,-1.3685,0.3304
0.1447,0.11644,-1.4103,0.3796
0.1448,0.12739,-1.4502,0.42756
0.1449,0.13831,-1.4884,0.47425
0.145,0.14928,-1.5248,0.51963
0.1451,0.16037,-1.5597,0.56366
0.1452,0.17164,-1.5931,0.60633
0.1453,0.18311,-1.6249,0.64757
0.1454,0.19477,-1.6552,0.68735
0.1455,0.20657,-1.684,0.72559
0.1456,0.21846,-1.7111,0.76224
0.1457,0.23033,-1.7365,0.79726
0.1458,0.2421,-1.7602,0.83065
0.1459,0.25366,-1.782,0.8624
0.146,0.26487,-1.802,0.89255
0.1461,0.2756,-1.8201,0.92114
0.1462,0.28572,-1.8363,0.9482
0.1463,0.29513,-1.8504,0.97376
0.1464,0.30374,-1.8625,0.99779
0.1465,0.3115,-1.8725,1.0203
0.1466,0.31842,-1.8804,1.0411
0.1467,0.32454,-1.8861,1.0603
0.1468,0.32992,-1.8898,1.0777
0.1469,0.33462,-1.8914,1.0934
0.147,0.33874,-1.8911,1.1072
0.1471,0.34234,-1.889,1.1192
0.1472,0.3455,-1.8849,1.1294
0.1473,0.3483,-1.8791,1.1376
0.1474,0.3508,-1.8715,1.1438
0.1475,0.35305,-1.8622,1.1479
0.1476,0.35506,-1.851,1.15
0.1477,0.35684,-1.8379,1.1499
0.1478,0.35837,-1.8231,1.1477
0.1479,0.35958,-1.8063,1.1434
0.148,0.36042,-1.7876,1.137
0.1481,0.36082,-1.767,1.1286
0.1482,0.36069,-1.7445,1.1183
0.1483,0.35998,-1.72,1.1061
0.1484,0.35865,-1.6935,1.0921
0.1485,0.35669,-1.665,1.0762
0.1486,0.35411,-1.6345,1.0584
0.1487,0.35096,-1.602,1.0387
0.1488,0.34727,-1.5676,1.0171
0.1489,0.34312,-1.5313,0.99366
0.149,0.33857,-1.4933,0.96837
0.1491,0.33369,-1.4536,0.94125
0.1492,0.32856,-1.4123,0.91234
0.1493,0.32327,-1.3695,0.88163
0.1494,0.3179,-1.3252,0.84913
0.1495,0.31252,-1.2796,0.81482
0.1496,0.30717,-1.2326,0.77871
0.1497,0.30186,-1.1843,0.74083
0.1498,0.29657,-1.1347,0.70125
0.1499,0.29125,-1.0839,0.66005
0.15,0.28585,-1.0318,0.61731
0.1501,0.28029,-0.97854,0.57316
0.1502,0.27451,-0.92412,0.52768
0.1503,0.26845,-0.86856,0.48096
0.1504,0.26205,-0.81189,0.43309
0.1505,0.25526,-0.75411,0.38413
0.1506,0.24803,-0.69525,0.33417
0.1507,0.24032,-0.63537,0.28329
0.1508,0.23213,-0.57453,0.23156
0.1509,0.22346,-0.51283,0.17907
0.151,0.21434,-0.45038,0.1259
0.1511,0.20484,-0.3873,0.07213
0.1512,0.19499,-0.32372,0.017827
0.1513,0.18484,-0.25975,-0.036948
0.1514,0.17446,-0.1955,-0.092136
0.1515,0.16388,-0.13105,-0.14768
0.1516,0.15314,-0.066499,-0.2035
0.1517,0.14227,-0.0019322,-0.25953
0.1518,0.13126,0.062553,-0.31564
0.1519,0.12013,0.12686,-0.37172
0.152,0.10637,0.18618,-0.42038
0.1521,0.088324,0.22767,-0.44703
0.1522,0.069201,0.26164,-0.46542
0.1523,0.049054,0.28891,-0.47639
0.1524,0.026044,0.30528,-0.47362
0.1525,0.0015443,0.30868,-0.45623
0.1526,-0.021765,0.31122,-0.43894
0.1527,-0.04486,0.31579,-0.42346
0.1528,-0.068565,0.31065,-0.397
0.1529,-0.091055,0.29657,-0.36209
0.153,-0.112,0.28429,-0.32983
0.1531,-0.13298,0.27174,-0.29657
0.1532,-0.15373,0.25397,-0.25764
0.1533,-0.174,0.23666,-0.21906
0.1534,-0.19471,0.22191,-0.18212
0.1535,-0.21458,0.20715,-0.14553
0.1536,-0.23106,0.19936,-0.11895
0.1537,-0.24459,0.20562,-0.10928
0.1538,-0.25653,0.2203,-0.10964
0.1539,-0.26674,0.23803,-0.11494
0.154,-0.27616,0.25961,-0.12513
0.1541,-0.28678,0.28024,-0.13353
0.1542,-0.29806,0.29434,-0.13499
0.1543,-0.3093,0.30595,-0.13425
0.1544,-0.32259,0.31768,-0.13184
0.1545,-0.33876,0.32524,-0.12252
0.1546,-0.35575,0.32931,-0.1088
0.1547,-0.37302,0.3313,-0.092533
0.1548,-0.39133,0.32387,-0.06544
0.1549,-0.40896,0.30441,-0.026519
0.155,-0.42422,0.28132,0.014133
0.1551,-0.43827,0.2555,0.056675
0.1552,-0.45149,0.22056,0.1078
0.1553,-0.46201,0.182,0.16008
0.1554,-0.46967,0.1502,0.20258
0.1555,-0.47542,0.12443,0.23657
0.1556,-0.4786,0.10419,0.26172
0.1557,-0.47942,0.095765,0.27176
0.1558,-0.4802,0.096414,0.27179
0.1559,-0.48146,0.09599,0.27292
0.156,-0.48186,0.094635,0.27401
0.1561,-0.4817,0.096706,0.27106
0.1562,-0.48188,0.098343,0.26883
0.1563,-0.48159,0.097472,0.26869
0.1564,-0.48091,0.098866,0.26586
0.1565,-0.48129,0.10103,0.26332
0.1566,-0.48261,0.097361,0.26763
0.1567,-0.4838,0.087846,0.2778
0.1568,-0.48574,0.074004,0.29314
0.1569,-0.48913,0.052224,0.31805
0.157,-0.49294,0.022098,0.35193
0.1571,-0.49662,-0.012747,0.39052
0.1572,-0.50017,-0.052293,0.43379
0.1573,-0.50209,-0.095335,0.47894
0.1574,-0.50087,-0.1345,0.51695
0.1575,-0.49682,-0.16618,0.5445
0.1576,-0.49026,-0.19306,0.56473
0.1577,-0.48079,-0.21497,0.57725
0.1578,-0.46908,-0.23067,0.58176
0.1579,-0.45591,-0.24345,0.58258
0.158,-0.44092,-0.25361,0.57971
0.1581,-0.42446,-0.25666,0.56891
0.1582,-0.40821,-0.25343,0.55256
0.1583,-0.39266,-0.24875,0.53572
0.1584,-0.37734,-0.24282,0.51785
0.1585,-0.36279,-0.23673,0.50044
0.1586,-0.34929,-0.23676,0.49007
0.1587,-0.33576,-0.24499,0.48776
0.1588,-0.32216,-0.25856,0.49064
0.1589,-0.30949,-0.2793,0.50172
0.159,-0.29743,-0.30951,0.52301
0.1591,-0.28487,-0.34415,0.54837
0.1592,-0.27211,-0.37853,0.57345
0.1593,-0.25936,-0.41323,0.59907
0.1594,-0.24574,-0.44586,0.62196
0.1595,-0.23119,-0.47241,0.63796
0.1596,-0.21642,-0.49564,0.65056
0.1597,-0.20082,-0.51914,0.66271
0.1598,-0.1834,-0.53935,0.6698
0.1599,-0.16423,-0.5532,0.66882
0.16,-0.1435,-0.56212,0.66139
0.1601,-0.12093,-0.56502,0.64605
0.1602,-0.097183,-0.55946,0.62093
0.1603,-0.073297,-0.54863,0.59017
0.1604,-0.049486,-0.53672,0.55807
0.1605,-0.026047,-0.52408,0.52518
0.1606,-0.0040994,-0.51253,0.49438
0.1607,0.015962,-0.50651,0.47048
0.1608,0.034415,-0.50716,0.45439
0.1609,0.051241,-0.51387,0.44555
0.161,0.06672,-0.52751,0.44463
0.1611,0.082068,-0.54678,0.4492
0.1612,0.097797,-0.56782,0.4549
0.1613,0.11359,-0.58976,0.46115
0.1614,0.12956,-0.61304,0.46829
0.1615,0.14604,-0.63581,0.47409
0.1616,0.16257,-0.65704,0.47798
0.1617,0.17905,-0.6772,0.48046
0.1618,0.19607,-0.69322,0.47788
0.1619,0.21362,-0.7013,0.46635
0.162,0.23119,-0.70223,0.44709
0.1621,0.24913,-0.69756,0.42127
0.1622,0.26779,-0.68621,0.38743
0.1623,0.28674,-0.66988,0.34764
0.1624,0.30565,-0.6529,0.30644
0.1625,0.32456,-0.63626,0.26468
0.1626,0.34259,-0.62008,0.22305
0.1627,0.35877,-0.60824,0.18605
0.1628,0.3731,-0.60295,0.15589
0.1629,0.38579,-0.60194,0.13042
0.163,0.39639,-0.60424,0.10969
0.1631,0.40511,-0.61028,0.095483
0.1632,0.41261,-0.6167,0.086373
0.1633,0.41905,-0.6206,0.081113
0.1634,0.42455,-0.62347,0.081424
0.1635,0.43018,-0.62641,0.08643
0.1636,0.43669,-0.6281,0.091519
0.1637,0.44413,-0.62835,0.093892
0.1638,0.45262,-0.62697,0.092034
0.1639,0.46245,-0.62125,0.082691
0.164,0.47309,-0.60919,0.064327
0.1641,0.48406,-0.5919,0.038797
0.1642,0.49527,-0.56986,0.0070927
0.1643,0.50643,-0.54272,-0.030468
0.1644,0.51678,-0.51232,-0.070897
0.1645,0.52615,-0.48104,-0.11092
0.1646,0.53451,-0.44904,-0.14952
0.1647,0.54165,-0.41685,-0.18521
0.1648,0.54757,-0.38595,-0.21604
0.1649,0.55255,-0.35642,-0.24231
0.165,0.55632,-0.32832,-0.2643
0.1651,0.55847,-0.30398,-0.28005
0.1652,0.55895,-0.28498,-0.28858
0.1653,0.55771,-0.27095,-0.29083
0.1654,0.55441,-0.26191,-0.28698
0.1655,0.54924,-0.2575,-0.27799
