0.1171,-0.7773,0.79272,-1.1049
0.1172,-0.78009,0.83122,-1.1232
0.1173,-0.7833,0.86787,-1.1394
0.1174,-0.78658,0.90215,-1.1531
0.1175,-0.79055,0.93523,-1.165
0.1176,-0.79599,0.96864,-1.1758
0.1177,-0.80276,1.0023,-1.1854
0.1178,-0.81088,1.0363,-1.1939
0.1179,-0.82086,1.0715,-1.2016
0.118,-0.83256,1.1077,-1.2085
0.1181,-0.84559,1.1441,-1.2142
0.1182,-0.8603,1.1814,-1.219
0.1183,-0.8769,1.22,-1.2229
0.1184,-0.89487,1.2589,-1.2257
0.1185,-0.91403,1.2979,-1.2272
0.1186,-0.9345,1.3372,-1.2274
0.1187,-0.95555,1.3756,-1.226
0.1188,-0.9766,1.412,-1.2225
0.1189,-0.99805,1.4472,-1.2171
0.119,-1.02,1.4811,-1.2098
0.1191,-1.0417,1.5125,-1.2002
0.1192,-1.0627,1.5406,-1.1878
0.1193,-1.0835,1.5661,-1.173
0.1194,-1.1041,1.589,-1.1557
0.1195,-1.1243,1.6091,-1.1359
0.1196,-1.1446,1.6274,-1.1141
0.1197,-1.1655,1.6446,-1.0905
0.1198,-1.1866,1.6603,-1.0652
0.1199,-1.2081,1.675,-1.0384
0.12,-1.2307,1.6898,-1.0107
0.1201,-1.2544,1.7049,-0.98232
0.1202,-1.2791,1.7205,-0.95342
0.1203,-1.3051,1.737,-0.92426
0.1204,-1.3322,1.7541,-0.89479
0.1205,-1.3596,1.771,-0.86467
0.1206,-1.3874,1.7871,-0.83378
0.1207,-1.4151,1.8023,-0.80202
0.1208,-1.4424,1.8157,-0.7691
0.1209,-1.469,1.8269,-0.73489
0.121,-1.4949,1.8359,-0.69942
0.1211,-1.5196,1.8419,-0.66244
0.1212,-1.5428,1.8443,-0.6238
0.1213,-1.5649,1.844,-0.58379
0.1214,-1.5861,1.841,-0.54258
0.1215,-1.6062,1.8353,-0.50011
0.1216,-1.6254,1.8268,-0.4564
0.1217,-1.6441,1.8162,-0.4117
0.1218,-1.6619,1.8031,-0.36603
0.1219,-1.6788,1.7877,-0.31948
0.122,-1.6955,1.771,-0.27252
0.1221,-1.7124,1.7538,-0.22562
0.1222,-1.7291,1.736,-0.17887
0.1223,-1.7457,1.7178,-0.13247
0.1224,-1.7626,1.6999,-0.086717
0.1225,-1.7795,1.6821,-0.041652
