0.0588,13.61,-16.026,2.323
0.0589,15.013,-17.603,2.4881
0.059,16.441,-19.207,2.6546
0.0591,17.903,-20.85,2.8242
0.0592,19.398,-22.53,2.9971
0.0593,20.883,-24.201,3.1693
0.0594,22.347,-25.853,3.3399
0.0595,23.839,-27.539,3.5141
0.0596,25.379,-29.283,3.695
0.0597,26.951,-31.064,3.879
0.0598,28.56,-32.884,4.0641
0.0599,30.225,-34.765,4.2528
0.06,31.933,-36.692,4.4456
0.0601,33.644,-38.619,4.6373
0.0602,35.339,-40.525,4.8252
0.0603,37.035,-42.428,5.0127
0.0604,38.749,-44.351,5.2025
0.0605,40.489,-46.296,5.3929
0.0606,42.252,-48.262,5.5827
0.0607,44.049,-50.261,5.7741
0.0608,45.888,-52.303,5.9677
0.0609,47.748,-54.364,6.1599
0.061,49.6,-56.412,6.3484
0.0611,51.439,-58.445,6.5343
0.0612,53.257,-60.455,6.7175
0.0613,55.021,-62.409,6.8952
0.0614,56.724,-64.3,7.0671
0.0615,58.4,-66.167,7.2368
0.0616,60.064,-68.029,7.405
0.0617,61.704,-69.874,7.5693
0.0618,63.325,-71.709,7.7298
0.0619,64.937,-73.551,7.8889
0.062,66.514,-75.379,8.0451
0.0621,68.021,-77.159,8.1951
0.0622,69.454,-78.893,8.3395
0.0623,70.818,-80.596,8.4808
0.0624,72.095,-82.259,8.6183
0.0625,73.267,-83.869,8.7496
0.0626,74.334,-85.44,8.8754
0.0627,75.297,-86.989,8.9983
0.0628,76.141,-88.516,9.1176
0.0629,76.829,-90,9.2305
0.063,77.325,-91.427,9.3368
0.0631,77.597,-92.788,9.4379
0.0632,77.603,-94.065,9.5322
0.0633,77.298,-95.234,9.6171
0.0634,76.663,-96.3,9.6932
0.0635,75.703,-97.292,9.7631
0.0636,74.417,-98.222,9.8264
0.0637,72.792,-99.081,9.8817
0.0638,70.845,-99.881,9.9303
0.0639,68.614,-100.64,9.9742
0.064,66.117,-101.35,10.012
0.0641,63.381,-101.97,10.042
0.0642,60.465,-102.51,10.064
0.0643,57.438,-102.97,10.08
0.0644,54.355,-103.33,10.087
0.0645,51.28,-103.59,10.084
0.0646,48.296,-103.78,10.074
0.0647,45.465,-103.9,10.057
0.0648,42.814,-103.96,10.034
0.0649,40.355,-103.93,10.003
0.065,38.097,-103.82,9.9641
0.0651,36.03,-103.62,9.9187
0.0652,34.134,-103.31,9.8643
0.0653,32.394,-102.87,9.7994
0.0654,30.807,-102.33,9.7255
0.0655,29.37,-101.7,9.6439
0.0656,28.075,-100.98,9.5542
0.0657,26.909,-100.19,9.4565
0.0658,25.871,-99.352,9.3534
0.0659,24.954,-98.473,9.2464
0.066,24.128,-97.54,9.1337
0.0661,23.36,-96.532,9.0141
0.0662,22.634,-95.444,8.8881
0.0663,21.939,-94.278,8.7556
0.0664,21.258,-93.019,8.615
0.0665,20.587,-91.67,8.4663
0.0666,19.943,-90.262,8.3122
0.0667,19.328,-88.808,8.1541
0.0668,18.728,-87.296,7.991
0.0669,18.134,-85.726,7.8232
0.067,17.547,-84.104,7.6519
0.0671,16.94,-82.405,7.4756
0.0672,16.327,-80.647,7.295
0.0673,15.683,-78.803,7.1076
0.0674,15.019,-76.888,6.9152
0.0675,14.347,-74.922,6.7192
0.0676,13.675,-72.913,6.5197
0.0677,13.013,-70.88,6.3178
0.0678,12.377,-68.846,6.1157
0.0679,11.766,-66.815,5.9143
0.068,11.161,-64.77,5.712
0.0681,10.546,-62.696,5.5076
0.0682,9.9176,-60.59,5.3015
0.0683,9.2709,-58.45,5.0935
0.0684,8.5986,-56.266,4.8826
0.0685,7.9053,-54.048,4.6692
0.0686,7.2052,-51.814,4.4558
0.0687,6.5052,-49.577,4.2433
0.0688,5.8019,-47.337,4.0313
0.0689,5.0964,-45.099,3.8203
0.069,4.3915,-42.869,3.6114
0.0691,3.6771,-40.641,3.4038
0.0692,2.936,-38.394,3.1957
0.0693,2.1669,-36.13,2.987
0.0694,1.384,-33.866,2.7795
0.0695,0.5982,-31.617,2.5741
0.0696,-0.18346,-29.392,2.3709
0.0697,-0.94714,-27.211,2.1714
0.0698,-1.6812,-25.09,1.9775
0.0699,-2.3916,-23.026,1.789
0.07,-3.0935,-21.002,1.6041
0.0701,-3.7941,-19.012,1.4226
0.0702,-4.4968,-17.053,1.2448
0.0703,-5.2108,-15.116,1.07
0.0704,-5.9432,-13.191,0.89727
0.0705,-6.6857,-11.288,0.72773
0.0706,-7.423,-9.4259,0.56327
0.0707,-8.1466,-7.6134,0.40443
0.0708,-8.8539,-5.854,0.25095
0.0709,-9.54,-4.1537,0.10344
0.071,-10.205,-2.5139,-0.037613
0.0711,-10.859,-0.92295,-0.17335
0.0712,-11.511,0.62992,-0.30497
0.0713,-12.157,2.1391,-0.43187
0.0714,-12.785,3.5908,-0.55273
0.0715,-13.386,4.9775,-0.66735
0.0716,-13.954,6.2921,-0.77553
0.0717,-14.475,7.5195,-0.87585
0.0718,-14.941,8.6495,-0.96726
0.0719,-15.356,9.6883,-1.0505
0.072,-15.73,10.648,-1.1267
0.0721,-16.068,11.534,-1.1959
0.0722,-16.377,12.354,-1.2581
0.0723,-16.668,13.123,-1.3143
0.0724,-16.945,13.845,-1.3652
0.0725,-17.193,14.506,-1.4093
0.0726,-17.4,15.093,-1.4454
0.0727,-17.558,15.599,-1.4736
0.0728,-17.665,16.023,-1.494
0.0729,-17.714,16.358,-1.506
0.073,-17.705,16.606,-1.5095
0.0731,-17.647,16.777,-1.5057
0.0732,-17.544,16.878,-1.4952
0.0733,-17.393,16.905,-1.4774
0.0734,-17.187,16.852,-1.452
0.0735,-16.925,16.721,-1.4194
0.0736,-16.601,16.504,-1.3791
0.0737,-16.204,16.191,-1.3303
0.0738,-15.728,15.777,-1.2725
0.0739,-15.181,15.272,-1.2068
0.074,-14.573,14.687,-1.1339
0.0741,-13.912,14.03,-1.054
0.0742,-13.209,13.314,-0.96771
0.0743,-12.473,12.551,-0.87618
0.0744,-11.705,11.742,-0.77952
0.0745,-10.896,10.876,-0.67681
0.0746,-10.038,9.9471,-0.56764
0.0747,-9.1278,8.9521,-0.4524
0.0748,-8.1614,7.8871,-0.33089
0.0749,-7.1332,6.7462,-0.20253
0.075,-6.0462,5.5332,-0.067738
0.0751,-4.9102,4.259,0.072329
0.0752,-3.7308,2.9301,0.2172
0.0753,-2.5094,1.5475,0.36704
0.0754,-1.2485,0.11405,0.52148
0.0755,0.050298,-1.368,0.67992
0.0756,1.3921,-2.9041,0.84267
0.0757,2.7837,-4.5023,1.0104
0.0758,4.223,-6.1604,1.1829
0.0759,5.6999,-7.8676,1.3591
0.076,7.2045,-9.6143,1.5385
0.0761,8.7282,-11.392,1.721
0.0762,10.259,-13.189,1.9054
0.0763,11.786,-14.994,2.0907
0.0764,13.308,-16.808,2.277
0.0765,14.83,-18.635,2.4648
0.0766,16.355,-20.481,2.6539
0.0767,17.883,-22.347,2.8441
0.0768,19.422,-24.242,3.036
0.0769,20.973,-26.169,3.2297
0.077,22.528,-28.122,3.4247
0.0771,24.075,-30.09,3.6199
0.0772,25.604,-32.065,3.8147
0.0773,27.108,-34.043,4.0089
0.0774,28.579,-36.018,4.2019
0.0775,30.011,-37.988,4.393
0.0776,31.403,-39.957,4.5826
0.0777,32.753,-41.93,4.771
0.0778,34.053,-43.9,4.9578
0.0779,35.289,-45.86,5.1422
0.078,36.449,-47.804,5.3241
0.0781,37.519,-49.724,5.5031
0.0782,38.48,-51.608,5.6781
0.0783,39.317,-53.445,5.8484
0.0784,40.025,-55.236,6.0142
0.0785,40.603,-56.986,6.1757
0.0786,41.05,-58.698,6.333
0.0787,41.37,-60.377,6.4862
0.0788,41.568,-62.031,6.6361
0.0789,41.646,-63.66,6.7829
0.079,41.599,-65.257,6.9257
0.0791,41.423,-66.811,7.064
0.0792,41.12,-68.315,7.1975
0.0793,40.695,-69.761,7.3257
0.0794,40.155,-71.142,7.4479
0.0795,39.514,-72.455,7.5638
0.0796,38.79,-73.703,7.674
0.0797,38.005,-74.887,7.7784
0.0798,37.172,-76.002,7.8769
0.0799,36.307,-77.046,7.9691
0.08,35.423,-78.013,8.0551
0.0801,34.528,-78.895,8.1342
0.0802,33.628,-79.68,8.2056
0.0803,32.73,-80.363,8.2688
0.0804,31.849,-80.947,8.324
0.0805,30.996,-81.436,8.3715
0.0806,30.183,-81.836,8.4113
0.0807,29.419,-82.154,8.4441
0.0808,28.712,-82.399,8.4704
0.0809,28.061,-82.57,8.4903
0.081,27.458,-82.662,8.5032
0.0811,26.897,-82.669,8.5087
0.0812,26.368,-82.585,8.5066
0.0813,25.864,-82.406,8.4963
0.0814,25.377,-82.125,8.4775
0.0815,24.905,-81.745,8.4501
0.0816,24.448,-81.273,8.4146
0.0817,24.006,-80.715,8.3715
0.0818,23.576,-80.071,8.3205
0.0819,23.155,-79.346,8.2618
0.082,22.739,-78.54,8.1954
0.0821,22.318,-77.65,8.121
0.0822,21.888,-76.672,8.0378
0.0823,21.445,-75.61,7.9459
0.0824,20.993,-74.471,7.8455
0.0825,20.535,-73.264,7.7368
0.0826,20.075,-71.998,7.6203
0.0827,19.617,-70.685,7.4968
0.0828,19.164,-69.334,7.3671
0.0829,18.715,-67.947,7.2316
0.083,18.262,-66.521,7.0903
0.0831,17.8,-65.054,6.9433
0.0832,17.324,-63.543,6.7909
0.0833,16.826,-61.982,6.6329
0.0834,16.303,-60.37,6.4691
0.0835,15.759,-58.711,6.3002
0.0836,15.197,-57.015,6.127
0.0837,14.621,-55.285,5.9497
0.0838,14.031,-53.527,5.7687
0.0839,13.43,-51.743,5.5845
0.084,12.816,-49.936,5.3973
0.0841,12.186,-48.103,5.207
0.0842,11.539,-46.243,5.0134
0.0843,10.875,-44.36,4.8171
0.0844,10.197,-42.459,4.6184
0.0845,9.5105,-40.544,4.4177
0.0846,8.8191,-38.624,4.2156
0.0847,8.1295,-36.707,4.0128
0.0848,7.4448,-34.798,3.8099
0.0849,6.763,-32.897,3.6069
0.085,6.0795,-31.001,3.4036
0.0851,5.3892,-29.105,3.2
0.0852,4.6859,-27.205,2.9957
0.0853,3.964,-25.297,2.7905
0.0854,3.2218,-23.378,2.5841
0.0855,2.4618,-21.456,2.377
0.0856,1.6877,-19.534,2.1698
0.0857,0.9022,-17.619,1.9626
0.0858,0.1082,-15.714,1.7561
0.0859,-0.69135,-13.826,1.551
0.086,-1.4963,-11.957,1.3476
0.0861,-2.3087,-10.104,1.1458
0.0862,-3.1297,-8.2681,0.94598
0.0863,-3.9579,-6.4519,0.74846
0.0864,-4.7912,-4.6586,0.55358
0.0865,-5.6266,-2.8918,0.36161
0.0866,-6.4589,-1.1583,0.17312
0.0867,-7.2821,0.53484,-0.011211
0.0868,-8.094,2.1844,-0.19105
0.0869,-8.896,3.7918,-0.36642
0.087,-9.6909,5.3599,-0.5373
0.0871,-10.482,6.8924,-0.70367
0.0872,-11.274,8.3944,-0.86576
0.0873,-12.071,9.8705,-1.0238
0.0874,-12.872,11.32,-1.1776
0.0875,-13.672,12.74,-1.3268
0.0876,-14.468,14.124,-1.4709
0.0877,-15.253,15.466,-1.6098
0.0878,-16.022,16.761,-1.7428
0.0879,-16.768,18.001,-1.8696
0.088,-17.49,19.185,-1.9899
0.0881,-18.188,20.313,-2.104
0.0882,-18.86,21.385,-2.2117
0.0883,-19.505,22.399,-2.3129
0.0884,-20.12,23.355,-2.4075
0.0885,-20.701,24.247,-2.4953
0.0886,-21.243,25.073,-2.576
0.0887,-21.74,25.825,-2.6491
0.0888,-22.191,26.504,-2.7144
0.0889,-22.596,27.11,-2.7722
0.089,-22.956,27.646,-2.8222
0.0891,-23.275,28.116,-2.8648
0.0892,-23.556,28.525,-2.9003
0.0893,-23.801,28.877,-2.929
0.0894,-24.01,29.171,-2.9507
0.0895,-24.178,29.405,-2.9653
0.0896,-24.299,29.573,-2.9726
0.0897,-24.368,29.67,-2.9724
0.0898,-24.377,29.69,-2.9642
0.0899,-24.323,29.628,-2.9478
0.09,-24.203,29.485,-2.9234
0.0901,-24.02,29.264,-2.8913
0.0902,-23.773,28.965,-2.8515
0.0903,-23.464,28.59,-2.8042
0.0904,-23.094,28.142,-2.7496
0.0905,-22.661,27.62,-2.6878
0.0906,-22.163,27.022,-2.6188
0.0907,-21.599,26.348,-2.5423
0.0908,-20.97,25.598,-2.4585
0.0909,-20.278,24.777,-2.3677
0.091,-19.527,23.888,-2.2701
0.0911,-18.721,22.937,-2.166
0.0912,-17.868,21.931,-2.056
0.0913,-16.97,20.874,-1.9405
0.0914,-16.027,19.767,-1.8196
0.0915,-15.039,18.608,-1.6933
0.0916,-14.002,17.395,-1.5616
0.0917,-12.911,16.122,-1.4244
0.0918,-11.763,14.787,-1.2815
0.0919,-10.558,13.389,-1.133
0.092,-9.2963,11.931,-0.97919
0.0921,-7.9827,10.415,-0.82057
0.0922,-6.6206,8.8475,-0.65744
0.0923,-5.2147,7.2323,-0.49026
0.0924,-3.769,5.5745,-0.3195
0.0925,-2.2857,3.8763,-0.14538
0.0926,-0.76568,2.1385,0.032027
0.0927,0.78983,0.36248,0.21257
0.0928,2.3781,-1.4487,0.39597
0.0929,3.9955,-3.2915,0.58195
0.093,5.6372,-5.1609,0.77017
0.0931,7.297,-7.0504,0.96009
0.0932,8.9686,-8.9536,1.1511
0.0933,10.648,-10.866,1.3429
0.0934,12.335,-12.788,1.5353
0.0935,14.029,-14.719,1.728
0.0936,15.731,-16.662,1.9211
0.0937,17.445,-18.619,2.1145
0.0938,19.171,-20.592,2.3083
0.0939,20.909,-22.581,2.5022
0.094,22.653,-24.582,2.6958
0.0941,24.399,-26.59,2.8885
0.0942,26.14,-28.599,3.0799
0.0943,27.867,-30.603,3.2695
0.0944,29.573,-32.596,3.4566
0.0945,31.254,-34.574,3.6412
0.0946,32.904,-36.536,3.8229
0.0947,34.519,-38.48,4.0018
0.0948,36.093,-40.402,4.1775
0.0949,37.619,-42.3,4.3498
0.095,39.087,-44.168,4.5186
0.0951,40.489,-46.001,4.6833
0.0952,41.814,-47.794,4.8437
0.0953,43.053,-49.544,4.9994
0.0954,44.199,-51.248,5.1505
0.0955,45.246,-52.908,5.2968
0.0956,46.188,-54.524,5.4385
0.0957,47.02,-56.099,5.5756
0.0958,47.735,-57.633,5.7082
0.0959,48.325,-59.125,5.8361
0.096,48.778,-60.57,5.9591
0.0961,49.082,-61.962,6.0768
0.0962,49.226,-63.294,6.1887
0.0963,49.199,-64.56,6.2944
0.0964,48.996,-65.753,6.3936
0.0965,48.617,-66.871,6.486
0.0966,48.064,-67.911,6.5716
0.0967,47.347,-68.872,6.6502
0.0968,46.475,-69.751,6.7218
0.0969,45.464,-70.549,6.7863
0.097,44.331,-71.26,6.8434
0.0971,43.094,-71.884,6.8931
0.0972,41.774,-72.416,6.9349
0.0973,40.396,-72.857,6.9689
0.0974,38.981,-73.206,6.995
0.0975,37.555,-73.466,7.0133
0.0976,36.14,-73.64,7.0238
0.0977,34.756,-73.732,7.0269
0.0978,33.418,-73.744,7.0227
0.0979,32.135,-73.677,7.0109
0.098,30.914,-73.528,6.9916
0.0981,29.755,-73.294,6.9644
0.0982,28.657,-72.974,6.929
0.0983,27.616,-72.562,6.885
0.0984,26.628,-72.059,6.8323
0.0985,25.691,-71.467,6.7705
0.0986,24.801,-70.787,6.6995
0.0987,23.956,-70.024,6.6191
0.0988,23.152,-69.181,6.5292
0.0989,22.385,-68.264,6.4303
0.099,21.648,-67.273,6.3229
0.0991,20.936,-66.211,6.2076
0.0992,20.243,-65.08,6.085
0.0993,19.567,-63.885,5.9557
0.0994,18.905,-62.63,5.8201
0.0995,18.256,-61.32,5.6787
0.0996,17.619,-59.961,5.532
0.0997,16.995,-58.559,5.3804
0.0998,16.379,-57.117,5.224
0.0999,15.769,-55.636,5.0632
0.1,15.161,-54.116,4.898
0.1001,14.55,-52.557,4.7286
0.1002,13.931,-50.956,4.5549
0.1003,13.3,-49.314,4.3772
0.1004,12.656,-47.63,4.1955
0.1005,11.997,-45.909,4.0102
0.1006,11.325,-44.153,3.8215
0.1007,10.641,-42.367,3.6299
0.1008,9.9472,-40.555,3.4358
0.1009,9.2439,-38.721,3.2394
0.101,8.5321,-36.869,3.0411
0.1011,7.8116,-35,2.8412
0.1012,7.0828,-33.117,2.6399
0.1013,6.3462,-31.223,2.4376
0.1014,5.6026,-29.32,2.2346
0.1015,4.8533,-27.412,2.0312
0.1016,4.0997,-25.502,1.8278
0.1017,3.3425,-23.593,1.6247
0.1018,2.5815,-21.687,1.4222
0.1019,1.8149,-19.784,1.2205
0.102,1.0404,-17.885,1.0196
0.1021,0.25475,-15.987,0.81961
0.1022,-0.54544,-14.089,0.62045
0.1023,-1.3622,-12.192,0.42205
0.1024,-2.1959,-10.295,0.22439
0.1025,-3.0452,-8.402,0.027404
0.1026,-3.9078,-6.5169,-0.16892
0.1027,-4.7806,-4.6446,-0.36444
0.1028,-5.6607,-2.7897,-0.55878
0.1029,-6.5458,-0.95631,-0.75146
0.103,-7.4347,0.85267,-0.94196
0.1031,-8.3266,2.6349,-1.1298
0.1032,-9.2207,4.3884,-1.3145
0.1033,-10.116,6.1114,-1.4958
0.1034,-11.011,7.802,-1.6734
0.1035,-11.906,9.4582,-1.847
0.1036,-12.796,11.078,-2.0163
0.1037,-13.682,12.659,-2.181
0.1038,-14.562,14.201,-2.3411
0.1039,-15.436,15.704,-2.4962
0.104,-16.304,17.168,-2.6464
0.1041,-17.168,18.595,-2.7915
0.1042,-18.027,19.986,-2.9315
0.1043,-18.883,21.34,-3.0664
0.1044,-19.732,22.657,-3.1959
0.1045,-20.571,23.932,-3.3199
0.1046,-21.397,25.162,-3.4382
0.1047,-22.202,26.342,-3.5503
0.1048,-22.983,27.466,-3.656
0.1049,-23.733,28.531,-3.755
0.105,-24.451,29.533,-3.847
0.1051,-25.133,30.47,-3.9321
0.1052,-25.778,31.342,-4.0099
0.1053,-26.383,32.147,-4.0806
0.1054,-26.948,32.886,-4.1441
0.1055,-27.469,33.557,-4.2003
0.1056,-27.946,34.159,-4.2491
0.1057,-28.376,34.691,-4.2904
0.1058,-28.758,35.153,-4.3242
0.1059,-29.091,35.545,-4.3503
0.106,-29.374,35.869,-4.3689
0.1061,-29.609,36.125,-4.3801
0.1062,-29.796,36.316,-4.3839
0.1063,-29.933,36.441,-4.3804
0.1064,-30.019,36.5,-4.3697
0.1065,-30.052,36.491,-4.3517
0.1066,-30.025,36.41,-4.3262
0.1067,-29.937,36.253,-4.2932
0.1068,-29.782,36.019,-4.2525
0.1069,-29.558,35.703,-4.2041
0.107,-29.265,35.307,-4.1479
0.1071,-28.901,34.832,-4.0842
0.1072,-28.47,34.279,-4.0131
0.1073,-27.972,33.652,-3.9349
0.1074,-27.409,32.952,-3.8498
0.1075,-26.783,32.181,-3.7579
0.1076,-26.095,31.342,-3.6594
0.1077,-25.346,30.435,-3.5544
0.1078,-24.537,29.462,-3.4431
0.1079,-23.67,28.426,-3.3256
0.108,-22.748,27.33,-3.2021
0.1081,-21.773,26.177,-3.0731
0.1082,-20.748,24.969,-2.9386
0.1083,-19.675,23.709,-2.7991
0.1084,-18.554,22.396,-2.6547
0.1085,-17.383,21.031,-2.5054
0.1086,-16.162,19.613,-2.3514
0.1087,-14.89,18.14,-2.1926
0.1088,-13.565,16.61,-2.0292
0.1089,-12.188,15.027,-1.8614
0.109,-10.761,13.391,-1.6895
0.1091,-9.288,11.707,-1.5137
0.1092,-7.7723,9.9783,-1.3345
0.1093,-6.2185,8.2108,-1.1524
0.1094,-4.6305,6.4083,-0.96769
0.1095,-3.0113,4.5744,-0.78063
0.1096,-1.364,2.712,-0.5915
0.1097,-0.73119,1.9721,-0.50859
0.1098,-0.70793,1.906,-0.48518
0.1099,-0.67715,1.835,-0.45625
0.11,-0.64004,1.77,-0.43371
0.1101,-0.59628,1.7196,-0.42947
0.1102,-0.55041,1.6781,-0.43549
0.1103,-0.50769,1.6334,-0.43627
0.1104,-0.46816,1.5927,-0.43952
0.1105,-0.42788,1.5699,-0.46219
0.1106,-0.38794,1.5599,-0.49771
0.1107,-0.35058,1.5476,-0.52883
0.1108,-0.31625,1.5295,-0.55171
0.1109,-0.28389,1.5077,-0.56912
0.111,-0.25235,1.4842,-0.58397
0.1111,-0.21942,1.4631,-0.60228
0.1112,-0.18641,1.4453,-0.62343
0.1113,-0.15617,1.4234,-0.63755
0.1114,-0.12946,1.3958,-0.64266
0.1115,-0.1044,1.3694,-0.64727
0.1116,-0.080994,1.3459,-0.65289
0.1117,-0.059324,1.3184,-0.65275
0.1118,-0.039351,1.2852,-0.64548
0.1119,-0.020746,1.2508,-0.63566
0.112,-0.0025049,1.2185,-0.62747
0.1121,0.018612,1.1898,-0.62519
0.1122,0.043228,1.1656,-0.63032
0.1123,0.069621,1.1458,-0.6408
0.1124,0.097466,1.1346,-0.66024
0.1125,0.12821,1.1374,-0.69505
0.1126,0.15946,1.1501,-0.73856
0.1127,0.18785,1.1622,-0.7775
0.1128,0.21324,1.1737,-0.81183
0.1129,0.23737,1.1905,-0.84895
0.113,0.25965,1.2112,-0.88692
0.1131,0.27978,1.2308,-0.92061
0.1132,0.29795,1.2493,-0.95028
0.1133,0.31398,1.2654,-0.97452
0.1134,0.32776,1.2761,-0.99059
0.1135,0.34103,1.2837,-1.0025
0.1136,0.35391,1.2915,-1.0138
0.1137,0.36501,1.2965,-1.0202
0.1138,0.3739,1.297,-1.0199
0.1139,0.38185,1.2978,-1.0188
0.114,0.38912,1.3022,-1.0203
0.1141,0.39641,1.3089,-1.0239
0.1142,0.40474,1.3195,-1.0319
0.1143,0.41404,1.3365,-1.0465
0.1144,0.42343,1.3593,-1.0662
0.1145,0.43369,1.3865,-1.0902
0.1146,0.44508,1.4178,-1.1184
0.1147,0.45647,1.4512,-1.1479
0.1148,0.46736,1.4871,-1.1785
0.1149,0.47871,1.5297,-1.215
0.115,0.48941,1.5791,-1.2564
0.1151,0.49732,1.6295,-1.295
0.1152,0.50179,1.6785,-1.328
0.1153,0.50324,1.7269,-1.3567
0.1154,0.50127,1.7727,-1.379
0.1155,0.49609,1.8129,-1.3926
0.1156,0.48833,1.8483,-1.3989
0.1157,0.47818,1.8786,-1.3981
0.1158,0.46615,1.9026,-1.3899
0.1159,0.45415,1.9234,-1.3792
0.116,0.44324,1.9459,-1.3716
0.1161,0.43323,1.971,-1.3676
0.1162,0.42401,1.999,-1.3674
0.1163,0.41555,2.0321,-1.3729
0.1164,0.40673,2.07,-1.3825
0.1165,0.39725,2.1106,-1.3939
0.1166,0.38786,2.1544,-1.4084
0.1167,0.37859,2.2027,-1.4271
0.1168,0.3688,2.2545,-1.4482
0.1169,0.35902,2.3091,-1.4719
0.117,0.34955,2.3667,-1.4982
0.1171,0.33939,2.424,-1.5232
0.1172,0.32792,2.4782,-1.5437
0.1173,0.31567,2.5309,-1.5617
0.1174,0.30205,2.5824,-1.577
0.1175,0.28568,2.6291,-1.585
0.1176,0.26619,2.6698,-1.5845
0.1177,0.24404,2.7062,-1.5779
0.1178,0.21936,2.7385,-1.5655
0.1179,0.19289,2.7665,-1.5479
0.118,0.16579,2.7924,-1.5286
0.1181,0.1385,2.8177,-1.5094
0.1182,0.11118,2.8411,-1.489
0.1183,0.084666,2.863,-1.4687
0.1184,0.059605,2.886,-1.4516
0.1185,0.036032,2.9114,-1.4386
0.1186,0.01411,2.9399,-1.4308
0.1187,-0.0061742,2.9738,-1.4299
0.1188,-0.025743,3.013,-1.4349
0.1189,-0.045307,3.0555,-1.4429
0.119,-0.064881,3.0998,-1.4525
0.1191,-0.084811,3.1447,-1.4618
0.1192,-0.10572,3.1875,-1.4679
0.1193,-0.12744,3.2271,-1.4694
0.1194,-0.14977,3.263,-1.4664
0.1195,-0.17318,3.2933,-1.4564
0.1196,-0.19774,3.317,-1.4387
0.1197,-0.22274,3.3364,-1.4158
0.1198,-0.24806,3.3533,-1.3899
0.1199,-0.27422,3.3675,-1.36
0.12,-0.30123,3.3797,-1.3267
0.1201,-0.32898,3.3918,-1.2912
