0.0547,-0.41561,0.33716,0.15196
0.0548,-0.43522,0.33551,0.17597
0.0549,-0.45349,0.33239,0.19994
0.055,-0.4705,0.3279,0.22381
0.0551,-0.4861,0.32184,0.24759
0.0552,-0.5002,0.31419,0.27118
0.0553,-0.51297,0.30509,0.29458
0.0554,-0.52439,0.29458,0.31765
0.0555,-0.53448,0.28276,0.34032
0.0556,-0.54331,0.26977,0.36249
0.0557,-0.55093,0.25563,0.38416
0.0558,-0.55726,0.24033,0.40525
0.0559,-0.56243,0.22409,0.4257
0.056,-0.56651,0.20704,0.44546
0.0561,-0.56949,0.18921,0.46454
0.0562,-0.57127,0.17058,0.4829
0.0563,-0.57195,0.15128,0.50057
0.0564,-0.57154,0.13139,0.51753
0.0565,-0.57005,0.11095,0.53378
0.0566,-0.56745,0.090013,0.5493
0.0567,-0.5638,0.068594,0.56415
0.0568,-0.55905,0.046695,0.57831
0.0569,-0.55333,0.024456,0.5918
0.057,-0.5467,0.0019392,0.60461
0.0571,-0.5391,-0.020937,0.61682
0.0572,-0.53049,-0.044156,0.62838
0.0573,-0.52104,-0.067505,0.63927
0.0574,-0.51079,-0.090873,0.64943
0.0575,-0.49967,-0.11425,0.6588
0.0576,-0.48767,-0.13752,0.66731
0.0577,-0.47485,-0.16055,0.67493
0.0578,-0.46111,-0.18333,0.6816
0.0579,-0.44639,-0.20579,0.68725
0.058,-0.43071,-0.2278,0.69185
0.0581,-0.41406,-0.24937,0.69545
0.0582,-0.39633,-0.27055,0.69803
0.0583,-0.37761,-0.29127,0.69961
0.0584,-0.35799,-0.31149,0.70022
0.0585,-0.3375,-0.33124,0.69994
0.0586,-0.31615,-0.35057,0.69875
0.0587,-0.29408,-0.36944,0.69673
0.0588,-0.27135,-0.38788,0.69393
0.0589,-0.24799,-0.40594,0.69038
0.059,-0.22406,-0.42361,0.68609
0.0591,-0.19963,-0.44087,0.68111
0.0592,-0.17472,-0.45774,0.67544
0.0593,-0.14946,-0.4741,0.66906
0.0594,-0.12397,-0.48984,0.66198
0.0595,-0.09831,-0.50494,0.6542
0.0596,-0.072493,-0.51935,0.64567
0.0597,-0.046663,-0.53295,0.6364
0.0598,-0.020878,-0.54565,0.62633
0.0599,0.0048495,-0.55749,0.61545
0.06,0.03049,-0.56841,0.60371
0.0601,0.055967,-0.57837,0.5911
0.0602,0.081312,-0.58739,0.5776
0.0603,0.1065,-0.59547,0.56318
0.0604,0.13147,-0.60257,0.54784
0.0605,0.15617,-0.60873,0.53161
0.0606,0.18065,-0.61403,0.5145
0.0607,0.20482,-0.61847,0.49656
0.0608,0.22865,-0.6221,0.47783
0.0609,0.25213,-0.625,0.45837
0.061,0.27527,-0.62719,0.4382
0.0611,0.29796,-0.62865,0.41737
0.0612,0.3202,-0.62941,0.3959
0.0613,0.34198,-0.62946,0.37381
0.0614,0.36325,-0.62874,0.35111
0.0615,0.38394,-0.62725,0.32783
0.0616,0.40409,-0.625,0.30398
0.0617,0.42365,-0.62191,0.27959
0.0618,0.44253,-0.61793,0.25468
0.0619,0.46071,-0.61306,0.22933
0.062,0.47822,-0.60729,0.20355
0.0621,0.49495,-0.60059,0.17742
0.0622,0.51089,-0.59293,0.15098
0.0623,0.52603,-0.58435,0.1243
0.0624,0.54039,-0.57486,0.097413
0.0625,0.55389,-0.56449,0.070409
0.0626,0.56661,-0.55331,0.043354
0.0627,0.57858,-0.54139,0.01632
0.0628,0.58979,-0.52877,-0.010621
0.0629,0.60022,-0.5155,-0.037377
0.063,0.60988,-0.50163,-0.063887
0.0631,0.61872,-0.48713,-0.090079
0.0632,0.6267,-0.47199,-0.11589
0.0633,0.63382,-0.45621,-0.14126
0.0634,0.64007,-0.43973,-0.16617
0.0635,0.6454,-0.4225,-0.19059
0.0636,0.64984,-0.40448,-0.21452
0.0637,0.65338,-0.38565,-0.23798
0.0638,0.656,-0.36595,-0.26098
0.0639,0.65772,-0.34536,-0.28353
0.064,0.65856,-0.32392,-0.30565
0.0641,0.65851,-0.30161,-0.32736
0.0642,0.65755,-0.27844,-0.34866
0.0643,0.6557,-0.25449,-0.36952
0.0644,0.653,-0.22983,-0.38994
0.0645,0.64941,-0.20451,-0.40984
0.0646,0.64497,-0.17865,-0.42918
0.0647,0.63973,-0.15238,-0.44791
0.0648,0.6337,-0.12577,-0.46597
0.0649,0.62687,-0.098917,-0.48329
0.065,0.61928,-0.071945,-0.49981
0.0651,0.61097,-0.044956,-0.5155
0.0652,0.60191,-0.018014,-0.53029
0.0653,0.59212,0.0087978,-0.54414
0.0654,0.58161,0.035405,-0.55707
0.0655,0.57037,0.061788,-0.56907
0.0656,0.55837,0.087934,-0.58012
0.0657,0.54559,0.11382,-0.59023
0.0658,0.53203,0.13944,-0.59944
0.0659,0.51764,0.16485,-0.60775
0.066,0.50242,0.19004,-0.61521
0.0661,0.48636,0.21502,-0.62185
0.0662,0.46945,0.23981,-0.62771
0.0663,0.45169,0.26439,-0.6328
0.0664,0.43311,0.28872,-0.63713
0.0665,0.41374,0.31276,-0.64071
0.0666,0.39356,0.33649,-0.64352
0.0667,0.37261,0.35982,-0.64554
0.0668,0.3509,0.3827,-0.64674
0.0669,0.32843,0.40507,-0.64708
0.067,0.30524,0.42687,-0.64652
0.0671,0.28136,0.44802,-0.64503
0.0672,0.25687,0.46845,-0.64259
0.0673,0.23181,0.48813,-0.63917
0.0674,0.20629,0.507,-0.63479
0.0675,0.18039,0.52503,-0.62945
0.0676,0.15418,0.54222,-0.62318
0.0677,0.12775,0.55857,-0.616
0.0678,0.10119,0.57407,-0.60797
0.0679,0.074513,0.58878,-0.59912
0.068,0.047776,0.60272,-0.5895
0.0681,0.021031,0.6159,-0.57916
0.0682,-0.0056846,0.62838,-0.56813
0.0683,-0.032345,0.64018,-0.55645
0.0684,-0.058894,0.65129,-0.54413
0.0685,-0.085273,0.66168,-0.53119
0.0686,-0.11145,0.67136,-0.51763
0.0687,-0.13739,0.68028,-0.50342
0.0688,-0.16303,0.68839,-0.48852
0.0689,-0.18831,0.69566,-0.47289
0.069,-0.21324,0.70204,-0.45645
0.0691,-0.23775,0.70747,-0.43916
0.0692,-0.26181,0.71192,-0.42094
0.0693,-0.28542,0.71536,-0.40176
0.0694,-0.30856,0.71778,-0.38158
0.0695,-0.33121,0.71916,-0.36041
0.0696,-0.35335,0.71951,-0.33827
0.0697,-0.37498,0.71886,-0.31522
0.0698,-0.39607,0.71725,-0.29135
0.0699,-0.4166,0.71472,-0.26675
0.07,-0.43656,0.71132,-0.24155
0.0701,-0.45591,0.70709,-0.21584
0.0702,-0.47463,0.70208,-0.18975
0.0703,-0.49268,0.69633,-0.16338
0.0704,-0.51004,0.68988,-0.13683
0.0705,-0.52669,0.68275,-0.11017
0.0706,-0.54259,0.67496,-0.083479
0.0707,-0.55773,0.66653,-0.056809
0.0708,-0.57207,0.65742,-0.030202
0.0709,-0.58557,0.64761,-0.0036876
0.071,-0.59825,0.63708,0.022709
0.0711,-0.61007,0.62578,0.048979
0.0712,-0.62102,0.61366,0.075111
0.0713,-0.63106,0.6007,0.1011
0.0714,-0.64021,0.58685,0.12694
0.0715,-0.64844,0.5721,0.15262
0.0716,-0.65577,0.55643,0.17813
0.0717,-0.66221,0.53984,0.20345
0.0718,-0.66777,0.52236,0.22853
0.0719,-0.67246,0.50397,0.25334
0.072,-0.67629,0.48472,0.27783
0.0721,-0.67927,0.46462,0.30194
0.0722,-0.68139,0.44373,0.32559
0.0723,-0.68264,0.42207,0.34874
0.0724,-0.68304,0.39971,0.3713
0.0725,-0.68257,0.37669,0.39323
0.0726,-0.68123,0.35308,0.41448
0.0727,-0.67901,0.32893,0.43502
0.0728,-0.67593,0.3043,0.45482
0.0729,-0.67197,0.27924,0.47388
0.073,-0.66715,0.25381,0.49219
0.0731,-0.66148,0.22806,0.50977
0.0732,-0.65496,0.20202,0.52662
0.0733,-0.64761,0.17574,0.54277
0.0734,-0.63943,0.14925,0.5582
0.0735,-0.63046,0.12258,0.57293
0.0736,-0.6207,0.095774,0.58695
0.0737,-0.61016,0.068874,0.60026
0.0738,-0.59887,0.041932,0.61286
0.0739,-0.58684,0.014997,0.62474
0.074,-0.57407,-0.011866,0.63586
0.0741,-0.56058,-0.038584,0.64618
0.0742,-0.54637,-0.065078,0.65566
0.0743,-0.53142,-0.09128,0.66426
0.0744,-0.51573,-0.11711,0.67194
0.0745,-0.49926,-0.14251,0.67865
0.0746,-0.482,-0.16744,0.68438
0.0747,-0.46388,-0.19185,0.68911
0.0748,-0.4449,-0.21573,0.69282
0.0749,-0.42503,-0.23907,0.69553
0.075,-0.40427,-0.26186,0.69725
0.0751,-0.38266,-0.28413,0.698
0.0752,-0.36023,-0.30587,0.69782
0.0753,-0.33703,-0.32711,0.69674
0.0754,-0.31314,-0.34785,0.69482
0.0755,-0.28863,-0.36809,0.69208
0.0756,-0.2636,-0.38783,0.68858
0.0757,-0.23811,-0.40705,0.68432
0.0758,-0.21224,-0.42573,0.67935
0.0759,-0.18606,-0.44382,0.67365
0.076,-0.15963,-0.46129,0.66724
0.0761,-0.13303,-0.47808,0.6601
0.0762,-0.10631,-0.49411,0.65221
0.0763,-0.079532,-0.50933,0.64355
0.0764,-0.052755,-0.52368,0.63409
0.0765,-0.026032,-0.53712,0.62381
0.0766,0.00058625,-0.54963,0.61269
0.0767,0.027065,-0.56119,0.60071
0.0768,0.053365,-0.57177,0.58786
0.0769,0.079454,-0.58138,0.57413
0.077,0.10531,-0.59002,0.55954
0.0771,0.13092,-0.59771,0.54407
0.0772,0.15625,-0.60449,0.52775
0.0773,0.18129,-0.61038,0.51059
0.0774,0.20602,-0.61541,0.49261
0.0775,0.23041,-0.61963,0.47382
0.0776,0.25444,-0.62305,0.45427
0.0777,0.27806,-0.6257,0.43399
0.0778,0.30125,-0.62758,0.41299
0.0779,0.32396,-0.62869,0.39131
0.078,0.34615,-0.62902,0.36899
0.0781,0.36777,-0.62854,0.34605
0.0782,0.38879,-0.62722,0.32252
0.0783,0.40918,-0.62505,0.29843
0.0784,0.4289,-0.62198,0.27382
0.0785,0.44793,-0.61801,0.24872
0.0786,0.46624,-0.61311,0.22317
0.0787,0.48382,-0.60728,0.19723
0.0788,0.50065,-0.60052,0.17093
0.0789,0.51671,-0.59285,0.14435
0.079,0.53199,-0.58427,0.11754
0.0791,0.54648,-0.57483,0.090571
0.0792,0.56015,-0.56457,0.063515
0.0793,0.57304,-0.55351,0.036447
0.0794,0.58513,-0.54171,0.0094406
0.0795,0.59644,-0.5292,-0.017433
0.0796,0.60693,-0.51602,-0.044106
0.0797,0.6166,-0.50219,-0.070515
0.0798,0.62543,-0.4877,-0.096606
0.0799,0.63342,-0.47254,-0.12233
0.08,0.64053,-0.45668,-0.14766
0.0801,0.64675,-0.44008,-0.17255
0.0802,0.65207,-0.4227,-0.197
0.0803,0.65647,-0.40448,-0.221
0.0804,0.65995,-0.3854,-0.24453
0.0805,0.66249,-0.36544,-0.26761
0.0806,0.6641,-0.34458,-0.29024
0.0807,0.66478,-0.32283,-0.31243
0.0808,0.66455,-0.30023,-0.33417
0.0809,0.66341,-0.27681,-0.35546
0.081,0.66139,-0.25265,-0.37629
0.0811,0.6585,-0.22781,-0.39663
0.0812,0.65478,-0.20239,-0.41644
0.0813,0.65023,-0.17648,-0.43567
0.0814,0.64488,-0.15017,-0.45428
0.0815,0.63875,-0.12358,-0.47219
0.0816,0.63185,-0.096788,-0.48936
0.0817,0.62419,-0.069897,-0.50571
0.0818,0.61577,-0.042986,-0.52121
0.0819,0.60659,-0.016128,-0.5358
0.082,0.59665,0.010621,-0.54947
0.0821,0.58594,0.037213,-0.56222
0.0822,0.57447,0.063616,-0.57406
0.0823,0.56222,0.089812,-0.58497
0.0824,0.54918,0.11579,-0.59499
0.0825,0.53534,0.14155,-0.60411
0.0826,0.52069,0.16709,-0.61238
0.0827,0.50523,0.19242,-0.6198
0.0828,0.48893,0.21754,-0.62639
0.0829,0.47179,0.24242,-0.63218
0.083,0.45382,0.26707,-0.63718
0.0831,0.435,0.29144,-0.64138
0.0832,0.41536,0.31549,-0.64479
0.0833,0.3949,0.33918,-0.64739
0.0834,0.37364,0.36244,-0.64917
0.0835,0.35162,0.38522,-0.65009
0.0836,0.32887,0.40744,-0.65014
0.0837,0.30543,0.42906,-0.64929
0.0838,0.28135,0.45001,-0.64752
0.0839,0.25669,0.47024,-0.6448
0.084,0.23151,0.48972,-0.64114
0.0841,0.20588,0.50842,-0.63653
0.0842,0.17988,0.52633,-0.63099
0.0843,0.15357,0.54343,-0.62452
0.0844,0.12702,0.55972,-0.61717
0.0845,0.1003,0.57523,-0.60897
0.0846,0.07347,0.58995,-0.59996
0.0847,0.046585,0.60391,-0.5902
0.0848,0.019696,0.61712,-0.57971
0.0849,-0.0071443,0.62961,-0.56853
0.085,-0.033892,0.64139,-0.5567
0.0851,-0.060501,0.65244,-0.54423
0.0852,-0.08693,0.66276,-0.53112
0.0853,-0.11313,0.6723,-0.51735
0.0854,-0.13907,0.68104,-0.50289
0.0855,-0.16471,0.68894,-0.4877
0.0856,-0.19,0.69595,-0.47172
0.0857,-0.21491,0.70204,-0.4549
0.0858,-0.23941,0.70718,-0.43719
0.0859,-0.26348,0.71133,-0.41855
0.086,-0.28708,0.71449,-0.39895
0.0861,-0.31021,0.71663,-0.37839
0.0862,-0.33283,0.71777,-0.35688
0.0863,-0.35495,0.71792,-0.33446
0.0864,-0.37655,0.7171,-0.31119
0.0865,-0.39761,0.71534,-0.28714
0.0866,-0.41812,0.7127,-0.26241
0.0867,-0.43806,0.7092,-0.2371
0.0868,-0.4574,0.70489,-0.2113
0.0869,-0.47612,0.69981,-0.18513
0.087,-0.49417,0.694,-0.15869
0.0871,-0.51153,0.68746,-0.13205
0.0872,-0.52815,0.68023,-0.10531
0.0873,-0.544,0.6723,-0.078531
0.0874,-0.55905,0.66366,-0.051769
0.0875,-0.57325,0.65431,-0.025064
0.0876,-0.5866,0.64422,0.0015535
0.0877,-0.5991,0.63336,0.028063
0.0878,-0.61074,0.62171,0.054451
0.0879,-0.6215,0.60922,0.080709
0.088,-0.63137,0.5959,0.10683
0.0881,-0.64035,0.58171,0.13279
0.0882,-0.64844,0.56663,0.15859
0.0883,-0.65565,0.55066,0.18419
0.0884,-0.66196,0.53381,0.20957
0.0885,-0.6674,0.51608,0.23468
0.0886,-0.67197,0.49747,0.25948
0.0887,-0.67566,0.47801,0.28392
0.0888,-0.6785,0.45774,0.30794
0.0889,-0.68047,0.43667,0.33149
0.089,-0.68158,0.41486,0.35452
0.0891,-0.68183,0.39234,0.37697
0.0892,-0.68121,0.36916,0.39879
0.0893,-0.67971,0.34539,0.41996
0.0894,-0.67734,0.32106,0.44043
0.0895,-0.67409,0.29625,0.46019
0.0896,-0.66996,0.271,0.47923
0.0897,-0.66494,0.24537,0.49753
0.0898,-0.65906,0.2194,0.5151
0.0899,-0.65231,0.19315,0.53194
0.09,-0.64472,0.16666,0.54805
0.0901,-0.6363,0.13996,0.56345
0.0902,-0.62708,0.11311,0.57812
0.0903,-0.61708,0.086145,0.59207
0.0904,-0.60631,0.059125,0.60529
0.0905,-0.59481,0.032103,0.61779
0.0906,-0.58258,0.0051399,0.62954
0.0907,-0.56963,-0.021702,0.6405
0.0908,-0.55597,-0.048358,0.65065
0.0909,-0.54157,-0.074761,0.65993
0.091,-0.52643,-0.10085,0.6683
0.0911,-0.51052,-0.12657,0.67574
0.0912,-0.4938,-0.15187,0.68222
0.0913,-0.47625,-0.17671,0.68771
0.0914,-0.45783,-0.20107,0.69222
0.0915,-0.43854,-0.22491,0.69573
0.0916,-0.41837,-0.24825,0.69826
0.0917,-0.39733,-0.27106,0.69982
0.0918,-0.37546,-0.29337,0.70045
0.0919,-0.35279,-0.31517,0.70016
0.092,-0.32938,-0.33647,0.69899
0.0921,-0.30529,-0.35728,0.69697
0.0922,-0.2806,-0.37757,0.69413
0.0923,-0.25538,-0.39735,0.6905
0.0924,-0.22972,-0.41657,0.6861
0.0925,-0.20367,-0.43521,0.68095
0.0926,-0.17734,-0.45323,0.67505
0.0927,-0.15078,-0.47057,0.6684
0.0928,-0.12407,-0.48717,0.661
0.0929,-0.097279,-0.503,0.65284
0.093,-0.070456,-0.51798,0.6439
0.0931,-0.043656,-0.53207,0.63416
0.0932,-0.016923,-0.54526,0.62359
0.0933,0.0097029,-0.55753,0.61219
0.0934,0.03619,-0.56886,0.59992
0.0935,0.06251,-0.57925,0.5868
0.0936,0.088636,-0.58869,0.57281
0.0937,0.11454,-0.5972,0.55796
0.0938,0.14021,-0.60479,0.54226
0.0939,0.16561,-0.61149,0.52571
0.094,0.19071,-0.61732,0.50835
0.0941,0.21549,-0.62231,0.49017
0.0942,0.23991,-0.62647,0.47121
0.0943,0.26395,-0.62983,0.45148
0.0944,0.28757,-0.63239,0.43101
0.0945,0.31073,-0.63414,0.40982
0.0946,0.33339,-0.63509,0.38793
0.0947,0.35552,-0.63521,0.36537
0.0948,0.37708,-0.6345,0.34217
0.0949,0.39803,-0.63292,0.31837
0.095,0.41833,-0.63045,0.294
0.0951,0.43796,-0.62709,0.26912
0.0952,0.45688,-0.6228,0.24376
0.0953,0.47508,-0.6176,0.21798
0.0954,0.49254,-0.61147,0.19183
0.0955,0.50923,-0.60442,0.16537
0.0956,0.52517,-0.59649,0.13865
0.0957,0.54032,-0.58768,0.11175
0.0958,0.55469,-0.57805,0.08472
0.0959,0.56826,-0.56762,0.057631
0.096,0.58106,-0.55642,0.03055
0.0961,0.59308,-0.5445,0.0035478
0.0962,0.6043,-0.53187,-0.02331
0.0963,0.61471,-0.51857,-0.049959
0.0964,0.62428,-0.50459,-0.07634
0.0965,0.63299,-0.48993,-0.1024
0.0966,0.64083,-0.47456,-0.1281
0.0967,0.64777,-0.45845,-0.15341
0.0968,0.65381,-0.44155,-0.1783
0.0969,0.65893,-0.42384,-0.20276
0.097,0.66311,-0.40527,-0.22678
0.0971,0.66637,-0.38582,-0.25036
0.0972,0.66869,-0.36547,-0.27349
0.0973,0.67008,-0.34424,-0.29618
0.0974,0.67056,-0.32214,-0.31843
0.0975,0.67012,-0.29921,-0.34021
0.0976,0.66879,-0.27551,-0.36153
0.0977,0.66657,-0.2511,-0.38235
0.0978,0.6635,-0.22606,-0.40264
0.0979,0.65959,-0.20048,-0.42237
0.098,0.65486,-0.17445,-0.4415
0.0981,0.64933,-0.14807,-0.45996
0.0982,0.64301,-0.12142,-0.47771
0.0983,0.63593,-0.094603,-0.4947
0.0984,0.62808,-0.067698,-0.51088
0.0985,0.61947,-0.040781,-0.52621
0.0986,0.6101,-0.013911,-0.54063
0.0987,0.59996,0.012858,-0.55415
0.0988,0.58904,0.039491,-0.56678
0.0989,0.57733,0.06596,-0.57849
0.099,0.56483,0.092246,-0.58931
0.0991,0.55153,0.11834,-0.59923
0.0992,0.53741,0.14423,-0.60827
0.0993,0.52247,0.16992,-0.61645
0.0994,0.5067,0.19539,-0.62378
0.0995,0.49011,0.22064,-0.63029
0.0996,0.47269,0.24563,-0.63598
0.0997,0.45443,0.27034,-0.64086
0.0998,0.43535,0.29475,-0.64493
0.0999,0.41544,0.31879,-0.64818
0.1,0.39473,0.34243,-0.6506
0.1001,0.37324,0.36561,-0.65217
0.1002,0.35097,0.38828,-0.65286
0.1003,0.32798,0.41037,-0.65266
0.1004,0.30431,0.43185,-0.65155
0.1005,0.28001,0.45265,-0.64951
0.1006,0.25514,0.47274,-0.64653
0.1007,0.22977,0.4921,-0.64262
0.1008,0.20397,0.51069,-0.63778
0.1009,0.17782,0.52851,-0.63202
0.101,0.15138,0.54555,-0.62537
0.1011,0.12472,0.56181,-0.61786
0.1012,0.097895,0.57729,-0.60952
0.1013,0.070964,0.59201,-0.60038
0.1014,0.04398,0.60596,-0.59049
0.1015,0.016998,0.61916,-0.57987
0.1016,-0.0099327,0.63164,-0.56855
0.1017,-0.036762,0.64338,-0.55656
0.1018,-0.06344,0.65436,-0.5439
0.1019,-0.089921,0.66457,-0.53058
0.102,-0.11616,0.67397,-0.51656
0.1021,-0.14211,0.68253,-0.50183
0.1022,-0.16774,0.69021,-0.48634
0.1023,-0.19301,0.69698,-0.47004
0.1024,-0.21789,0.70281,-0.45288
0.1025,-0.24236,0.70768,-0.43481
0.1026,-0.26639,0.71157,-0.41582
0.1027,-0.28997,0.71448,-0.39587
0.1028,-0.31307,0.71639,-0.37498
0.1029,-0.3357,0.71732,-0.35316
0.103,-0.35781,0.7173,-0.33047
0.1031,-0.37942,0.71633,-0.30696
0.1032,-0.40048,0.71446,-0.28273
0.1033,-0.42099,0.71171,-0.25785
0.1034,-0.44091,0.70812,-0.23242
0.1035,-0.46023,0.70372,-0.20655
0.1036,-0.4789,0.69855,-0.18031
0.1037,-0.4969,0.69263,-0.15381
0.1038,-0.51419,0.68597,-0.12712
0.1039,-0.53072,0.67859,-0.10032
0.104,-0.54647,0.67048,-0.073466
0.1041,-0.5614,0.66163,-0.046619
0.1042,-0.57548,0.65203,-0.019816
0.1043,-0.5887,0.64167,0.0069097
0.1044,-0.60105,0.63051,0.033533
0.1045,-0.61254,0.61855,0.060036
0.1046,-0.62314,0.60575,0.086403
0.1047,-0.63285,0.5921,0.11262
0.1048,-0.64167,0.5776,0.13867
0.1049,-0.6496,0.56223,0.16453
0.105,-0.65666,0.54599,0.19018
0.1051,-0.66284,0.52888,0.21558
0.1052,-0.66815,0.51092,0.24069
0.1053,-0.67259,0.4921,0.26546
0.1054,-0.67618,0.47245,0.28986
0.1055,-0.67889,0.45199,0.31382
0.1056,-0.68074,0.43075,0.33729
0.1057,-0.68172,0.40877,0.36022
0.1058,-0.68181,0.38609,0.38258
0.1059,-0.68102,0.36274,0.40431
0.106,-0.67446,0.34943,0.42479
0.1061,-0.66502,0.34101,0.44449
0.1062,-0.65474,0.33206,0.46338
0.1063,-0.64356,0.32263,0.48147
0.1064,-0.63154,0.31276,0.49876
0.1065,-0.61872,0.30244,0.51526
0.1066,-0.6051,0.29171,0.53099
0.1067,-0.59069,0.2806,0.54599
0.1068,-0.57552,0.26912,0.56022
0.1069,-0.55962,0.2573,0.5737
0.107,-0.54305,0.24514,0.58646
0.1071,-0.5259,0.23265,0.59852
0.1072,-0.50815,0.21986,0.60985
0.1073,-0.4898,0.20683,0.62041
0.1074,-0.47089,0.1936,0.63018
0.1075,-0.4514,0.18022,0.63911
0.1076,-0.43132,0.16676,0.64721
0.1077,-0.41061,0.15327,0.65446
0.1078,-0.38925,0.1398,0.66083
0.1079,-0.36718,0.12638,0.66629
0.108,-0.34441,0.11304,0.67084
0.1081,-0.32093,0.099787,0.67447
0.1082,-0.29672,0.086628,0.67713
0.1083,-0.27178,0.073548,0.6788
0.1084,-0.24615,0.060523,0.67951
0.1085,-0.21989,0.047532,0.67928
0.1086,-0.19303,0.03456,0.67812
0.1087,-0.16563,0.021594,0.67607
0.1088,-0.13779,0.0086243,0.67318
0.1089,-0.12503,-0.0040905,0.6627
0.109,-0.11228,-0.016768,0.65167
0.1091,-0.099185,-0.02944,0.64001
0.1092,-0.085856,-0.042077,0.62763
0.1093,-0.072369,-0.054625,0.6146
0.1094,-0.058813,-0.067085,0.60096
0.1095,-0.045243,-0.079449,0.58664
0.1096,-0.031758,-0.091637,0.57161
0.1097,-0.018423,-0.10357,0.55585
0.1098,-0.0052826,-0.11524,0.53939
0.1099,0.0076735,-0.12665,0.52224
0.11,0.020425,-0.13776,0.50441
0.1101,0.032978,-0.14854,0.4859
0.1102,0.04534,-0.15896,0.46667
0.1103,0.057539,-0.169,0.44673
0.1104,0.069577,-0.17871,0.4261
0.1105,0.081483,-0.18811,0.40479
0.1106,0.093261,-0.19724,0.38278
0.1107,0.10492,-0.2061,0.3601
0.1108,0.11646,-0.21472,0.3368
0.1109,0.12787,-0.22314,0.31296
0.111,0.13911,-0.23138,0.28861
0.1111,0.15019,-0.23942,0.26375
0.1112,0.16108,-0.24723,0.23841
0.1113,0.17174,-0.25481,0.21266
0.1114,0.1821,-0.26214,0.18653
0.1115,0.19205,-0.26757,0.16356
0.1116,0.2015,-0.26733,0.15208
0.1117,0.21061,-0.26685,0.14029
0.1118,0.21923,-0.26594,0.12822
0.1119,0.22737,-0.26458,0.11592
0.112,0.23506,-0.26281,0.10342
0.1121,0.24229,-0.2606,0.090714
0.1122,0.2491,-0.25792,0.077829
0.1123,0.25552,-0.25479,0.064832
0.1124,0.26153,-0.25124,0.051758
0.1125,0.2672,-0.24731,0.038635
0.1126,0.27259,-0.24309,0.025474
0.1127,0.27773,-0.23861,0.012328
0.1128,0.28259,-0.23386,-0.00075687
0.1129,0.28718,-0.22885,-0.013729
0.113,0.29151,-0.22362,-0.026552
0.1131,0.29556,-0.21816,-0.03919
0.1132,0.29933,-0.21241,-0.051613
0.1133,0.30279,-0.20638,-0.06377
0.1134,0.30589,-0.19999,-0.075627
0.1135,0.30861,-0.19318,-0.087171
0.1136,0.31095,-0.18592,-0.098404
0.1137,0.31288,-0.17814,-0.10932
0.1138,0.31433,-0.16974,-0.11993
0.1139,0.3153,-0.1607,-0.13026
0.114,0.31583,-0.15101,-0.14034
0.1141,0.31591,-0.14065,-0.15018
0.1142,0.31555,-0.12963,-0.1598
0.1143,0.31478,-0.11802,-0.16917
0.1144,0.31365,-0.10588,-0.17829
0.1145,0.31218,-0.093291,-0.18717
0.1146,0.31044,-0.080345,-0.1958
0.1147,0.30844,-0.067145,-0.20413
0.1148,0.3062,-0.053749,-0.21218
0.1149,0.30375,-0.040248,-0.21991
0.115,0.30113,-0.026757,-0.22732
0.1151,0.29834,-0.013344,-0.23436
0.1152,0.29535,-3.6827e-05,-0.24101
0.1153,0.29215,0.0131,-0.24724
0.1154,0.2887,0.02602,-0.25301
