0.1112,2.3875,-1.5591,-0.75972
0.1113,2.5439,-1.6783,-0.79855
0.1114,2.6896,-1.7893,-0.83545
0.1115,2.8319,-1.897,-0.8721
0.1116,2.9646,-1.9954,-0.90863
0.1117,3.0811,-2.0833,-0.94045
0.1118,3.19,-2.1687,-0.96783
0.1119,3.3082,-2.2604,-0.99832
0.112,3.4426,-2.363,-1.0355
0.1121,3.5893,-2.474,-1.0775
0.1122,3.7402,-2.5866,-1.1226
0.1123,3.8873,-2.6926,-1.1709
0.1124,4.0239,-2.7889,-1.2192
0.1125,4.1476,-2.8774,-1.2631
0.1126,4.2593,-2.961,-1.3006
0.1127,4.36,-3.0404,-1.3324
0.1128,4.4532,-3.1173,-1.3601
0.1129,4.5478,-3.1964,-1.3875
0.113,4.6537,-3.2832,-1.419
0.1131,4.7713,-3.3751,-1.4575
0.1132,4.8897,-3.4625,-1.5012
0.1133,5.0005,-3.5404,-1.547
0.1134,5.1034,-3.6107,-1.5929
0.1135,5.1971,-3.6732,-1.6375
0.1136,5.2753,-3.7246,-1.6779
0.1137,5.3378,-3.766,-1.7127
0.1138,5.3943,-3.8044,-1.7444
0.1139,5.4557,-3.8458,-1.778
0.114,5.5237,-3.8902,-1.8151
0.1141,5.5946,-3.9343,-1.8556
0.1142,5.6663,-3.9753,-1.8999
0.1143,5.7358,-4.0108,-1.9472
0.1144,5.7963,-4.0388,-1.9934
0.1145,5.842,-4.0584,-2.0334
0.1146,5.8728,-4.0705,-2.0662
0.1147,5.8925,-4.0768,-2.0936
0.1148,5.9052,-4.0792,-2.1179
0.1149,5.9167,-4.0798,-2.1424
0.115,5.9323,-4.0799,-2.1708
0.1151,5.9534,-4.0795,-2.2048
0.1152,5.9745,-4.0754,-2.2423
0.1153,5.9894,-4.0641,-2.2804
0.1154,5.9961,-4.0449,-2.3177
0.1155,5.9924,-4.0179,-2.3519
0.1156,5.9749,-3.9818,-2.3808
0.1157,5.9439,-3.9368,-2.4042
0.1158,5.9065,-3.8874,-2.4251
0.1159,5.8707,-3.8385,-2.4463
0.116,5.8376,-3.7902,-2.4693
0.1161,5.8052,-3.7398,-2.4945
0.1162,5.7726,-3.6861,-2.5222
0.1163,5.7384,-3.6294,-2.5507
0.1164,5.6966,-3.5668,-2.5765
0.1165,5.6426,-3.4966,-2.5969
0.1166,5.5769,-3.4199,-2.6109
0.1167,5.5027,-3.3392,-2.6192
0.1168,5.4236,-3.2559,-2.6237
0.1169,5.3439,-3.1714,-2.627
0.117,5.2684,-3.0872,-2.6317
0.1171,5.1991,-3.0036,-2.6388
0.1172,5.1344,-2.918,-2.6479
0.1173,5.0721,-2.8275,-2.6574
0.1174,5.013,-2.7315,-2.6653
0.1175,4.9605,-2.6297,-2.6698
0.1176,4.9203,-2.5204,-2.6704
0.1177,4.8993,-2.4033,-2.6684
0.1178,4.8966,-2.2808,-2.6664
0.1179,4.8977,-2.1561,-2.6666
0.118,4.8844,-2.0304,-2.6698
0.1181,4.8468,-1.9046,-2.6749
0.1182,4.7858,-1.7803,-2.6799
0.1183,4.7079,-1.6585,-2.682
0.1184,4.6177,-1.5375,-2.6785
0.1185,4.5177,-1.4155,-2.6675
0.1186,4.4107,-1.2923,-2.6492
0.1187,4.2994,-1.1692,-2.6251
0.1188,4.1831,-1.0469,-2.5971
0.1189,4.059,-0.92677,-2.5669
0.119,3.9243,-0.81088,-2.5356
0.1191,3.7759,-0.7004,-2.5037
0.1192,3.6094,-0.59497,-2.4699
0.1193,3.4243,-0.494,-2.4315
0.1194,3.2263,-0.39668,-2.3867
0.1195,3.0217,-0.30114,-2.3357
0.1196,2.8118,-0.2046,-2.2801
0.1197,2.5948,-0.10547,-2.222
0.1198,2.3692,-0.0042533,-2.1647
0.1199,2.1333,0.097872,-2.1107
0.12,1.889,0.19902,-2.06
0.1201,1.6461,0.29735,-2.0113
0.1202,1.4176,0.39235,-1.9633
0.1203,1.2107,0.48453,-1.9148
0.1204,1.023,0.57558,-1.8645
0.1205,0.84864,0.66742,-1.8117
0.1206,0.68319,0.76127,-1.7579
0.1207,0.52466,0.85689,-1.7045
0.1208,0.3725,0.95313,-1.6527
0.1209,0.22745,1.048,-1.6029
0.121,0.09092,1.1394,-1.5556
0.1211,-0.036732,1.225,-1.5096
0.1212,-0.15711,1.3042,-1.4631
0.1213,-0.27278,1.3777,-1.4144
0.1214,-0.38586,1.4471,-1.3631
0.1215,-0.49788,1.5149,-1.3102
0.1216,-0.6097,1.5834,-1.2574
0.1217,-0.7206,1.6532,-1.2059
0.1218,-0.82809,1.7226,-1.1567
0.1219,-0.92954,1.7886,-1.1099
0.122,-1.0236,1.8489,-1.0646
0.1221,-1.1099,1.9021,-1.0197
0.1222,-1.1889,1.9478,-0.97456
0.1223,-1.262,1.9872,-0.92864
0.1224,-1.3316,2.0223,-0.88172
0.1225,-1.3996,2.0554,-0.83402
0.1226,-1.4662,2.0874,-0.78653
0.1227,-1.5305,2.1183,-0.74032
0.1228,-1.5907,2.147,-0.69594
0.1229,-1.645,2.1714,-0.65336
0.123,-1.6915,2.1894,-0.61217
0.1231,-1.7292,2.199,-0.57144
0.1232,-1.7591,2.2002,-0.53018
0.1233,-1.7831,2.1946,-0.48814
0.1234,-1.8029,2.1845,-0.44599
0.1235,-1.8198,2.1723,-0.40479
0.1236,-1.8346,2.1597,-0.36541
0.1237,-1.8469,2.1463,-0.32821
0.1238,-1.855,2.1306,-0.2931
0.1239,-1.8567,2.1099,-0.25976
0.124,-1.8509,2.0829,-0.22789
0.1241,-1.8371,2.0491,-0.19729
0.1242,-1.8157,2.0088,-0.16801
0.1243,-1.7878,1.9635,-0.14021
0.1244,-1.7554,1.9151,-0.11408
0.1245,-1.7203,1.8652,-0.089632
0.1246,-1.683,1.8143,-0.066914
0.1247,-1.6429,1.7617,-0.045928
0.1248,-1.5991,1.7063,-0.026522
0.1249,-1.5501,1.6464,-0.008323
0.125,-1.4946,1.5804,0.0088576
0.1251,-1.4318,1.5079,0.024906
0.1252,-1.3624,1.4297,0.039511
0.1253,-1.2878,1.3476,0.052375
0.1254,-1.2097,1.2635,0.063112
0.1255,-1.1291,1.1787,0.071465
0.1256,-1.0468,1.0939,0.077527
0.1257,-0.96303,1.0086,0.081697
0.1258,-0.87658,0.9216,0.084165
0.1259,-0.78604,0.83166,0.084821
0.126,-0.69044,0.73813,0.083433
0.1261,-0.58954,0.64093,0.079829
0.1262,-0.48372,0.54069,0.07377
0.1263,-0.37403,0.4386,0.064996
0.1264,-0.26206,0.33612,0.053559
0.1265,-0.14926,0.23424,0.039864
0.1266,-0.036169,0.13306,0.024374
0.1267,0.077588,0.031839,0.0075917
0.1268,0.19291,-0.070634,-0.0099719
0.1269,0.31096,-0.1756,-0.027976
0.127,0.433,-0.28374,-0.046634
0.1271,0.55968,-0.3949,-0.066525
0.1272,0.6907,-0.50802,-0.088191
0.1273,0.82485,-0.6217,-0.11185
0.1274,0.96079,-0.73466,-0.13749
0.1275,1.0974,-0.84618,-0.16478
0.1276,1.2338,-0.95609,-0.19316
0.1277,1.3699,-1.0648,-0.22215
0.1278,1.5063,-1.1728,-0.25171
0.1279,1.6439,-1.281,-0.28213
0.128,1.7832,-1.3897,-0.31378
0.1281,1.9244,-1.4987,-0.34696
0.1282,2.0667,-1.6075,-0.38192
0.1283,2.2092,-1.7151,-0.4187
0.1284,2.3504,-1.8207,-0.45697
0.1285,2.4891,-1.9235,-0.49616
0.1286,2.6246,-2.0236,-0.53567
0.1287,2.757,-2.1215,-0.57492
0.1288,2.8869,-2.2181,-0.61354
0.1289,3.0149,-2.3141,-0.65147
0.129,3.1418,-2.4099,-0.68906
0.1291,3.2679,-2.5055,-0.72676
0.1292,3.3928,-2.6,-0.76492
0.1293,3.5156,-2.6925,-0.80356
0.1294,3.6352,-2.7822,-0.84246
0.1295,3.7506,-2.8684,-0.88116
0.1296,3.8614,-2.9511,-0.9192
0.1297,3.9673,-3.0303,-0.95626
0.1298,4.0689,-3.1063,-0.99243
0.1299,4.167,-3.1796,-1.0281
0.13,4.2624,-3.2501,-1.0638
0.1301,4.3553,-3.3174,-1.1002
0.1302,4.4454,-3.381,-1.1376
0.1303,4.5322,-3.4402,-1.176
0.1304,4.6147,-3.4943,-1.2151
0.1305,4.6919,-3.543,-1.2543
0.1306,4.7634,-3.5865,-1.2929
0.1307,4.8292,-3.6252,-1.3303
0.1308,4.8897,-3.6597,-1.3666
0.1309,4.9455,-3.6904,-1.4018
0.131,4.9972,-3.7175,-1.4363
0.1311,5.0453,-3.741,-1.4704
0.1312,5.0896,-3.7607,-1.5043
0.1313,5.1295,-3.776,-1.538
0.1314,5.1643,-3.7865,-1.5709
0.1315,5.1933,-3.7921,-1.6027
0.1316,5.2161,-3.7927,-1.6329
0.1317,5.2326,-3.7885,-1.661
0.1318,5.2433,-3.7801,-1.6873
0.1319,5.2488,-3.7675,-1.712
0.132,5.2498,-3.7507,-1.7359
0.1321,5.2467,-3.7294,-1.7595
0.1322,5.2394,-3.703,-1.7832
0.1323,5.2275,-3.6712,-1.8072
0.1324,5.2107,-3.6338,-1.8309
0.1325,5.1882,-3.5909,-1.8537
0.1326,5.1597,-3.543,-1.8749
0.1327,5.1255,-3.4904,-1.894
0.1328,5.0858,-3.4338,-1.9111
0.1329,5.0415,-3.3734,-1.9264
0.133,4.993,-3.3094,-1.9403
0.1331,4.9409,-3.242,-1.9531
0.1332,4.8854,-3.1713,-1.9648
0.1333,4.8261,-3.0972,-1.9753
0.1334,4.7627,-3.0199,-1.9838
0.1335,4.6951,-2.9395,-1.9898
0.1336,4.6234,-2.8562,-1.9931
0.1337,4.548,-2.77,-1.9935
0.1338,4.4702,-2.6812,-1.9914
0.1339,4.3915,-2.5896,-1.9874
0.134,4.3141,-2.4953,-1.9823
0.1341,4.241,-2.3979,-1.9768
0.1342,4.1764,-2.2969,-1.9715
0.1343,4.1263,-2.1919,-1.9667
0.1344,4.0969,-2.082,-1.9627
0.1345,4.0885,-1.9667,-1.9598
0.1346,4.0881,-1.8463,-1.9575
0.1347,4.0752,-1.7221,-1.9551
0.1348,4.0359,-1.5957,-1.9513
0.1349,3.9673,-1.469,-1.9452
0.135,3.8741,-1.3434,-1.9362
0.1351,3.7645,-1.2199,-1.9236
0.1352,3.6472,-1.0986,-1.9077
0.1353,3.5278,-0.97881,-1.8889
0.1354,3.4083,-0.86011,-1.8674
0.1355,3.2876,-0.74231,-1.8432
0.1356,3.1618,-0.62544,-1.8162
0.1357,3.0247,-0.50992,-1.786
0.1358,2.8701,-0.39673,-1.7523
0.1359,2.6948,-0.28713,-1.7144
0.136,2.5006,-0.18216,-1.6718
0.1361,2.2936,-0.082197,-1.6248
0.1362,2.082,0.013502,-1.5741
0.1363,1.8713,0.1068,-1.5215
0.1364,1.6628,0.2,-1.4691
0.1365,1.4544,0.29489,-1.4182
0.1366,1.2436,0.39219,-1.3694
0.1367,1.0306,0.49141,-1.3226
0.1368,0.81956,0.59139,-1.2768
0.1369,0.61629,0.69096,-1.2314
0.137,0.42518,0.7894,-1.1861
0.1371,0.24755,0.88643,-1.1412
0.1372,0.082413,0.98235,-1.0972
0.1373,-0.072228,1.0777,-1.0548
0.1374,-0.21855,1.1729,-1.0144
0.1375,-0.35845,1.2678,-0.97578
0.1376,-0.49338,1.3618,-0.93831
0.1377,-0.62423,1.4539,-0.90104
0.1378,-0.75138,1.5424,-0.86265
0.1379,-0.87485,1.6258,-0.82191
0.138,-0.99441,1.7031,-0.77836
0.1381,-1.1099,1.7745,-0.7325
0.1382,-1.221,1.8411,-0.68556
0.1383,-1.3278,1.9044,-0.63905
0.1384,-1.4303,1.9655,-0.59415
0.1385,-1.5286,2.0249,-0.55112
0.1386,-1.623,2.082,-0.50935
0.1387,-1.7134,2.1357,-0.46794
0.1388,-1.7997,2.1853,-0.42621
0.1389,-1.8817,2.2302,-0.38389
0.139,-1.959,2.2706,-0.34131
0.1391,-2.0312,2.3068,-0.29925
0.1392,-2.0982,2.3397,-0.2587
0.1393,-2.16,2.37,-0.2204
0.1394,-2.2167,2.3981,-0.18466
0.1395,-2.2684,2.4237,-0.1512
0.1396,-2.3152,2.4461,-0.11914
0.1397,-2.3571,2.4639,-0.087204
0.1398,-2.394,2.4758,-0.054195
0.1399,-2.4257,2.4807,-0.01946
0.14,-2.452,2.4787,0.016818
0.1401,-2.4728,2.4703,0.053756
0.1402,-2.4883,2.4568,0.090183
0.1403,-2.4985,2.439,0.12518
0.1404,-2.5035,2.4176,0.1584
0.1405,-2.5037,2.3924,0.1901
0.1406,-2.4991,2.3633,0.22083
0.1407,-2.4897,2.3297,0.25104
0.1408,-2.4752,2.2916,0.28084
0.1409,-2.4555,2.2491,0.30991
0.141,-2.4303,2.2026,0.33759
0.1411,-2.3995,2.1528,0.36306
0.1412,-2.3632,2.1003,0.38558
0.1413,-2.3216,2.0456,0.40474
0.1414,-2.275,1.9889,0.42063
0.1415,-2.2239,1.9299,0.43386
0.1416,-2.1685,1.868,0.44535
0.1417,-2.1089,1.8023,0.45601
0.1418,-2.045,1.7324,0.4664
0.1419,-1.9768,1.6581,0.47654
0.142,-1.9041,1.5796,0.48594
0.1421,-1.8269,1.4975,0.49393
0.1422,-1.7453,1.4124,0.49999
0.1423,-1.6596,1.3245,0.50396
0.1424,-1.5701,1.2338,0.50612
0.1425,-1.4773,1.1403,0.50694
0.1426,-1.3814,1.044,0.50684
0.1427,-1.2827,0.94496,0.50603
0.1428,-1.1811,0.84344,0.50434
0.1429,-1.0767,0.74002,0.50121
0.143,-0.96944,0.63541,0.49587
0.1431,-0.85927,0.53033,0.48759
0.1432,-0.74631,0.42535,0.47586
0.1433,-0.63077,0.32071,0.46063
0.1434,-0.5129,0.21628,0.44233
0.1435,-0.39289,0.11154,0.42179
0.1436,-0.27079,0.0059846,0.39988
0.1437,-0.14651,-0.10075,0.37723
0.1438,-0.019812,-0.20874,0.35407
0.1439,0.10952,-0.31779,0.33023
0.144,0.2416,-0.42753,0.30537
0.1441,0.37635,-0.53762,0.27917
0.1442,0.51353,-0.6479,0.25159
0.1443,0.65277,-0.75838,0.22287
0.1444,0.79364,-0.86916,0.19345
0.1445,0.93564,-0.98035,0.16378
0.1446,1.0783,-1.0919,0.13424
0.1447,1.2212,-1.2038,0.10492
0.1448,1.3638,-1.3155,0.075593
0.1449,1.5059,-1.4264,0.0458
0.145,1.6471,-1.536,0.014941
0.1451,1.7871,-1.6435,-0.017491
0.1452,1.9258,-1.7485,-0.051732
0.1453,2.0628,-1.851,-0.087632
0.1454,2.1979,-1.9509,-0.12471
0.1455,2.331,-2.0487,-0.16234
0.1456,2.4618,-2.1444,-0.2
0.1457,2.5902,-2.2384,-0.23736
0.1458,2.716,-2.3303,-0.27437
0.1459,2.8393,-2.4202,-0.31116
0.146,2.9599,-2.5078,-0.34785
0.1461,3.0777,-2.593,-0.38444
0.1462,3.1925,-2.6759,-0.42071
0.1463,3.3041,-2.7565,-0.45634
0.1464,3.4121,-2.8349,-0.49092
0.1465,3.5164,-2.911,-0.52413
0.1466,3.6167,-2.9847,-0.55585
0.1467,3.7129,-3.0556,-0.58623
0.1468,3.805,-3.1232,-0.61564
0.1469,3.893,-3.1869,-0.64459
0.147,3.977,-3.2462,-0.67355
0.1471,4.0568,-3.3008,-0.70282
0.1472,4.1325,-3.3504,-0.73241
0.1473,4.2038,-3.3953,-0.76211
0.1474,4.2706,-3.4353,-0.79157
0.1475,4.3326,-3.4705,-0.82049
0.1476,4.3897,-3.501,-0.84867
0.1477,4.4417,-3.5266,-0.87611
0.1478,4.4887,-3.5471,-0.90291
0.1479,4.5309,-3.5625,-0.92919
0.148,4.5681,-3.5728,-0.95495
0.1481,4.6005,-3.5783,-0.98002
0.1482,4.6281,-3.5793,-1.0041
0.1483,4.6507,-3.5761,-1.0266
0.1484,4.6682,-3.5692,-1.0472
0.1485,4.6804,-3.5586,-1.0656
0.1486,4.6871,-3.5443,-1.0817
0.1487,4.6885,-3.5261,-1.0956
0.1488,4.6843,-3.5035,-1.1078
0.1489,4.6749,-3.4763,-1.1187
0.149,4.6603,-3.4442,-1.1286
0.1491,4.6407,-3.4071,-1.1377
0.1492,4.6162,-3.3652,-1.1459
0.1493,4.5868,-3.3187,-1.153
0.1494,4.5527,-3.2678,-1.159
0.1495,4.5137,-3.2124,-1.1637
0.1496,4.4699,-3.1526,-1.1672
0.1497,4.4214,-3.0884,-1.1696
0.1498,4.3683,-3.0196,-1.1711
0.1499,4.3107,-2.9465,-1.1718
0.15,4.2489,-2.8693,-1.1715
0.1501,4.1832,-2.7885,-1.1701
0.1502,4.1139,-2.7046,-1.1673
0.1503,4.0413,-2.618,-1.1627
0.1504,3.9657,-2.5291,-1.1562
0.1505,3.8877,-2.438,-1.1476
0.1506,3.8081,-2.3448,-1.1372
0.1507,3.7281,-2.2493,-1.1251
0.1508,3.6496,-2.1514,-1.1118
0.1509,3.5758,-2.0506,-1.0978
0.151,3.5118,-1.9467,-1.0837
0.1511,3.4641,-1.8392,-1.0702
0.1512,3.4382,-1.7274,-1.0579
0.1513,3.4298,-1.6109,-1.0475
0.1514,3.4215,-1.4904,-1.0386
0.1515,3.3934,-1.367,-1.0302
0.1516,3.3347,-1.2422,-1.0213
0.1517,3.2451,-1.1174,-1.0106
0.1518,3.131,-0.99381,-0.99746
0.1519,3.0015,-0.87204,-0.98135
0.152,2.865,-0.75194,-0.96268
0.1521,2.7267,-0.63303,-0.94214
0.1522,2.5879,-0.51513,-0.92012
0.1523,2.4469,-0.39834,-0.89662
0.1524,2.2996,-0.28294,-0.87148
0.1525,2.1402,-0.16963,-0.84416
0.1526,1.9641,-0.059467,-0.81374
0.1527,1.7709,0.046485,-0.77936
0.1528,1.5649,0.14756,-0.74056
0.1529,1.3536,0.24389,-0.69766
0.153,1.1443,0.33677,-0.65208
0.1531,0.94066,0.42834,-0.60602
0.1532,0.74286,0.52075,-0.56171
0.1533,0.54923,0.61541,-0.5206
0.1534,0.35869,0.71267,-0.48309
0.1535,0.17178,0.81186,-0.4486
0.1536,-0.0096771,0.91187,-0.41607
0.1537,-0.18389,1.0117,-0.38458
0.1538,-0.34993,1.1107,-0.35367
0.1539,-0.50776,1.2088,-0.32345
0.154,-0.65782,1.3062,-0.29444
0.1541,-0.80091,1.403,-0.26723
0.1542,-0.93789,1.4992,-0.24207
0.1543,-1.0696,1.5944,-0.21866
0.1544,-1.1969,1.6876,-0.19618
0.1545,-1.3202,1.7774,-0.17326
0.1546,-1.4398,1.862,-0.14823
0.1547,-1.5561,1.9403,-0.11978
0.1548,-1.6689,2.0117,-0.087585
0.1549,-1.7782,2.077,-0.052348
0.155,-1.8836,2.1372,-0.015534
0.1551,-1.9848,2.1941,0.02116
0.1552,-2.0816,2.2485,0.056494
0.1553,-2.1739,2.3006,0.090125
0.1554,-2.2616,2.35,0.12248
0.1555,-2.3449,2.396,0.15426
0.1556,-2.4238,2.438,0.18604
0.1557,-2.4982,2.476,0.21801
0.1558,-2.568,2.5102,0.24984
0.1559,-2.633,2.5414,0.28074
0.156,-2.6931,2.5701,0.30982
0.1561,-2.7481,2.597,0.33643
0.1562,-2.7977,2.6218,0.3604
0.1563,-2.842,2.6439,0.38225
0.1564,-2.8808,2.662,0.40312
0.1565,-2.9141,2.6747,0.42452
0.1566,-2.9422,2.6805,0.44774
0.1567,-2.9651,2.6787,0.47345
0.1568,-2.983,2.6697,0.50146
0.1569,-2.9959,2.6541,0.5309
0.157,-3.0039,2.6331,0.5606
0.1571,-3.0069,2.6077,0.5896
0.1572,-3.0049,2.5782,0.61743
0.1573,-2.9978,2.5447,0.64408
0.1574,-2.9855,2.5071,0.6698
0.1575,-2.968,2.4652,0.69483
0.1576,-2.9453,2.4191,0.71917
0.1577,-2.9172,2.3692,0.74247
0.1578,-2.8839,2.316,0.76408
0.1579,-2.8454,2.2605,0.78318
0.158,-2.8017,2.2031,0.79906
0.1581,-2.7532,2.1444,0.81136
0.1582,-2.6998,2.0842,0.82026
0.1583,-2.6418,2.0219,0.82651
0.1584,-2.5792,1.9564,0.83115
0.1585,-2.5123,1.8869,0.83523
0.1586,-2.441,1.8129,0.83937
0.1587,-2.3656,1.7342,0.8437
0.1588,-2.2861,1.6512,0.84784
0.1589,-2.2026,1.5644,0.85122
0.159,-2.1279,1.4837,0.85559
0.1591,-2.0746,1.4187,0.86152
0.1592,-2.0367,1.3647,0.8681
0.1593,-2.0054,1.3136,0.87576
0.1594,-1.9894,1.274,0.88349
0.1595,-1.9864,1.2465,0.88883
0.1596,-1.979,1.2141,0.89467
0.1597,-1.968,1.1768,0.89989
0.1598,-1.9649,1.1489,0.90021
0.1599,-1.9657,1.1263,0.89773
0.16,-1.963,1.0983,0.897
0.1601,-1.9604,1.072,0.89408
0.1602,-1.9597,1.0524,0.88816
0.1603,-1.9702,1.0283,0.90252
0.1604,-1.9887,1.0037,0.92857
0.1605,-2.007,0.9778,0.95978
0.1606,-2.0103,0.93878,0.99475
0.1607,-2.003,0.87949,1.0431
0.1608,-1.9836,0.81093,1.092
0.1609,-1.943,0.73558,1.1286
0.161,-1.8965,0.65559,1.1682
0.1611,-1.8631,0.57996,1.2187
0.1612,-1.8342,0.51457,1.2665
0.1613,-1.7998,0.44907,1.3104
0.1614,-1.7731,0.38404,1.3623
0.1615,-1.7571,0.32481,1.4176
0.1616,-1.7414,0.26723,1.4698
0.1617,-1.7292,0.20802,1.524
0.1618,-1.7284,0.16018,1.5752
0.1619,-1.7263,0.1245,1.6098
0.162,-1.714,0.090601,1.6306
0.1621,-1.7014,0.060107,1.6457
0.1622,-1.694,0.042475,1.6523
0.1623,-1.6828,0.026522,1.653
0.1624,-1.6657,0.00036653,1.6585
0.1625,-1.641,-0.034255,1.6652
0.1626,-1.5991,-0.078635,1.6649
0.1627,-1.538,-0.14249,1.6654
0.1628,-1.4691,-0.21752,1.6704
0.1629,-1.3979,-0.28976,1.6722
0.163,-1.3274,-0.35993,1.6751
0.1631,-1.2641,-0.43274,1.6899
0.1632,-1.207,-0.50084,1.7081
0.1633,-1.148,-0.56427,1.7205
0.1634,-1.0915,-0.6298,1.7378
0.1635,-1.0443,-0.69497,1.7633
0.1636,-0.99962,-0.75196,1.7822
0.1637,-0.95133,-0.80388,1.791
0.1638,-0.90662,-0.85111,1.797
0.1639,-0.86551,-0.88764,1.7941
0.164,-0.82319,-0.91245,1.7766
0.1641,-0.78702,-0.93024,1.7569
0.1642,-0.76444,-0.93911,1.7407
0.1643,-0.7428,-0.94177,1.7185
0.1644,-0.71039,-0.94833,1.6891
0.1645,-0.66894,-0.96343,1.6592
0.1646,-0.6172,-0.98305,1.6238
0.1647,-0.54916,-1.0087,1.579
0.1648,-0.47272,-1.0407,1.5331
0.1649,-0.39812,-1.0735,1.491
0.165,-0.32116,-1.1068,1.4483
0.1651,-0.23916,-1.1472,1.4088
0.1652,-0.16172,-1.1921,1.3794
0.1653,-0.091095,-1.2357,1.3565
0.1654,-0.023484,-1.2794,1.3373
