0.1051,-1.4343,2.2398,-0.78805
0.1052,-1.5503,2.3762,-0.80776
0.1053,-1.6492,2.4819,-0.814
0.1054,-1.7358,2.5672,-0.8126
0.1055,-1.8209,2.649,-0.80927
0.1056,-1.8987,2.7193,-0.80191
0.1057,-1.9699,2.7772,-0.78901
0.1058,-2.0448,2.8405,-0.77798
0.1059,-2.1344,2.9273,-0.77583
0.106,-2.2418,3.0447,-0.7866
0.1061,-2.3558,3.1755,-0.80424
0.1062,-2.4567,3.2878,-0.81659
0.1063,-2.5377,3.3678,-0.81669
0.1064,-2.6073,3.429,-0.80941
0.1065,-2.674,3.4858,-0.80062
0.1066,-2.7331,3.5326,-0.78951
0.1067,-2.7801,3.5622,-0.77318
0.1068,-2.8267,3.5934,-0.75891
0.1069,-2.8906,3.6553,-0.7579
0.107,-2.9695,3.7454,-0.77017
0.1071,-3.0447,3.8321,-0.78251
0.1072,-3.1058,3.8962,-0.78633
0.1073,-3.1575,3.9446,-0.78381
0.1074,-3.2025,3.9841,-0.77901
0.1075,-3.2345,4.006,-0.76943
0.1076,-3.2511,4.0062,-0.75358
0.1077,-3.2629,4.0009,-0.73689
0.1078,-3.2819,4.0097,-0.72717
0.1079,-3.3108,4.037,-0.72579
0.108,-3.3448,4.0743,-0.7294
0.1081,-3.3781,4.1123,-0.73427
0.1082,-3.4042,4.1414,-0.73733
0.1083,-3.4181,4.1534,-0.73551
0.1084,-3.4185,4.1469,-0.72863
0.1085,-3.4076,4.1256,-0.71827
0.1086,-3.387,4.0923,-0.7055
0.1087,-3.3605,4.0519,-0.69139
0.1088,-3.3368,4.0175,-0.68068
0.1089,-3.3231,4.0014,-0.67796
0.109,-3.3162,3.9984,-0.68163
0.1091,-3.306,3.9915,-0.68471
0.1092,-3.2872,3.9719,-0.68358
0.1093,-3.2611,3.9419,-0.67935
0.1094,-3.2263,3.9001,-0.67205
0.1095,-3.1783,3.8392,-0.65881
0.1096,-3.1189,3.7616,-0.64019
0.1097,-3.0585,3.6832,-0.6218
0.1098,-3.0051,3.6169,-0.60847
0.1099,-2.9582,3.5613,-0.59954
0.11,-2.9135,3.5098,-0.59246
0.1101,-2.8687,3.459,-0.58608
0.1102,-2.8206,3.4047,-0.57953
0.1103,-2.7633,3.3385,-0.57034
0.1104,-2.6932,3.255,-0.55674
0.1105,-2.6127,3.1572,-0.53921
0.1106,-2.5267,3.0516,-0.51954
0.1107,-2.4398,2.9445,-0.49924
0.1108,-2.3568,2.843,-0.48055
0.1109,-2.2813,2.7526,-0.46571
0.111,-2.2109,2.6712,-0.45476
0.1111,-2.1393,2.5899,-0.4451
0.1112,-2.0624,2.5022,-0.43451
0.1113,-1.9794,2.4065,-0.422
0.1114,-1.8894,2.3001,-0.40599
0.1115,-1.7911,2.1798,-0.38435
0.1116,-1.6878,2.0497,-0.35794
0.1117,-1.5868,1.9214,-0.33119
0.1118,-1.492,1.803,-0.30814
0.1119,-1.4018,1.6933,-0.28939
0.112,-1.3133,1.5888,-0.27407
0.1121,-1.2255,1.4878,-0.26168
0.1122,-1.1364,1.3869,-0.2508
0.1123,-1.0413,1.2783,-0.23815
0.1124,-0.93797,1.1571,-0.22136
0.1125,-0.82874,1.0267,-0.20122
0.1126,-0.71766,0.89359,-0.18038
0.1127,-0.60748,0.7628,-0.16095
0.1128,-0.50066,0.63839,-0.14453
0.1129,-0.39953,0.52418,-0.13261
0.113,-0.30373,0.41991,-0.12524
0.1131,-0.20979,0.3199,-0.12019
0.1132,-0.11444,0.21818,-0.11471
0.1133,-0.016442,0.11186,-0.10712
0.1134,0.084971,-0.00065583,-0.096567
0.1135,0.19007,-0.12016,-0.0825
0.1136,0.29637,-0.24298,-0.066094
0.1137,0.39932,-0.36132,-0.05058
0.1138,0.49611,-0.46957,-0.038761
0.1139,0.58732,-0.56784,-0.031135
0.114,0.67432,-0.65826,-0.026968
0.1141,0.75802,-0.74241,-0.025645
0.1142,0.8405,-0.82381,-0.025737
0.1143,0.92515,-0.90855,-0.024587
0.1144,1.0136,-0.99996,-0.020458
0.1145,1.1039,-1.0953,-0.014349
0.1146,1.1934,-1.1894,-0.0085713
0.1147,1.28,-1.2786,-0.0047946
0.1148,1.3619,-1.3602,-0.004035
0.1149,1.4371,-1.4312,-0.0072352
0.115,1.5052,-1.4914,-0.014079
0.1151,1.5682,-1.5452,-0.022322
0.1152,1.6283,-1.5973,-0.029454
0.1153,1.6879,-1.6515,-0.033987
0.1154,1.7475,-1.7089,-0.035478
0.1155,1.8068,-1.7686,-0.034477
0.1156,1.864,-1.8276,-0.032059
0.1157,1.9164,-1.8814,-0.030206
0.1158,1.9616,-1.9261,-0.030296
0.1159,1.9989,-1.9606,-0.032731
0.116,2.0289,-1.9861,-0.036975
0.1161,2.0534,-2.0048,-0.042591
0.1162,2.0747,-2.0201,-0.048547
0.1163,2.0956,-2.0359,-0.05356
0.1164,2.1172,-2.0543,-0.056764
0.1165,2.1387,-2.0738,-0.058873
0.1166,2.1578,-2.0908,-0.061138
0.1167,2.1725,-2.102,-0.064774
0.1168,2.1814,-2.1054,-0.070534
0.1169,2.1834,-2.0989,-0.07917
0.117,2.1782,-2.0828,-0.090482
0.1171,2.1676,-2.0597,-0.10325
0.1172,2.1537,-2.0339,-0.11553
0.1173,2.1384,-2.0084,-0.1261
0.1174,2.1218,-1.9839,-0.13445
0.1175,2.1036,-1.9597,-0.14083
0.1176,2.0825,-1.934,-0.14591
0.1177,2.0565,-1.9034,-0.15098
0.1178,2.0236,-1.8649,-0.15715
0.1179,1.9835,-1.8174,-0.16503
0.118,1.937,-1.762,-0.17435
0.1181,1.8858,-1.7009,-0.18472
0.1182,1.832,-1.6369,-0.19543
0.1183,1.7777,-1.5727,-0.20577
0.1184,1.724,-1.5099,-0.21521
0.1185,1.6705,-1.4477,-0.22416
0.1186,1.6153,-1.3836,-0.23345
0.1187,1.5572,-1.315,-0.24409
0.1188,1.4948,-1.2402,-0.2568
0.1189,1.4278,-1.1578,-0.2723
0.119,1.3563,-1.0681,-0.29057
0.1191,1.2819,-0.97354,-0.31075
0.1192,1.2061,-0.87735,-0.33121
0.1193,1.1302,-0.7819,-0.3506
0.1194,1.0537,-0.68793,-0.36802
0.1195,0.97635,-0.59514,-0.38327
0.1196,0.89704,-0.50214,-0.3967
0.1197,0.81453,-0.40654,-0.40948
0.1198,0.72762,-0.30595,-0.42274
0.1199,0.63614,-0.19959,-0.43714
0.12,0.54076,-0.088455,-0.45231
0.1201,0.44271,0.025482,-0.46751
0.1202,0.34329,0.13997,-0.4818
0.1203,0.24403,0.25275,-0.49445
0.1204,0.14591,0.36258,-0.50519
0.1205,0.049101,0.46995,-0.51468
0.1206,-0.047137,0.57674,-0.52408
0.1207,-0.14364,0.68493,-0.53455
0.1208,-0.24132,0.79601,-0.54669
0.1209,-0.34068,0.9107,-0.56071
0.121,-0.44175,1.0286,-0.5762
0.1211,-0.54353,1.1476,-0.59222
0.1212,-0.64479,1.2654,-0.60745
0.1213,-0.74452,1.3798,-0.62102
0.1214,-0.84254,1.4904,-0.63245
0.1215,-0.93909,1.5972,-0.64174
0.1216,-1.035,1.7014,-0.64908
0.1217,-1.1315,1.8047,-0.65517
0.1218,-1.2296,1.9089,-0.66059
0.1219,-1.3296,2.0145,-0.66561
0.122,-1.431,2.1206,-0.66988
0.1221,-1.5327,2.2257,-0.67298
0.1222,-1.6334,2.3279,-0.67442
0.1223,-1.7316,2.4257,-0.67392
0.1224,-1.8264,2.5179,-0.67153
0.1225,-1.9174,2.605,-0.66798
0.1226,-2.0052,2.6884,-0.66423
0.1227,-2.0903,2.7698,-0.66125
0.1228,-2.1734,2.8504,-0.65959
0.1229,-2.2548,2.9308,-0.65949
0.123,-2.3345,3.0106,-0.66064
0.1231,-2.4116,3.0884,-0.66242
0.1232,-2.4851,3.1624,-0.66406
0.1233,-2.5539,3.2312,-0.66504
0.1234,-2.618,3.2943,-0.66506
0.1235,-2.6775,3.352,-0.6641
0.1236,-2.7334,3.4052,-0.6622
0.1237,-2.7868,3.4552,-0.65959
0.1238,-2.8388,3.5034,-0.65638
0.1239,-2.8899,3.5503,-0.65266
0.124,-2.9396,3.5952,-0.64822
0.1241,-2.9868,3.6369,-0.64294
0.1242,-3.0305,3.6742,-0.63662
0.1243,-3.0695,3.7057,-0.62923
0.1244,-3.1031,3.7309,-0.62077
0.1245,-3.1312,3.75,-0.61158
0.1246,-3.1546,3.7642,-0.60222
0.1247,-3.1738,3.7749,-0.59343
0.1248,-3.1892,3.7831,-0.58577
0.1249,-3.201,3.7892,-0.57966
0.125,-3.2089,3.7931,-0.57513
0.1251,-3.2121,3.7938,-0.57192
0.1252,-3.2101,3.79,-0.56939
0.1253,-3.2023,3.7805,-0.56694
0.1254,-3.1889,3.765,-0.56407
0.1255,-3.1702,3.7439,-0.56057
0.1256,-3.1474,3.7178,-0.55632
0.1257,-3.1214,3.6879,-0.55138
0.1258,-3.0933,3.6554,-0.54578
0.1259,-3.0636,3.6206,-0.53951
0.126,-3.0322,3.5832,-0.53231
0.1261,-2.9984,3.5423,-0.52388
0.1262,-2.9617,3.4969,-0.51389
0.1263,-2.9213,3.4462,-0.50216
0.1264,-2.8771,3.3897,-0.48855
0.1265,-2.8291,3.3278,-0.47325
0.1266,-2.7779,3.2615,-0.45675
0.1267,-2.7239,3.1919,-0.43979
0.1268,-2.6674,3.12,-0.42304
0.1269,-2.6083,3.0463,-0.40709
0.127,-2.5463,2.9708,-0.3922
0.1271,-2.4809,2.8928,-0.37834
0.1272,-2.4115,2.8115,-0.36504
0.1273,-2.3381,2.726,-0.35181
0.1274,-2.2607,2.6362,-0.33823
0.1275,-2.1799,2.5424,-0.32421
0.1276,-2.0964,2.4455,-0.30976
0.1277,-2.011,2.3463,-0.29511
0.1278,-1.9245,2.246,-0.2804
0.1279,-1.8374,2.1449,-0.2656
0.128,-1.75,2.0428,-0.25031
0.1281,-1.6621,1.9391,-0.23404
0.1282,-1.5734,1.8332,-0.21633
0.1283,-1.4837,1.7244,-0.19698
0.1284,-1.3926,1.6125,-0.17601
0.1285,-1.3002,1.498,-0.15384
0.1286,-1.2068,1.3818,-0.13113
0.1287,-1.1125,1.2648,-0.10864
0.1288,-1.0176,1.1479,-0.086921
0.1289,-0.92222,1.0316,-0.066454
0.129,-0.82609,0.91596,-0.047482
0.1291,-0.72873,0.80055,-0.0301
0.1292,-0.62965,0.68478,-0.014204
0.1293,-0.52848,0.56819,0.00028658
0.1294,-0.42527,0.45077,0.013463
0.1295,-0.32041,0.3329,0.025352
0.1296,-0.21467,0.21527,0.036022
0.1297,-0.10889,0.098764,0.045468
0.1298,-0.0039077,-0.015825,0.053793
0.1299,0.099702,-0.12807,0.061183
0.13,0.20165,-0.23802,0.068034
0.1301,0.30193,-0.34607,0.074787
0.1302,0.40062,-0.45269,0.081893
0.1303,0.49788,-0.5583,0.089636
0.1304,0.5937,-0.66301,0.098135
0.1305,0.688,-0.76653,0.10719
0.1306,0.78048,-0.86818,0.11641
0.1307,0.87085,-0.96719,0.12527
0.1308,0.95893,-1.063,0.1333
0.1309,1.0447,-1.1552,0.1401
0.131,1.1285,-1.2438,0.14544
0.1311,1.2107,-1.3293,0.14915
0.1312,1.2917,-1.412,0.15126
0.1313,1.372,-1.4924,0.15176
0.1314,1.4514,-1.5705,0.15074
0.1315,1.5297,-1.6461,0.14824
0.1316,1.6062,-1.7186,0.14441
0.1317,1.6801,-1.7875,0.13938
0.1318,1.7508,-1.8521,0.13334
0.1319,1.8176,-1.9123,0.12654
0.132,1.8805,-1.9681,0.11935
0.1321,1.9392,-2.02,0.11221
0.1322,1.994,-2.0685,0.10559
0.1323,2.0446,-2.1138,0.099895
0.1324,2.0911,-2.1563,0.095438
0.1325,2.1332,-2.1957,0.092251
0.1326,2.1706,-2.2316,0.090145
0.1327,2.2033,-2.2634,0.088705
0.1328,2.2312,-2.2907,0.08746
0.1329,2.2545,-2.3133,0.085931
0.133,2.2737,-2.3311,0.083785
0.1331,2.2893,-2.3445,0.080815
0.1332,2.3017,-2.3539,0.076966
0.1333,2.3113,-2.3596,0.072203
0.1334,2.3182,-2.3617,0.066488
0.1335,2.3225,-2.3601,0.059703
0.1336,2.3238,-2.3544,0.051746
0.1337,2.3218,-2.3441,0.042522
0.1338,2.3162,-2.329,0.032059
0.1339,2.3066,-2.3088,0.020509
0.134,2.293,-2.2839,0.0082207
0.1341,2.2753,-2.2545,-0.0043721
0.1342,2.2535,-2.2213,-0.016782
0.1343,2.2276,-2.1845,-0.028598
0.1344,2.1975,-2.1445,-0.039508
0.1345,2.1632,-2.1012,-0.049423
0.1346,2.1237,-2.0537,-0.058366
0.1347,2.0809,-2.0032,-0.066906
0.1348,2.0335,-1.9486,-0.075065
0.1349,1.9818,-1.8894,-0.083243
0.135,1.9265,-1.8263,-0.0919
0.1351,1.8682,-1.7595,-0.10102
0.1352,1.8072,-1.6895,-0.11061
0.1353,1.7438,-1.6163,-0.12096
0.1354,1.6786,-1.5403,-0.13228
0.1355,1.6119,-1.4616,-0.14462
0.1356,1.5438,-1.3801,-0.15833
0.1357,1.4742,-1.2954,-0.1737
0.1358,1.4028,-1.2073,-0.19065
0.1359,1.3293,-1.1157,-0.20889
0.136,1.2539,-1.0211,-0.22813
0.1361,1.1762,-0.92369,-0.24786
0.1362,1.0964,-0.82414,-0.26746
0.1363,1.0143,-0.7228,-0.28655
0.1364,0.92998,-0.61994,-0.30488
0.1365,0.84342,-0.51573,-0.3222
0.1366,0.75461,-0.41024,-0.33842
0.1367,0.66334,-0.30327,-0.3536
0.1368,0.56937,-0.19461,-0.36765
0.1369,0.47275,-0.084311,-0.38058
0.137,0.37408,0.02728,-0.39261
0.1371,0.27383,0.13979,-0.40391
0.1372,0.17244,0.25292,-0.41454
0.1373,0.070497,0.36637,-0.42482
0.1374,-0.031358,0.4798,-0.43508
0.1375,-0.13285,0.59303,-0.44542
0.1376,-0.23387,0.70615,-0.45606
0.1377,-0.33437,0.81935,-0.46728
0.1378,-0.43442,0.93267,-0.47907
0.1379,-0.5341,1.0459,-0.49121
0.138,-0.63329,1.1589,-0.5036
0.1381,-0.73194,1.2712,-0.51601
0.1382,-0.83011,1.3824,-0.52792
0.1383,-0.92779,1.4921,-0.53889
0.1384,-1.0249,1.5999,-0.54872
0.1385,-1.1216,1.7058,-0.55711
0.1386,-1.2182,1.8097,-0.56376
0.1387,-1.3148,1.9116,-0.56863
0.1388,-1.4112,2.0116,-0.57181
0.1389,-1.5076,2.1097,-0.57325
0.139,-1.6035,2.2057,-0.57307
0.1391,-1.6984,2.2992,-0.57157
0.1392,-1.7918,2.39,-0.56898
0.1393,-1.8832,2.4778,-0.56552
0.1394,-1.9719,2.5624,-0.56156
0.1395,-2.0576,2.6437,-0.55747
0.1396,-2.1401,2.722,-0.55349
0.1397,-2.2193,2.7973,-0.54991
0.1398,-2.295,2.8698,-0.54695
0.1399,-2.3672,2.9394,-0.5447
0.14,-2.4357,3.0061,-0.54313
0.1401,-2.5004,3.0697,-0.54215
0.1402,-2.5614,3.1299,-0.54149
0.1403,-2.6186,3.1865,-0.54075
0.1404,-2.6721,3.2391,-0.53963
0.1405,-2.7223,3.2879,-0.53786
0.1406,-2.7694,3.3328,-0.53515
0.1407,-2.8135,3.3739,-0.53136
0.1408,-2.8548,3.4113,-0.52654
0.1409,-2.8933,3.4449,-0.52064
0.141,-2.9289,3.4747,-0.51364
0.1411,-2.9612,3.5004,-0.50568
0.1412,-2.99,3.522,-0.49687
0.1413,-3.015,3.5391,-0.48731
0.1414,-3.0359,3.5518,-0.47726
0.1415,-3.0523,3.56,-0.46709
0.1416,-3.0641,3.5639,-0.4571
0.1417,-3.0713,3.5637,-0.44751
0.1418,-3.0737,3.5597,-0.4386
0.1419,-3.0713,3.5517,-0.43054
0.142,-3.0641,3.54,-0.42324
0.1421,-3.0523,3.5242,-0.41658
0.1422,-3.0357,3.5045,-0.41042
0.1423,-3.0146,3.4804,-0.40443
0.1424,-2.9893,3.4521,-0.39822
0.1425,-2.9601,3.4196,-0.39155
0.1426,-2.9274,3.3829,-0.38417
0.1427,-2.8916,3.3422,-0.37579
0.1428,-2.8529,3.2976,-0.36624
0.1429,-2.8117,3.2492,-0.35543
0.143,-2.768,3.197,-0.34321
0.1431,-2.7219,3.141,-0.32948
0.1432,-2.6734,3.0809,-0.31428
0.1433,-2.6222,3.017,-0.2977
0.1434,-2.5683,2.9491,-0.2799
0.1435,-2.5116,2.8774,-0.26116
0.1436,-2.4519,2.8022,-0.24186
0.1437,-2.3893,2.7237,-0.22232
0.1438,-2.3236,2.6422,-0.20281
0.1439,-2.2548,2.5578,-0.18362
0.144,-2.1829,2.4706,-0.16485
0.1441,-2.108,2.3808,-0.14657
0.1442,-2.03,2.2883,-0.12877
0.1443,-1.949,2.1932,-0.11142
0.1444,-1.8654,2.0955,-0.094375
0.1445,-1.7793,1.9953,-0.0775
0.1446,-1.6912,1.893,-0.060654
0.1447,-1.6015,1.7886,-0.04362
0.1448,-1.5106,1.6824,-0.026201
0.1449,-1.4187,1.5746,-0.0083063
0.145,-1.3262,1.4652,0.01016
0.1451,-1.2331,1.3544,0.029276
0.1452,-1.1393,1.2421,0.049
0.1453,-1.045,1.1284,0.069198
0.1454,-0.95016,1.0136,0.089762
0.1455,-0.85468,0.89769,0.11048
0.1456,-0.75853,0.78105,0.13103
0.1457,-0.66169,0.66398,0.15104
0.1458,-0.56412,0.54677,0.1702
0.1459,-0.46569,0.42964,0.18818
0.146,-0.36633,0.31281,0.20467
0.1461,-0.26602,0.19642,0.21955
0.1462,-0.16481,0.080571,0.23278
0.1463,-0.062763,-0.034648,0.24432
0.1464,0.039903,-0.14907,0.25428
0.1465,0.14286,-0.26249,0.26278
0.1466,0.24576,-0.37468,0.27001
0.1467,0.34822,-0.48537,0.2761
0.1468,0.44982,-0.59433,0.2813
0.1469,0.55019,-0.70137,0.28582
0.147,0.64904,-0.80635,0.28986
0.1471,0.74616,-0.90921,0.2936
0.1472,0.84134,-1.0099,0.2972
0.1473,0.93446,-1.1084,0.30075
0.1474,1.0254,-1.2046,0.30424
0.1475,1.1142,-1.2984,0.3076
0.1476,1.2008,-1.3896,0.31069
0.1477,1.2851,-1.4781,0.31326
0.1478,1.3672,-1.5637,0.31508
0.1479,1.4472,-1.6462,0.31594
0.148,1.5252,-1.7256,0.31562
0.1481,1.6011,-1.8018,0.31402
0.1482,1.6751,-1.8748,0.31114
0.1483,1.7469,-1.9445,0.30698
0.1484,1.8165,-2.0109,0.30163
0.1485,1.8836,-2.0738,0.29522
0.1486,1.948,-2.1332,0.28791
0.1487,2.0094,-2.1889,0.27984
0.1488,2.0674,-2.2408,0.27124
0.1489,2.1218,-2.2888,0.26237
0.149,2.1722,-2.3329,0.25349
0.1491,2.2185,-2.3731,0.24485
0.1492,2.2604,-2.4095,0.2367
0.1493,2.2979,-2.442,0.22917
0.1494,2.3308,-2.4708,0.22228
0.1495,2.3594,-2.4956,0.21599
0.1496,2.3834,-2.5165,0.2102
0.1497,2.4031,-2.5334,0.2047
0.1498,2.4187,-2.546,0.19927
0.1499,2.4301,-2.5545,0.19371
0.15,2.4376,-2.5587,0.18783
0.1501,2.4415,-2.5586,0.18143
0.1502,2.4418,-2.5543,0.17435
0.1503,2.4387,-2.5459,0.16652
0.1504,2.4323,-2.5332,0.15784
0.1505,2.4227,-2.5163,0.14827
0.1506,2.4097,-2.4952,0.13786
0.1507,2.3933,-2.4698,0.12667
0.1508,2.3734,-2.4402,0.1148
0.1509,2.3498,-2.4063,0.10244
0.151,2.3224,-2.3684,0.089777
0.1511,2.2912,-2.3264,0.077011
0.1512,2.256,-2.2805,0.064323
0.1513,2.2169,-2.2308,0.051849
0.1514,2.174,-2.1774,0.039653
0.1515,2.1272,-2.1204,0.027728
0.1516,2.0767,-2.0598,0.016034
0.1517,2.0227,-1.9956,0.0044684
0.1518,1.9652,-1.928,-0.0070997
0.1519,1.9046,-1.8569,-0.018805
0.152,1.8409,-1.7824,-0.030785
0.1521,1.7746,-1.7047,-0.043215
0.1522,1.7058,-1.6238,-0.056243
0.1523,1.6349,-1.54,-0.069981
0.1524,1.562,-1.4533,-0.084514
0.1525,1.4873,-1.3638,-0.099899
0.1526,1.4108,-1.2717,-0.1161
0.1527,1.3325,-1.1769,-0.13302
0.1528,1.2525,-1.0796,-0.15054
0.1529,1.1707,-0.97996,-0.16851
0.153,1.0869,-0.87812,-0.18671
0.1531,1.0014,-0.77428,-0.20491
0.1532,0.91389,-0.66865,-0.22291
0.1533,0.82453,-0.56143,-0.24048
0.1534,0.73329,-0.45282,-0.25742
0.1535,0.64017,-0.34298,-0.2736
0.1536,0.54527,-0.23205,-0.28895
0.1537,0.44867,-0.12017,-0.30342
0.1538,0.35054,-0.0074638,-0.31704
0.1539,0.25109,0.10592,-0.32989
0.154,0.15058,0.2198,-0.34205
0.1541,0.049263,0.33401,-0.35362
0.1542,-0.052569,0.44835,-0.36468
0.1543,-0.15464,0.56262,-0.37534
0.1544,-0.25672,0.67664,-0.38568
0.1545,-0.3586,0.79025,-0.39577
0.1546,-0.4601,0.9033,-0.40565
0.1547,-0.54668,0.98686,-0.40102
0.1548,-0.61658,1.0418,-0.38443
0.1549,-0.6734,1.076,-0.35996
0.155,-0.72322,1.0991,-0.33128
0.1551,-0.75642,1.0909,-0.28809
0.1552,-0.77512,1.0624,-0.23909
0.1553,-0.8005,1.0455,-0.19526
0.1554,-0.8246,1.026,-0.15057
0.1555,-0.83304,0.98058,-0.095906
0.1556,-0.83488,0.92897,-0.042113
0.1557,-0.84237,0.8855,0.0087484
0.1558,-0.84269,0.83018,0.06391
0.1559,-0.83489,0.76161,0.12382
0.156,-0.82851,0.69603,0.18187
0.1561,-0.82298,0.62931,0.24162
0.1562,-0.81522,0.56299,0.29846
0.1563,-0.82115,0.52313,0.34228
0.1564,-0.84459,0.51497,0.37179
0.1565,-0.87509,0.51974,0.39548
0.1566,-0.90881,0.53462,0.41239
0.1567,-0.94849,0.55927,0.42573
0.1568,-0.98159,0.57319,0.44356
0.1569,-1.005,0.57243,0.46662
0.157,-1.0282,0.57334,0.48804
0.1571,-1.052,0.57092,0.51375
0.1572,-1.0677,0.55358,0.54638
0.1573,-1.0814,0.53289,0.58016
0.1574,-1.0919,0.50793,0.61504
0.1575,-1.0872,0.45727,0.66003
0.1576,-1.0669,0.38646,0.70935
0.1577,-1.0451,0.31687,0.7556
0.1578,-1.0156,0.23722,0.80407
0.1579,-0.97037,0.13502,0.85935
0.158,-0.92242,0.035368,0.90939
0.1581,-0.88522,-0.043256,0.94952
0.1582,-0.85193,-0.11097,0.98332
0.1583,-0.82581,-0.16179,1.0081
0.1584,-0.81633,-0.18122,1.0189
0.1585,-0.81528,-0.18749,1.0257
0.1586,-0.80762,-0.20214,1.0345
0.1587,-0.7995,-0.21477,1.0408
0.1588,-0.7955,-0.21894,1.0428
0.1589,-0.78853,-0.22773,1.0466
0.159,-0.77832,-0.23843,1.049
0.1591,-0.77413,-0.23907,1.0473
0.1592,-0.76994,-0.24064,1.0466
0.1593,-0.75747,-0.25552,1.0509
0.1594,-0.73898,-0.27782,1.0564
0.1595,-0.71558,-0.30936,1.0662
0.1596,-0.67921,-0.36203,1.0841
0.1597,-0.63127,-0.43226,1.1078
0.1598,-0.57604,-0.51235,1.1341
0.1599,-0.51261,-0.60463,1.1645
0.16,-0.4439,-0.70005,1.1929
0.1601,-0.38232,-0.77859,1.2117
0.1602,-0.32958,-0.83839,1.2209
0.1603,-0.28147,-0.887,1.2234
0.1604,-0.2396,-0.9204,1.2167
0.1605,-0.20523,-0.93976,1.2028
0.1606,-0.17133,-0.9564,1.1859
0.1607,-0.14002,-0.96658,1.1642
0.1608,-0.11814,-0.96004,1.1346
0.1609,-0.10279,-0.94489,1.1022
0.161,-0.087221,-0.93001,1.0697
0.1611,-0.074719,-0.90961,1.0347
0.1612,-0.06299,-0.88782,0.99921
0.1613,-0.042697,-0.87975,0.96894
0.1614,-0.012575,-0.88446,0.94173
0.1615,0.022446,-0.89605,0.91654
0.1616,0.068095,-0.92506,0.89802
0.1617,0.12705,-0.97516,0.88721
0.1618,0.19053,-1.0308,0.87735
0.1619,0.2526,-1.0851,0.86739
0.162,0.31604,-1.1418,0.85836
0.1621,0.3759,-1.1922,0.84645
0.1622,0.42713,-1.2283,0.82879
0.1623,0.47559,-1.2607,0.81019
0.1624,0.52627,-1.2947,0.79089
0.1625,0.5721,-1.3183,0.76598
0.1626,0.61029,-1.3273,0.73413
0.1627,0.64358,-1.3266,0.69734
0.1628,0.66924,-1.3105,0.65282
0.1629,0.68294,-1.2742,0.60016
0.163,0.69073,-1.228,0.54371
0.1631,0.69739,-1.1794,0.48611
0.1632,0.70132,-1.1255,0.42642
0.1633,0.70513,-1.0732,0.36879
0.1634,0.71699,-1.0349,0.31758
0.1635,0.73733,-1.0112,0.27288
0.1636,0.76459,-0.99986,0.23405
0.1637,0.80052,-1.0039,0.20227
0.1638,0.84352,-1.0184,0.17425
0.1639,0.88668,-1.033,0.14639
0.164,0.92908,-1.047,0.11901
0.1641,0.97232,-1.063,0.093077
0.1642,1.0143,-1.0768,0.066396
0.1643,1.0536,-1.0873,0.039577
0.1644,1.0922,-1.0975,0.013385
0.1645,1.1261,-1.1003,-0.015285
0.1646,1.1501,-1.0873,-0.049562
0.1647,1.1655,-1.0613,-0.087735
0.1648,1.1743,-1.0242,-0.13012
0.1649,1.1738,-0.97116,-0.17882
0.165,1.1657,-0.90508,-0.2325
0.1651,1.155,-0.83452,-0.28763
