0.0685,2.8434,-1.9708,11.12
0.0686,2.7879,-1.9031,9.936
0.0687,2.7397,-1.9075,8.9302
0.0688,2.702,-2.0151,8.1981
0.0689,2.6735,-2.1954,7.7261
0.069,2.6454,-2.3972,7.375
0.0691,2.6072,-2.5591,6.9787
0.0692,2.5536,-2.6088,6.4209
0.0693,2.4829,-2.5083,5.6217
0.0694,2.3947,-2.2711,4.5586
0.0695,2.2946,-1.9253,3.3199
0.0696,2.1934,-1.5182,2.0687
0.0697,2.0994,-1.1412,0.95951
0.0698,2.0186,-0.87453,0.10668
0.0699,1.9554,-0.73286,-0.44638
0.07,1.9069,-0.69525,-0.77539
0.0701,1.8614,-0.72647,-1.0486
0.0702,1.8082,-0.75604,-1.4403
0.0703,1.7425,-0.70515,-2.0771
0.0704,1.6636,-0.54965,-2.9911
0.0705,1.5756,-0.32263,-4.0746
0.0706,1.4892,-0.090871,-5.1334
0.0707,1.4125,0.074003,-6.0098
0.0708,1.3467,0.15346,-6.6342
0.0709,1.2902,0.18119,-7.0103
0.071,1.2394,0.18583,-7.2246
0.0711,1.1852,0.17955,-7.4414
0.0712,1.119,0.16669,-7.8163
0.0713,1.0369,0.15168,-8.4282
0.0714,0.93849,0.13798,-9.2786
0.0715,0.82682,0.12469,-10.282
0.0716,0.71283,0.11132,-11.269
0.0717,0.60889,0.099341,-12.088
0.0718,0.52023,0.087206,-12.679
0.0719,0.44656,0.071461,-13.065
0.072,0.38534,0.052509,-13.315
0.0721,0.33058,0.0324,-13.543
0.0722,0.27638,0.012103,-13.849
0.0723,0.22225,-0.005307,-14.249
0.0724,0.16966,-0.016074,-14.705
0.0725,0.11734,-0.022011,-15.175
0.0726,0.064221,-0.027934,-15.627
0.0727,0.010835,-0.035985,-16.043
0.0728,-0.043382,-0.047418,-16.425
0.0729,-0.099033,-0.06394,-16.785
0.073,-0.15531,-0.083653,-17.141
0.0731,-0.21328,-0.10238,-17.535
0.0732,-0.27551,-0.11811,-17.992
0.0733,-0.34111,-0.12923,-18.478
0.0734,-0.40625,-0.1329,-18.927
0.0735,-0.46826,-0.12957,-19.286
0.0736,-0.52502,-0.12301,-19.525
0.0737,-0.57521,-0.11576,-19.642
0.0738,-0.62146,-0.10971,-19.693
0.0739,-0.66775,-0.108,-19.745
0.074,-0.71357,-0.11044,-19.816
0.0741,-0.75522,-0.11247,-19.879
0.0742,-0.7899,-0.11087,-19.897
0.0743,-0.81522,-0.10536,-19.83
0.0744,-0.82973,-0.095738,-19.649
0.0745,-0.83581,-0.083505,-19.371
0.0746,-0.83753,-0.072628,-19.038
0.0747,-0.83717,-0.064805,-18.688
0.0748,-0.83723,-0.05839,-18.358
0.0749,-0.84185,-0.052643,-18.095
0.075,-0.85353,-0.047204,-17.919
0.0751,-0.87182,-0.039545,-17.811
0.0752,-0.89469,-0.027668,-17.722
0.0753,-0.91765,-0.012245,-17.572
0.0754,-0.93454,0.0061188,-17.285
0.0755,-0.94208,0.026962,-16.835
0.0756,-0.94104,0.047962,-16.246
0.0757,-0.93308,0.067331,-15.558
0.0758,-0.91997,0.086322,-14.816
0.0759,-0.90384,0.10673,-14.055
0.076,-0.88508,0.12979,-13.281
0.0761,-0.86269,0.15728,-12.479
0.0762,-0.83725,0.18936,-11.65
0.0763,-0.81009,0.22257,-10.802
0.0764,-0.78057,0.25334,-9.929
0.0765,-0.74734,0.2804,-9.0238
0.0766,-0.71009,0.30292,-8.0913
0.0767,-0.66864,0.32098,-7.1375
0.0768,-0.62342,0.3374,-6.1718
0.0769,-0.57697,0.35503,-5.2125
0.077,-0.53172,0.37473,-4.2665
0.0771,-0.48774,0.39747,-3.3172
0.0772,-0.44448,0.4243,-2.3435
0.0773,-0.40209,0.45358,-1.3356
0.0774,-0.36019,0.48232,-0.29298
0.0775,-0.31836,0.50931,0.77573
0.0776,-0.27675,0.53423,1.8605
0.0777,-0.23415,0.55697,2.9688
0.0778,-0.1877,0.57957,4.1211
0.0779,-0.13567,0.60499,5.3285
0.078,-0.078173,0.63386,6.5877
0.0781,-0.015867,0.66493,7.8857
0.0782,0.049765,0.69683,9.1955
0.0783,0.11644,0.72726,10.485
0.0784,0.18311,0.75378,11.738
0.0785,0.2498,0.77632,12.947
0.0786,0.31569,0.79638,14.102
0.0787,0.37962,0.81491,15.199
0.0788,0.44164,0.83316,16.255
0.0789,0.50216,0.85297,17.29
0.079,0.56112,0.87465,18.324
0.0791,0.61846,0.8971,19.377
0.0792,0.67249,0.91974,20.45
0.0793,0.71747,0.94197,21.523
0.0794,0.74284,0.96269,22.573
0.0795,0.73068,0.98274,23.591
0.0796,0.65678,1.0054,24.582
0.0797,0.5263,1.0331,25.559
0.0798,0.40267,1.0653,26.515
0.0799,0.33678,1.1002,27.408
0.08,0.32184,1.1352,28.201
0.0801,0.3198,1.1677,28.89
0.0802,0.29277,1.1958,29.499
0.0803,0.219,1.2199,30.061
0.0804,0.099409,1.2425,30.612
0.0805,-0.043122,1.2663,31.16
0.0806,-0.17351,1.2919,31.663
0.0807,-0.25824,1.3179,32.045
0.0808,-0.27663,1.3421,32.244
0.0809,-0.22601,1.3625,32.225
0.081,-0.12146,1.377,31.98
0.0811,0.0064655,1.3841,31.541
0.0812,0.11788,1.3843,30.985
0.0813,0.17817,1.3802,30.397
0.0814,0.17457,1.376,29.846
0.0815,0.12371,1.3752,29.363
0.0816,0.067797,1.3797,28.911
0.0817,0.06083,1.3878,28.391
0.0818,0.14565,1.394,27.693
0.0819,0.33453,1.393,26.76
0.082,0.6082,1.3819,25.604
0.0821,0.92839,1.3607,24.305
0.0822,1.25,1.3324,22.993
0.0823,1.5334,1.3031,21.798
0.0824,1.7582,1.2786,20.798
0.0825,1.9257,1.261,19.994
0.0826,2.0503,1.2484,19.321
0.0827,2.1501,1.2374,18.674
0.0828,2.2423,1.2237,17.957
0.0829,2.3371,1.2027,17.114
0.083,2.4309,1.1723,16.159
0.0831,2.5098,1.1337,15.171
0.0832,2.5661,1.0903,14.268
0.0833,2.6057,1.0456,13.54
0.0834,2.6367,1.0015,13.011
0.0835,2.6627,0.95452,12.644
0.0836,2.6829,0.89185,12.356
0.0837,2.6944,0.78702,12.052
0.0838,2.6942,0.60707,11.668
0.0839,2.682,0.35693,11.191
0.084,2.6599,0.10133,10.641
0.0841,2.6304,-0.10268,10.045
0.0842,2.5967,-0.25133,9.4475
0.0843,2.5626,-0.37245,8.9004
0.0844,2.5319,-0.49713,8.4361
0.0845,2.5063,-0.64959,8.0603
0.0846,2.4852,-0.84023,7.7619
0.0847,2.4662,-1.0584,7.509
0.0848,2.4464,-1.2778,7.2483
0.0849,2.4229,-1.4674,6.9293
0.085,2.3941,-1.5972,6.5244
0.0851,2.3593,-1.6484,6.0247
0.0852,2.3185,-1.6267,5.4319
0.0853,2.2728,-1.5619,4.7655
0.0854,2.2243,-1.4959,4.0673
0.0855,2.175,-1.4713,3.3888
0.0856,2.1263,-1.5148,2.7755
0.0857,2.078,-1.6181,2.2459
0.0858,2.0281,-1.7395,1.7732
0.0859,1.9731,-1.8243,1.2886
0.086,1.9101,-1.8245,0.71799
0.0861,1.8386,-1.7144,0.017502
0.0862,1.7607,-1.5036,-0.81326
0.0863,1.6797,-1.2313,-1.7317
0.0864,1.5999,-0.94651,-2.6603
0.0865,1.5258,-0.69525,-3.512
0.0866,1.4595,-0.50783,-4.2259
0.0867,1.4005,-0.38721,-4.7934
0.0868,1.3463,-0.31598,-5.262
0.0869,1.2922,-0.27062,-5.7182
0.087,1.2326,-0.22933,-6.2546
0.0871,1.1646,-0.17943,-6.932
0.0872,1.0887,-0.12609,-7.751
0.0873,1.0081,-0.084735,-8.6465
0.0874,0.92796,-0.061575,-9.5168
0.0875,0.85287,-0.0528,-10.275
0.0876,0.78399,-0.054178,-10.891
0.0877,0.71897,-0.063627,-11.39
0.0878,0.65405,-0.079181,-11.84
0.0879,0.58561,-0.098015,-12.318
0.088,0.51092,-0.1174,-12.885
0.0881,0.42934,-0.13502,-13.562
0.0882,0.34265,-0.14915,-14.326
0.0883,0.25402,-0.15985,-15.127
0.0884,0.16727,-0.16909,-15.9
0.0885,0.086315,-0.17915,-16.584
0.0886,0.013584,-0.19208,-17.155
0.0887,-0.051155,-0.20947,-17.632
0.0888,-0.11008,-0.23124,-18.066
0.0889,-0.16597,-0.255,-18.512
0.089,-0.2212,-0.27768,-19.006
0.0891,-0.27666,-0.29654,-19.552
0.0892,-0.3317,-0.30952,-20.117
0.0893,-0.38556,-0.31664,-20.664
0.0894,-0.43854,-0.32078,-21.168
0.0895,-0.49169,-0.32561,-21.626
0.0896,-0.54643,-0.33344,-22.057
0.0897,-0.60401,-0.34493,-22.482
0.0898,-0.66447,-0.35888,-22.919
0.0899,-0.72647,-0.37211,-23.367
0.09,-0.78834,-0.38139,-23.812
0.0901,-0.84839,-0.38514,-24.232
0.0902,-0.90468,-0.3832,-24.595
0.0903,-0.95585,-0.37664,-24.878
0.0904,-1.0018,-0.36806,-25.074
0.0905,-1.0431,-0.36042,-25.196
0.0906,-1.081,-0.35544,-25.27
0.0907,-1.1171,-0.35342,-25.329
0.0908,-1.1521,-0.35345,-25.389
0.0909,-1.1847,-0.35329,-25.441
0.091,-1.2128,-0.35045,-25.459
0.0911,-1.2347,-0.34389,-25.412
0.0912,-1.2495,-0.33425,-25.285
0.0913,-1.2579,-0.32306,-25.079
0.0914,-1.2624,-0.31237,-24.82
0.0915,-1.2661,-0.30365,-24.543
0.0916,-1.2712,-0.29643,-24.275
0.0917,-1.2792,-0.28873,-24.03
0.0918,-1.2903,-0.27847,-23.804
0.0919,-1.3037,-0.26402,-23.577
0.092,-1.3171,-0.24463,-23.314
0.0921,-1.3279,-0.22114,-22.98
0.0922,-1.3339,-0.19554,-22.548
0.0923,-1.3333,-0.16972,-22.008
0.0924,-1.3257,-0.14513,-21.371
0.0925,-1.312,-0.12248,-20.661
0.0926,-1.2933,-0.10104,-19.907
0.0927,-1.2708,-0.078953,-19.127
0.0928,-1.2452,-0.05454,-18.328
0.0929,-1.2167,-0.026985,-17.504
0.093,-1.1851,0.0034935,-16.647
0.0931,-1.1508,0.035208,-15.755
0.0932,-1.1143,0.065509,-14.831
0.0933,-1.0759,0.092443,-13.881
0.0934,-1.0358,0.11555,-12.914
0.0935,-0.99432,0.13562,-11.936
0.0936,-0.95159,0.15458,-10.948
0.0937,-0.90768,0.17497,-9.9477
0.0938,-0.86299,0.1984,-8.9302
0.0939,-0.81777,0.22503,-7.888
0.094,-0.77196,0.25417,-6.813
0.0941,-0.72555,0.2845,-5.7012
0.0942,-0.6786,0.3142,-4.5544
0.0943,-0.63089,0.34197,-3.377
0.0944,-0.58197,0.3676,-2.174
0.0945,-0.53134,0.39176,-0.9483
0.0946,-0.47809,0.41562,0.3025
0.0947,-0.42113,0.44057,1.5836
0.0948,-0.3599,0.46737,2.8965
0.0949,-0.29465,0.49537,4.2358
0.095,-0.22618,0.52311,5.5893
0.0951,-0.15582,0.54898,6.9397
0.0952,-0.085107,0.57173,8.2693
0.0953,-0.015253,0.5912,9.5664
0.0954,0.053053,0.60855,10.827
0.0955,0.11946,0.62562,12.055
0.0956,0.18396,0.64394,13.259
0.0957,0.24688,0.6645,14.453
0.0958,0.30849,0.68731,15.648
0.0959,0.36875,0.7113,16.85
0.096,0.42709,0.73504,18.062
0.0961,0.48198,0.75752,19.276
0.0962,0.53081,0.77836,20.48
0.0963,0.5701,0.79794,21.663
0.0964,0.59614,0.81769,22.819
0.0965,0.6066,0.83934,23.947
0.0966,0.60339,0.86388,25.051
0.0967,0.59305,0.89114,26.133
0.0968,0.5808,0.91988,27.191
0.0969,0.56367,0.94809,28.219
0.097,0.53019,0.97392,29.218
0.0971,0.46735,0.99678,30.19
0.0972,0.37145,1.0173,31.136
0.0973,0.25647,1.0368,32.051
0.0974,0.15172,1.0563,32.913
0.0975,0.089228,1.0762,33.686
0.0976,0.089462,1.0954,34.328
0.0977,0.15374,1.1122,34.812
0.0978,0.26626,1.125,35.13
0.0979,0.40159,1.133,35.3
0.098,0.5328,1.1361,35.356
0.0981,0.63932,1.1357,35.336
0.0982,0.71252,1.1336,35.268
0.0983,0.75699,1.1314,35.154
0.0984,0.78949,1.1298,34.974
0.0985,0.83606,1.1288,34.687
0.0986,0.92324,1.1265,34.249
0.0987,1.0644,1.1203,33.63
0.0988,1.2511,1.1083,32.833
0.0989,1.4565,1.0906,31.904
0.099,1.6501,1.069,30.915
0.0991,1.8139,1.0469,29.937
0.0992,1.9453,1.0274,29.01
0.0993,2.0496,1.0122,28.128
0.0994,2.1328,1.0006,27.247
0.0995,2.1993,0.99052,26.31
0.0996,2.2513,0.97877,25.273
0.0997,2.2898,0.96281,24.123
0.0998,2.316,0.94172,22.886
0.0999,2.3323,0.91608,21.619
0.1,2.3417,0.88718,20.387
0.1001,2.3477,0.85647,19.244
0.1002,2.3529,0.82456,18.215
0.1003,2.3576,0.78972,17.289
0.1004,2.3606,0.74624,16.427
0.1005,2.3598,0.6829,15.582
0.1006,2.3533,0.5814,14.72
0.1007,2.3405,0.42229,13.836
0.1008,2.3228,0.21032,12.951
0.1009,2.3021,-0.013841,12.094
0.101,2.2799,-0.21042,11.281
0.1011,2.2567,-0.37052,10.516
0.1012,2.2325,-0.50912,9.7957
0.1013,2.2072,-0.64618,9.1106
0.1014,2.1807,-0.79443,8.4522
0.1015,2.1525,-0.95408,7.8129
0.1016,2.1215,-1.112,7.1827
0.1017,2.0868,-1.2469,6.5448
0.1018,2.0476,-1.3392,5.8785
0.1019,2.0035,-1.3779,5.1693
0.102,1.9548,-1.3634,4.4123
0.1021,1.9023,-1.3091,3.6108
0.1022,1.8469,-1.2386,2.7778
0.1023,1.7899,-1.1782,1.9398
0.1024,1.7331,-1.1483,1.1305
0.1025,1.6777,-1.1562,0.37949
0.1026,1.6242,-1.1914,-0.30133
0.1027,1.5717,-1.2267,-0.92833
0.1028,1.5182,-1.2282,-1.5474
0.1029,1.4612,-1.1699,-2.2133
0.103,1.3995,-1.0447,-2.9605
0.1031,1.3335,-0.86797,-3.7897
0.1032,1.265,-0.67178,-4.6701
0.1033,1.1961,-0.49072,-5.5501
0.1034,1.1285,-0.34866,-6.3778
0.1035,1.0628,-0.25401,-7.1273
0.1036,0.99793,-0.20061,-7.8081
0.1037,0.93221,-0.17519,-8.4564
0.1038,0.86383,-0.16634,-9.1192
0.1039,0.79108,-0.16692,-9.838
0.104,0.71331,-0.17281,-10.63
0.1041,0.63184,-0.18146,-11.477
0.1042,0.54956,-0.19135,-12.335
0.1043,0.46976,-0.20189,-13.148
0.1044,0.39498,-0.21337,-13.875
0.1045,0.32583,-0.22655,-14.505
0.1046,0.26075,-0.24205,-15.067
0.1047,0.19705,-0.25975,-15.611
0.1048,0.13242,-0.27854,-16.185
0.1049,0.065571,-0.29694,-16.819
0.105,-0.0036629,-0.31394,-17.515
0.1051,-0.074449,-0.32941,-18.254
0.1052,-0.14556,-0.34408,-19.004
0.1053,-0.21592,-0.35925,-19.736
0.1054,-0.28454,-0.37603,-20.428
0.1055,-0.3507,-0.39475,-21.074
0.1056,-0.41444,-0.41489,-21.684
0.1057,-0.47658,-0.43526,-22.28
0.1058,-0.53808,-0.45418,-22.882
0.1059,-0.59947,-0.46993,-23.497
0.106,-0.66056,-0.48136,-24.114
0.1061,-0.72031,-0.48825,-24.708
0.1062,-0.77759,-0.49148,-25.252
0.1063,-0.83216,-0.49287,-25.735
0.1064,-0.88487,-0.49458,-26.164
0.1065,-0.93698,-0.498,-26.557
0.1066,-0.98936,-0.50314,-26.935
0.1067,-1.0419,-0.50876,-27.306
0.1068,-1.0935,-0.51314,-27.667
0.1069,-1.1429,-0.51495,-28.004
0.107,-1.1892,-0.5139,-28.306
0.1071,-1.2324,-0.51077,-28.565
0.1072,-1.2724,-0.50681,-28.774
0.1073,-1.3096,-0.50318,-28.938
0.1074,-1.3445,-0.50055,-29.061
0.1075,-1.3776,-0.4989,-29.155
0.1076,-1.4093,-0.49751,-29.23
0.1077,-1.4398,-0.49524,-29.286
0.1078,-1.4681,-0.49082,-29.313
0.1079,-1.493,-0.48327,-29.289
0.108,-1.513,-0.47237,-29.194
0.1081,-1.5277,-0.45877,-29.017
0.1082,-1.5375,-0.44366,-28.766
0.1083,-1.5437,-0.42815,-28.459
0.1084,-1.5481,-0.41275,-28.12
0.1085,-1.5515,-0.39706,-27.763
0.1086,-1.5542,-0.37993,-27.392
0.1087,-1.5557,-0.36032,-27.001
0.1088,-1.5554,-0.33793,-26.577
0.1089,-1.5527,-0.31335,-26.109
0.109,-1.5467,-0.28773,-25.587
0.1091,-1.5369,-0.26235,-25.004
0.1092,-1.5226,-0.23806,-24.36
0.1093,-1.5039,-0.21495,-23.66
0.1094,-1.4813,-0.19248,-22.917
0.1095,-1.4556,-0.16969,-22.141
0.1096,-1.4275,-0.14554,-21.338
0.1097,-1.3974,-0.11919,-20.507
0.1098,-1.3653,-0.090444,-19.641
0.1099,-1.3309,-0.059852,-18.731
0.11,-1.2943,-0.028544,-17.778
0.1101,-1.2559,0.002222,-16.788
0.1102,-1.2158,0.031556,-15.768
0.1103,-1.1741,0.059404,-14.725
0.1104,-1.1307,0.086408,-13.661
0.1105,-1.0852,0.11341,-12.575
0.1106,-1.0374,0.14095,-11.463
0.1107,-0.9876,0.16896,-10.326
0.1108,-0.93617,0.19687,-9.1621
0.1109,-0.88342,0.22392,-7.9743
0.111,-0.82946,0.2495,-6.7634
0.1111,-0.77428,0.27325,-5.532
0.1112,-0.7178,0.29519,-4.2834
0.1113,-0.65991,0.31578,-3.0205
0.1114,-0.60045,0.3358,-1.7446
0.1115,-0.53919,0.35609,-0.45359
0.1116,-0.52352,0.35183,-0.024518
0.1117,-0.5299,0.33761,-0.0015839
0.1118,-0.53714,0.32476,0.021342
0.1119,-0.54292,0.3091,0.040307
0.112,-0.54333,0.28916,0.055891
0.1121,-0.54079,0.26715,0.07011
0.1122,-0.54044,0.24523,0.084545
0.1123,-0.53952,0.22272,0.096009
0.1124,-0.53292,0.19845,0.10155
0.1125,-0.5234,0.17398,0.10212
0.1126,-0.51599,0.15179,0.10225
0.1127,-0.51095,0.1322,0.1037
0.1128,-0.50756,0.11361,0.10682
0.1129,-0.50464,0.094291,0.11141
0.113,-0.49971,0.072954,0.11737
0.1131,-0.49267,0.05037,0.12394
0.1132,-0.48676,0.028617,0.13167
0.1133,-0.48216,0.0086612,0.13986
0.1134,-0.47627,-0.009991,0.14703
0.1135,-0.46912,-0.027036,0.15285
0.1136,-0.46343,-0.042138,0.15947
0.1137,-0.45953,-0.056006,0.1675
0.1138,-0.45578,-0.0701,0.17633
0.1139,-0.45053,-0.08567,0.18557
0.114,-0.44263,-0.10398,0.19548
0.1141,-0.43173,-0.12474,0.20491
0.1142,-0.41841,-0.14654,0.21237
0.1143,-0.40119,-0.16874,0.2156
0.1144,-0.37865,-0.19145,0.2134
0.1145,-0.35354,-0.213,0.20699
0.1146,-0.33023,-0.23185,0.19938
0.1147,-0.30845,-0.24884,0.19138
0.1148,-0.28602,-0.26574,0.18281
0.1149,-0.26342,-0.28252,0.17442
0.115,-0.242,-0.29886,0.1675
0.1151,-0.22137,-0.31458,0.16167
0.1152,-0.20196,-0.32911,0.15678
0.1153,-0.18439,-0.34194,0.15287
0.1154,-0.16751,-0.35392,0.14939
0.1155,-0.15039,-0.36539,0.14556
0.1156,-0.1345,-0.37598,0.14225
0.1157,-0.12004,-0.38592,0.13992
0.1158,-0.10524,-0.39631,0.13782
0.1159,-0.089225,-0.40728,0.13518
0.116,-0.072487,-0.41856,0.13206
0.1161,-0.054395,-0.42997,0.12752
0.1162,-0.034517,-0.44107,0.12052
0.1163,-0.013409,-0.45123,0.11097
0.1164,0.0084775,-0.46089,0.099566
0.1165,0.030907,-0.4704,0.086875
0.1166,0.052933,-0.47969,0.073663
0.1167,0.075057,-0.48909,0.059869
0.1168,0.098898,-0.49924,0.044671
0.1169,0.12403,-0.50923,0.027846
0.117,0.14802,-0.51743,0.010341
0.1171,0.17017,-0.52317,-0.0076194
0.1172,0.19076,-0.52657,-0.026151
0.1173,0.20902,-0.52748,-0.044532
0.1174,0.22429,-0.52644,-0.061583
0.1175,0.23728,-0.52448,-0.076923
0.1176,0.24814,-0.52226,-0.0901
