0.059,-9.9499,2.0298,7.9302
0.0591,-9.9286,1.7598,8.1776
0.0592,-9.8866,1.476,8.4181
0.0593,-9.8271,1.1808,8.6524
0.0594,-9.7546,0.87776,8.8817
0.0595,-9.6711,0.57186,9.1029
0.0596,-9.578,0.26716,9.3134
0.0597,-9.4789,-0.032626,9.5132
0.0598,-9.3758,-0.32582,9.7025
0.0599,-9.2663,-0.61327,9.8797
0.06,-9.1473,-0.89827,10.045
0.0601,-9.017,-1.1832,10.199
0.0602,-8.8731,-1.4706,10.342
0.0603,-8.7133,-1.764,10.475
0.0604,-8.5368,-2.0667,10.601
0.0605,-8.3437,-2.3793,10.721
0.0606,-8.1342,-2.7003,10.833
0.0607,-7.9109,-3.0261,10.935
0.0608,-7.6775,-3.352,11.029
0.0609,-7.4361,-3.6735,11.109
0.061,-7.1873,-3.9892,11.177
0.0611,-6.932,-4.2988,11.232
0.0612,-6.6698,-4.603,11.275
0.0613,-6.4002,-4.9028,11.306
0.0614,-6.1225,-5.1997,11.327
0.0615,-5.8358,-5.4944,11.336
0.0616,-5.5382,-5.7872,11.332
0.0617,-5.2305,-6.0769,11.316
0.0618,-4.9154,-6.3607,11.286
0.0619,-4.595,-6.6348,11.241
0.062,-4.2705,-6.8964,11.179
0.0621,-3.945,-7.1431,11.102
0.0622,-3.6208,-7.3742,11.01
0.0623,-3.2968,-7.5917,10.905
0.0624,-2.9708,-7.8003,10.788
0.0625,-2.6412,-8.0033,10.662
0.0626,-2.3057,-8.2029,10.527
0.0627,-1.9621,-8.4009,10.382
0.0628,-1.6097,-8.5985,10.228
0.0629,-1.2497,-8.7942,10.064
0.063,-0.88369,-8.9856,9.89
0.0631,-0.51485,-9.1693,9.7051
0.0632,-0.1473,-9.3415,9.5098
0.0633,0.21575,-9.4979,9.3031
0.0634,0.57267,-9.6366,9.0845
0.0635,0.92298,-9.7573,8.8544
0.0636,1.2678,-9.8613,8.613
0.0637,1.6087,-9.95,8.3599
0.0638,1.9468,-10.025,8.0961
0.0639,2.283,-10.088,7.8218
0.064,2.6182,-10.14,7.5372
0.0641,2.9517,-10.181,7.2433
0.0642,3.2811,-10.21,6.9419
0.0643,3.6049,-10.227,6.6336
0.0644,3.9221,-10.231,6.3184
0.0645,4.2308,-10.22,5.9966
0.0646,4.5301,-10.193,5.6689
0.0647,4.821,-10.151,5.3351
0.0648,5.1051,-10.099,4.9965
0.0649,5.3832,-10.036,4.6548
0.065,5.6563,-9.9672,4.3109
0.0651,5.9255,-9.892,3.9651
0.0652,6.1898,-9.8107,3.6181
0.0653,6.4477,-9.7216,3.2697
0.0654,6.6977,-9.622,2.9188
0.0655,6.9377,-9.5092,2.5649
0.0656,7.1646,-9.3799,2.2076
0.0657,7.3767,-9.2311,1.8459
0.0658,7.5728,-9.0618,1.4798
0.0659,7.7527,-8.8728,1.1105
0.066,7.9173,-8.6666,0.73949
0.0661,8.0688,-8.4468,0.36826
0.0662,8.2091,-8.2174,-0.0011562
0.0663,8.3395,-7.9811,-0.36749
0.0664,8.4616,-7.7394,-0.73068
0.0665,8.5756,-7.4927,-1.0907
0.0666,8.6803,-7.2407,-1.4466
0.0667,8.7744,-6.982,-1.7983
0.0668,8.8564,-6.7157,-2.1456
0.0669,8.9247,-6.4409,-2.4875
0.067,8.9777,-6.1571,-2.8231
0.0671,9.0156,-5.8646,-3.1522
0.0672,9.0394,-5.565,-3.4741
0.0673,9.0501,-5.2602,-3.7882
0.0674,9.049,-4.9515,-4.0943
0.0675,9.0372,-4.6396,-4.393
0.0676,9.0146,-4.3239,-4.6846
0.0677,8.98,-4.0033,-4.9692
0.0678,8.9322,-3.6759,-5.2474
0.0679,8.8695,-3.3405,-5.5188
0.068,8.7903,-2.9961,-5.7828
0.0681,8.6941,-2.6424,-6.0392
0.0682,8.5813,-2.2804,-6.2875
0.0683,8.4526,-1.9115,-6.5269
0.0684,8.3102,-1.5387,-6.7567
0.0685,8.1568,-1.1652,-6.9764
0.0686,7.9945,-0.79458,-7.1845
0.0687,7.8245,-0.4294,-7.3797
0.0688,7.6476,-0.071098,-7.5611
0.0689,7.4636,0.28026,-7.7288
0.069,7.2712,0.62558,-7.8822
0.0691,7.0689,0.96648,-8.0214
0.0692,6.856,1.3044,-8.1471
0.0693,6.6315,1.6408,-8.2599
0.0694,6.3947,1.9768,-8.3601
0.0695,6.1459,2.3128,-8.4485
0.0696,5.8862,2.6479,-8.5252
0.0697,5.6166,2.9807,-8.5899
0.0698,5.3383,3.3097,-8.6422
0.0699,5.0528,3.6334,-8.682
0.07,4.7608,3.9506,-8.7088
0.0701,4.4623,4.2616,-8.7231
0.0702,4.1572,4.5671,-8.7252
0.0703,3.8453,4.8678,-8.7157
0.0704,3.5263,5.1637,-8.6943
0.0705,3.2003,5.4547,-8.661
0.0706,2.868,5.7397,-8.6153
0.0707,2.5303,6.0168,-8.5562
0.0708,2.1887,6.2836,-8.4828
0.0709,1.8453,6.5377,-8.3947
0.071,1.5018,6.7769,-8.2914
0.0711,1.1596,6.9995,-8.1728
0.0712,0.8194,7.2057,-8.0394
0.0713,0.48124,7.3964,-7.8924
0.0714,0.14393,7.5739,-7.7329
0.0715,-0.1939,7.7408,-7.562
0.0716,-0.53331,7.8991,-7.3807
0.0717,-0.87521,8.0502,-7.1897
0.0718,-1.22,8.1949,-6.9891
0.0719,-1.5669,8.3328,-6.7794
0.072,-1.9144,8.4626,-6.5609
0.0721,-2.2609,8.5827,-6.3336
0.0722,-2.6044,8.6914,-6.0976
0.0723,-2.943,8.7867,-5.8532
0.0724,-3.2755,8.8675,-5.6001
0.0725,-3.6015,8.9333,-5.3383
0.0726,-3.9212,8.9843,-5.0681
0.0727,-4.2348,9.021,-4.7895
0.0728,-4.5429,9.0438,-4.5025
0.0729,-4.8453,9.0531,-4.2075
0.073,-5.1416,9.0485,-3.9048
0.0731,-5.4309,9.0295,-3.5947
0.0732,-5.7123,8.9955,-3.2776
0.0733,-5.9843,8.946,-2.9543
0.0734,-6.2461,8.8805,-2.6255
0.0735,-6.4973,8.7993,-2.2916
0.0736,-6.7378,8.7031,-1.9535
0.0737,-6.9681,8.5933,-1.6122
0.0738,-7.1892,8.472,-1.2686
0.0739,-7.4022,8.3414,-0.92406
0.074,-7.6077,8.2033,-0.57968
0.0741,-7.8059,8.0588,-0.23627
0.0742,-7.9965,7.9078,0.10583
0.0743,-8.1783,7.7496,0.44639
0.0744,-8.35,7.5824,0.78556
0.0745,-8.5098,7.4043,1.1237
0.0746,-8.6564,7.2134,1.4611
0.0747,-8.7882,7.0084,1.7978
0.0748,-8.9047,6.7884,2.1339
0.0749,-9.0057,6.5537,2.4691
0.075,-9.0917,6.3054,2.8027
0.0751,-9.1634,6.0452,3.1338
0.0752,-9.2221,5.7749,3.4617
0.0753,-9.2686,5.4963,3.7857
0.0754,-9.3033,5.2104,4.1051
0.0755,-9.3263,4.9178,4.4195
0.0756,-9.3375,4.6187,4.7286
0.0757,-9.3362,4.3132,5.0315
0.0758,-9.3219,4.0015,5.3275
0.0759,-9.2942,3.6842,5.6159
0.076,-9.2532,3.362,5.8958
0.0761,-9.1991,3.0362,6.1663
0.0762,-9.1325,2.7079,6.4269
0.0763,-9.0545,2.3786,6.6771
0.0764,-8.9654,2.0491,6.9165
0.0765,-8.8656,1.7198,7.1453
0.0766,-8.755,1.3902,7.3635
0.0767,-8.6327,1.0593,7.5715
0.0768,-8.4977,0.72573,7.7695
0.0769,-8.349,0.38825,7.9579
0.077,-8.1858,0.046046,8.1368
0.0771,-8.0079,-0.30107,8.306
0.0772,-7.8157,-0.65269,8.4655
0.0773,-7.61,-1.0076,8.615
0.0774,-7.3924,-1.3638,8.7541
0.0775,-7.1643,-1.7193,8.8821
0.0776,-6.9273,-2.0718,8.9984
0.0777,-6.6827,-2.4192,9.1021
0.0778,-6.4311,-2.7601,9.1924
0.0779,-6.1728,-3.0938,9.2689
0.078,-5.9076,-3.4202,9.3312
0.0781,-5.6351,-3.7395,9.3793
0.0782,-5.355,-4.052,9.413
0.0783,-5.0672,-4.358,9.4326
0.0784,-4.7719,-4.6576,9.4383
0.0785,-4.4693,-4.9507,9.4301
0.0786,-4.1601,-5.2368,9.4084
0.0787,-3.8451,-5.5155,9.3734
0.0788,-3.5249,-5.7862,9.3252
0.0789,-3.2,-6.0488,9.2642
0.079,-2.8709,-6.3034,9.1907
0.0791,-2.5375,-6.5503,9.1053
0.0792,-2.1997,-6.7904,9.0085
0.0793,-1.8574,-7.0241,8.9008
0.0794,-1.5109,-7.2516,8.7825
0.0795,-1.1605,-7.4725,8.6535
0.0796,-0.80702,-7.6856,8.5136
0.0797,-0.45172,-7.8894,8.3623
0.0798,-0.095995,-8.0818,8.1991
0.0799,0.25866,-8.2608,8.0234
0.08,0.61076,-8.4249,7.8351
0.0801,0.95919,-8.5727,7.6341
0.0802,1.3034,-8.704,7.4205
0.0803,1.6432,-8.8191,7.195
0.0804,1.979,-8.9191,6.9582
0.0805,2.3114,-9.0053,6.7109
0.0806,2.6409,-9.0791,6.4539
0.0807,2.968,-9.1417,6.1881
0.0808,3.2926,-9.1936,5.9141
0.0809,3.6143,-9.2352,5.6324
0.081,3.9323,-9.2663,5.3438
0.0811,4.2457,-9.2864,5.0488
0.0812,4.5534,-9.295,4.748
0.0813,4.8546,-9.2917,4.4418
0.0814,5.1486,-9.2762,4.1307
0.0815,5.4349,-9.2484,3.8148
0.0816,5.7134,-9.2083,3.4945
0.0817,5.984,-9.156,3.17
0.0818,6.2464,-9.0914,2.8414
0.0819,6.5003,-9.014,2.5087
0.082,6.745,-8.9233,2.172
0.0821,6.9794,-8.8186,1.8316
0.0822,7.2027,-8.6989,1.4875
0.0823,7.4141,-8.5638,1.1401
0.0824,7.613,-8.4131,0.78988
0.0825,7.7991,-8.2472,0.43739
0.0826,7.9726,-8.067,0.083343
0.0827,8.134,-7.8738,-0.27136
0.0828,8.2841,-7.6694,-0.62568
0.0829,8.4235,-7.4557,-0.97857
0.083,8.553,-7.2343,-1.329
0.0831,8.6727,-7.0064,-1.6759
0.0832,8.7824,-6.7726,-2.0187
0.0833,8.8817,-6.5328,-2.357
0.0834,8.9696,-6.2865,-2.6902
0.0835,9.0451,-6.0328,-3.0184
0.0836,9.1074,-5.771,-3.3413
0.0837,9.1558,-5.5003,-3.659
0.0838,9.1896,-5.2204,-3.9713
0.0839,9.2087,-4.9313,-4.2781
0.084,9.2133,-4.6333,-4.5792
0.0841,9.2036,-4.3271,-4.8743
0.0842,9.1802,-4.0134,-5.1631
0.0843,9.1433,-3.6928,-5.4453
0.0844,9.0933,-3.3659,-5.7207
0.0845,9.0301,-3.033,-5.989
0.0846,8.9538,-2.6946,-6.2498
0.0847,8.8644,-2.3511,-6.5027
0.0848,8.7619,-2.0033,-6.747
0.0849,8.6465,-1.6521,-6.9819
0.085,8.5189,-1.2989,-7.2067
0.0851,8.3795,-0.94513,-7.4205
0.0852,8.2291,-0.59224,-7.6226
0.0853,8.0685,-0.24155,-7.8124
0.0854,7.8981,0.10598,-7.9895
0.0855,7.7182,0.44987,-8.1535
0.0856,7.5286,0.79019,-8.3046
0.0857,7.329,1.1275,-8.4427
0.0858,7.1188,1.4625,-8.5681
0.0859,6.8975,1.7962,-8.6812
0.086,6.6645,2.1293,-8.7822
0.0861,6.4199,2.4621,-8.8715
0.0862,6.164,2.7945,-8.9491
0.0863,5.8973,3.126,-9.0153
0.0864,5.6209,3.4556,-9.0699
0.0865,5.3357,3.7821,-9.1128
0.0866,5.043,4.1042,-9.1438
0.0867,4.7436,4.4206,-9.1626
0.0868,4.4383,4.7303,-9.1686
0.0869,4.1275,5.0323,-9.1616
0.087,3.8117,5.326,-9.1412
0.0871,3.4911,5.611,-9.1072
0.0872,3.166,5.8867,-9.0594
0.0873,2.8368,6.1527,-8.9976
0.0874,2.5039,6.4085,-8.9218
0.0875,2.1679,6.6535,-8.8321
0.0876,1.8294,6.8872,-8.7284
0.0877,1.489,7.1094,-8.6111
0.0878,1.1471,7.32,-8.4805
0.0879,0.804,7.5191,-8.3372
0.088,0.45984,7.7073,-8.1816
0.0881,0.1146,7.8853,-8.0145
0.0882,-0.23178,8.0538,-7.8368
0.0883,-0.57931,8.2137,-7.6489
0.0884,-0.92779,8.3651,-7.4515
0.0885,-1.2767,8.508,-7.245
0.0886,-1.6254,8.6418,-7.0294
0.0887,-1.9728,8.7654,-6.8048
0.0888,-2.3178,8.8775,-6.571
0.0889,-2.659,8.9767,-6.3278
0.089,-2.9954,9.0617,-6.0751
0.0891,-3.326,9.1316,-5.813
0.0892,-3.6501,9.1857,-5.5415
0.0893,-3.9674,9.2239,-5.2609
0.0894,-4.2778,9.2465,-4.9715
0.0895,-4.5813,9.2541,-4.6738
0.0896,-4.8781,9.2472,-4.3683
0.0897,-5.1682,9.2265,-4.0558
0.0898,-5.4515,9.1925,-3.7367
0.0899,-5.7278,9.1457,-3.412
0.09,-5.9968,9.0865,-3.0822
0.0901,-6.2578,9.0151,-2.7482
0.0902,-6.5106,8.9318,-2.4108
0.0903,-6.7547,8.8371,-2.0707
0.0904,-6.9898,8.7314,-1.7286
0.0905,-7.2158,8.6151,-1.3852
0.0906,-7.4324,8.4884,-1.041
0.0907,-7.6394,8.3516,-0.69635
0.0908,-7.8364,8.2045,-0.3516
0.0909,-8.0229,8.0469,-0.0069442
0.091,-8.1982,7.8781,0.33752
0.0911,-8.3614,7.6974,0.68171
0.0912,-8.5119,7.5041,1.0255
0.0913,-8.6488,7.2975,1.3688
0.0914,-8.7718,7.0776,1.7114
0.0915,-8.8807,6.8444,2.053
0.0916,-8.9757,6.5987,2.393
0.0917,-9.057,6.3413,2.7309
0.0918,-9.1254,6.0737,3.0659
0.0919,-9.1813,5.7972,3.3972
0.092,-9.2252,5.5133,3.724
0.0921,-9.2576,5.2231,4.0453
0.0922,-9.2785,4.9276,4.3604
0.0923,-9.2878,4.6275,4.6685
0.0924,-9.2852,4.3229,4.9691
0.0925,-9.2703,4.0141,5.2617
0.0926,-9.2427,3.701,5.5459
0.0927,-9.2021,3.3837,5.8213
0.0928,-9.1482,3.0623,6.0877
0.0929,-9.0809,2.7368,6.3448
0.093,-9.0003,2.4073,6.5925
0.0931,-8.9064,2.0742,6.8308
0.0932,-8.7993,1.7375,7.0596
0.0933,-8.6792,1.3974,7.2789
0.0934,-8.546,1.0539,7.4887
0.0935,-8.4,0.70712,7.689
0.0936,-8.2411,0.35724,7.8797
0.0937,-8.0697,0.0046539,8.0607
0.0938,-7.8859,-0.34996,8.2316
0.0939,-7.6904,-0.70562,8.392
0.094,-7.4838,-1.0611,8.5412
0.0941,-7.2669,-1.415,8.6787
0.0942,-7.0405,-1.7659,8.8039
0.0943,-6.8053,-2.1123,8.916
0.0944,-6.5621,-2.4533,9.0146
0.0945,-6.3112,-2.788,9.0994
0.0946,-6.0527,-3.116,9.1701
0.0947,-5.7867,-3.4373,9.2265
0.0948,-5.513,-3.7522,9.2689
0.0949,-5.2313,-4.061,9.2974
0.095,-4.9417,-4.3641,9.3122
0.0951,-4.644,-4.6618,9.3137
0.0952,-4.3387,-4.9543,9.3022
0.0953,-4.026,-5.2415,9.2781
0.0954,-3.7067,-5.5231,9.2417
0.0955,-3.3813,-5.7986,9.1931
0.0956,-3.0507,-6.0676,9.1327
0.0957,-2.7155,-6.3294,9.0605
0.0958,-2.3765,-6.5834,8.9764
0.0959,-2.0341,-6.8289,8.8805
0.096,-1.6889,-7.0654,8.7727
0.0961,-1.3416,-7.2921,8.6528
0.0962,-0.99278,-7.5083,8.5206
0.0963,-0.64301,-7.7133,8.3762
0.0964,-0.29303,-7.906,8.2192
0.0965,0.05644,-8.0859,8.0496
0.0966,0.40474,-8.2523,7.8675
0.0967,0.7513,-8.4046,7.6729
0.0968,1.0957,-8.5429,7.4662
0.0969,1.4376,-8.6672,7.2479
0.097,1.7771,-8.7781,7.0185
0.0971,2.114,-8.8763,6.7788
0.0972,2.4483,-8.9625,6.5295
0.0973,2.7801,-9.0375,6.2714
0.0974,3.1093,-9.1019,6.0053
0.0975,3.4354,-9.1559,5.7317
0.0976,3.7579,-9.1996,5.4513
0.0977,4.0762,-9.2325,5.1644
0.0978,4.3892,-9.2541,4.8712
0.0979,4.6961,-9.2636,4.5721
0.098,4.9961,-9.2603,4.2671
0.0981,5.2882,-9.2434,3.9564
0.0982,5.5718,-9.2125,3.6401
0.0983,5.8465,-9.1671,3.3185
0.0984,6.1118,-9.1072,2.9916
0.0985,6.3675,-9.0327,2.6599
0.0986,6.6135,-8.9437,2.3236
0.0987,6.8495,-8.8405,1.9832
0.0988,7.0755,-8.7234,1.639
0.0989,7.2911,-8.5926,1.2916
0.099,7.4963,-8.4487,0.94175
0.0991,7.6909,-8.2922,0.59011
0.0992,7.8748,-8.1238,0.2375
0.0993,8.0479,-7.9444,-0.11526
0.0994,8.2102,-7.7546,-0.46732
0.0995,8.3617,-7.5555,-0.81788
0.0996,8.5025,-7.3476,-1.1662
0.0997,8.6323,-7.1315,-1.5117
0.0998,8.7509,-6.9074,-1.8537
0.0999,8.8578,-6.6754,-2.1919
0.1,8.9526,-6.4351,-2.5261
0.1001,9.0346,-6.1863,-2.8558
0.1002,9.1031,-5.9284,-3.1812
0.1003,9.1577,-5.6609,-3.5019
0.1004,9.198,-5.3837,-3.818
0.1005,9.2237,-5.0968,-4.1293
0.1006,9.235,-4.8003,-4.4356
0.1007,9.2321,-4.4949,-4.7365
0.1008,9.2153,-4.1813,-5.0317
0.1009,9.1851,-3.8605,-5.3207
0.101,9.1419,-3.5336,-5.603
0.1011,9.0863,-3.2016,-5.8779
0.1012,9.0184,-2.8655,-6.1448
0.1013,8.9385,-2.5262,-6.403
0.1014,8.8467,-2.1843,-6.6519
0.1015,8.7431,-1.8408,-6.8908
0.1016,8.6277,-1.4961,-7.1192
0.1017,8.5006,-1.1508,-7.3366
0.1018,8.3618,-0.8055,-7.5426
0.1019,8.2114,-0.46052,-7.7367
0.102,8.0494,-0.11619,-7.9188
0.1021,7.876,0.22729,-8.0888
0.1022,7.6911,0.56987,-8.2466
0.1023,7.4949,0.9116,-8.3924
0.1024,7.2873,1.2526,-8.5262
0.1025,7.0683,1.593,-8.6484
0.1026,6.8382,1.9328,-8.7589
0.1027,6.5972,2.2719,-8.858
0.1028,6.3457,2.61,-8.9457
0.1029,6.0842,2.9463,-9.0218
0.103,5.8135,3.28,-9.0862
0.1031,5.5342,3.6101,-9.1385
0.1032,5.2474,3.9353,-9.1784
0.1033,4.9537,4.2544,-9.2055
0.1034,4.6539,4.5663,-9.2194
0.1035,4.3487,4.8701,-9.2196
0.1036,4.0384,5.165,-9.206
0.1037,3.7233,5.4507,-9.1783
0.1038,3.4037,5.7269,-9.1364
0.1039,3.0798,5.9934,-9.0804
0.104,2.7515,6.2503,-9.0105
0.1041,2.4192,6.4977,-8.9269
0.1042,2.0831,6.7356,-8.8299
0.1043,1.7435,6.9643,-8.7199
0.1044,1.4008,7.1836,-8.5974
0.1045,1.0555,7.3937,-8.4629
0.1046,0.70806,7.5946,-8.3169
0.1047,0.35894,7.7862,-8.1597
0.1048,0.0086777,7.9683,-7.9917
0.1049,-0.34218,8.1407,-7.8133
0.105,-0.69306,8.3032,-7.6247
0.1051,-1.0433,8.4552,-7.4261
0.1052,-1.3923,8.596,-7.2174
0.1053,-1.7391,8.725,-6.9988
0.1054,-2.0832,8.8413,-6.7702
0.1055,-2.4235,8.9441,-6.5316
0.1056,-2.7595,9.0326,-6.283
0.1057,-3.0906,9.1065,-6.0245
0.1058,-3.4161,9.1653,-5.7563
0.1059,-3.7359,9.209,-5.4787
0.106,-4.0496,9.2379,-5.1922
0.1061,-4.3573,9.2524,-4.8974
0.1062,-4.6589,9.2532,-4.5949
0.1063,-4.9544,9.241,-4.2855
0.1064,-5.2355,9.2148,-3.9764
0.1065,-5.5057,9.181,-3.6707
0.1066,-5.7614,9.1369,-3.3694
0.1067,-6.0027,9.0827,-3.0723
0.1068,-6.2298,9.0187,-2.7795
0.1069,-6.4427,8.9446,-2.4912
0.107,-6.6412,8.86,-2.2068
0.1071,-6.825,8.7647,-1.9264
0.1072,-6.994,8.6586,-1.6502
0.1073,-7.1478,8.5414,-1.3783
0.1074,-7.2861,8.4129,-1.1107
0.1075,-7.4087,8.2726,-0.84719
0.1076,-7.5155,8.1203,-0.58766
0.1077,-7.6066,7.9559,-0.33189
0.1078,-7.682,7.7793,-0.079725
0.1079,-7.7421,7.5905,0.16897
0.108,-7.7872,7.3899,0.41432
0.1081,-7.7447,7.2977,0.46353
0.1082,-7.6873,7.205,0.49815
0.1083,-7.6174,7.1022,0.53018
0.1084,-7.5392,6.992,0.56108
0.1085,-7.4542,6.877,0.5898
0.1086,-7.3601,6.7549,0.61647
0.1087,-7.256,6.6226,0.64309
0.1088,-7.1444,6.4838,0.66862
0.1089,-7.0277,6.3413,0.69255
0.109,-6.9043,6.1924,0.71626
0.1091,-6.7715,6.0343,0.73975
0.1092,-6.6274,5.8677,0.76034
0.1093,-6.4726,5.6929,0.77852
0.1094,-6.3088,5.5096,0.79619
0.1095,-6.1372,5.3191,0.81328
0.1096,-5.9566,5.1207,0.82938
0.1097,-5.7666,4.9119,0.84643
0.1098,-5.5677,4.6933,0.8646
0.1099,-5.3615,4.4676,0.88273
0.11,-5.1479,4.2349,0.90059
0.1101,-4.9258,3.9946,0.91777
0.1102,-4.6944,3.7483,0.93191
0.1103,-4.4552,3.4974,0.94311
0.1104,-4.211,3.2428,0.95329
0.1105,-3.9635,2.9861,0.96248
0.1106,-3.7124,2.7281,0.96957
0.1107,-3.4582,2.4683,0.97563
0.1108,-3.2024,2.208,0.98079
0.1109,-2.9454,1.949,0.98364
0.111,-2.6854,1.6895,0.98412
0.1111,-2.4208,1.4272,0.98313
0.1112,-2.1514,1.1632,0.97921
0.1113,-1.8785,0.89918,0.97202
0.1114,-1.603,0.63364,0.96398
0.1115,-1.3817,0.41272,0.9657
0.1116,-1.3557,0.35809,0.99655
0.1117,-1.3303,0.30624,1.0254
0.1118,-1.3047,0.25381,1.0548
0.1119,-1.2809,0.19998,1.0874
0.112,-1.2591,0.14602,1.1222
0.1121,-1.2354,0.091662,1.1555
0.1122,-1.2078,0.036118,1.1859
0.1123,-1.1802,-0.020121,1.2171
0.1124,-1.1544,-0.077899,1.2513
0.1125,-1.1277,-0.13654,1.2855
0.1126,-1.0993,-0.19255,1.315
0.1127,-1.0705,-0.24344,1.3388
0.1128,-1.0407,-0.29135,1.3582
0.1129,-1.0092,-0.33842,1.3748
0.113,-0.97585,-0.38474,1.3885
0.1131,-0.93884,-0.43038,1.3975
0.1132,-0.8962,-0.47614,1.4007
0.1133,-0.85008,-0.52157,1.3998
0.1134,-0.80242,-0.56725,1.3972
0.1135,-0.75287,-0.6138,1.3933
0.1136,-0.70163,-0.65923,1.3863
0.1137,-0.65071,-0.70132,1.3758
0.1138,-0.59969,-0.7422,1.3637
0.1139,-0.54773,-0.78428,1.3516
0.114,-0.49539,-0.82707,1.3396
0.1141,-0.44295,-0.87021,1.3277
0.1142,-0.38988,-0.91497,1.3165
0.1143,-0.33858,-0.96039,1.3077
0.1144,-0.29095,-1.0043,1.3009
0.1145,-0.24529,-1.0456,1.2933
0.1146,-0.19981,-1.0831,1.2821
0.1147,-0.15592,-1.1153,1.2671
0.1148,-0.11311,-1.1438,1.2494
0.1149,-0.06845,-1.1707,1.2284
0.115,-0.020763,-1.1958,1.2027
0.1151,0.029304,-1.2183,1.1722
0.1152,0.082649,-1.2397,1.1376
0.1153,0.1387,-1.2606,1.1002
0.1154,0.19478,-1.2793,1.0609
0.1155,0.24991,-1.2954,1.0202
0.1156,0.30537,-1.3092,0.9773
0.1157,0.36046,-1.32,0.93201
0.1158,0.41423,-1.3281,0.88568
0.1159,0.46772,-1.336,0.83971
0.116,0.52158,-1.3448,0.79453
0.1161,0.57407,-1.3529,0.75053
0.1162,0.62441,-1.3604,0.70832
