0.0687,1.6192,2.3436,-2.8225
0.0688,1.5858,2.3989,-2.7219
0.0689,1.5504,2.451,-2.6181
0.069,1.5127,2.5,-2.5111
0.0691,1.473,2.5457,-2.401
0.0692,1.4313,2.5881,-2.2878
0.0693,1.3876,2.627,-2.1712
0.0694,1.3419,2.6624,-2.0513
0.0695,1.2942,2.6939,-1.9278
0.0696,1.2448,2.7216,-1.801
0.0697,1.1935,2.7454,-1.6709
0.0698,1.1405,2.7651,-1.5379
0.0699,1.086,2.7809,-1.4023
0.07,1.0299,2.7927,-1.2647
0.0701,0.97242,2.8005,-1.1254
0.0702,0.91368,2.8042,-0.98476
0.0703,0.85373,2.8039,-0.84306
0.0704,0.79255,2.7995,-0.70056
0.0705,0.73022,2.791,-0.55743
0.0706,0.66678,2.7786,-0.41385
0.0707,0.6022,2.7622,-0.26995
0.0708,0.53656,2.7419,-0.12588
0.0709,0.47002,2.7179,0.018131
0.071,0.40264,2.6901,0.16186
0.0711,0.33453,2.6589,0.30506
0.0712,0.26591,2.6241,0.44749
0.0713,0.19695,2.586,0.58893
0.0714,0.1277,2.5445,0.72924
0.0715,0.058317,2.4997,0.86833
0.0716,-0.011056,2.4515,1.0061
0.0717,-0.080423,2.4,1.1425
0.0718,-0.14976,2.3451,1.2775
0.0719,-0.21892,2.2868,1.411
0.072,-0.28785,2.225,1.5429
0.0721,-0.3565,2.1598,1.6729
0.0722,-0.42474,2.0912,1.8009
0.0723,-0.49241,2.0193,1.9264
0.0724,-0.55947,1.9444,2.0489
0.0725,-0.62584,1.8666,2.1682
0.0726,-0.69136,1.7862,2.284
0.0727,-0.75596,1.7032,2.3958
0.0728,-0.81964,1.618,2.5038
0.0729,-0.88231,1.5306,2.6076
0.073,-0.94389,1.4411,2.7074
0.0731,-1.0044,1.3498,2.8031
0.0732,-1.0637,1.2567,2.8948
0.0733,-1.1216,1.162,2.9825
0.0734,-1.1782,1.0658,3.066
0.0735,-1.2332,0.96847,3.1452
0.0736,-1.2865,0.87002,3.2201
0.0737,-1.3379,0.77062,3.2903
0.0738,-1.3875,0.6704,3.3559
0.0739,-1.435,0.5694,3.4168
0.074,-1.4804,0.46761,3.4728
0.0741,-1.5236,0.3651,3.5241
0.0742,-1.5645,0.26195,3.5704
0.0743,-1.6032,0.1582,3.6119
0.0744,-1.6395,0.054019,3.6484
0.0745,-1.6735,-0.050426,3.6797
0.0746,-1.7049,-0.15495,3.7058
0.0747,-1.7338,-0.25935,3.7265
0.0748,-1.76,-0.36336,3.7416
0.0749,-1.7835,-0.46677,3.7508
0.075,-1.8042,-0.5694,3.7543
0.0751,-1.8222,-0.67105,3.7519
0.0752,-1.8373,-0.77154,3.7438
0.0753,-1.8497,-0.87078,3.73
0.0754,-1.8594,-0.9686,3.7108
0.0755,-1.8664,-1.0649,3.6864
0.0756,-1.8708,-1.1595,3.657
0.0757,-1.8726,-1.2523,3.6226
0.0758,-1.8717,-1.3433,3.5836
0.0759,-1.8683,-1.4324,3.5398
0.076,-1.8622,-1.5193,3.4914
0.0761,-1.8535,-1.6041,3.4382
0.0762,-1.8422,-1.6866,3.3802
0.0763,-1.8284,-1.7666,3.3174
0.0764,-1.8119,-1.8441,3.2497
0.0765,-1.793,-1.919,3.1773
0.0766,-1.7717,-1.9913,3.1003
0.0767,-1.7481,-2.0608,3.0187
0.0768,-1.7221,-2.1273,2.9327
0.0769,-1.694,-2.1909,2.8425
0.077,-1.6636,-2.2513,2.748
0.0771,-1.631,-2.3084,2.6494
0.0772,-1.5963,-2.3621,2.5467
0.0773,-1.5594,-2.4121,2.44
0.0774,-1.5204,-2.4584,2.3295
0.0775,-1.4793,-2.501,2.2152
0.0776,-1.4361,-2.5397,2.0975
0.0777,-1.3908,-2.5746,1.9766
0.0778,-1.3436,-2.6057,1.8529
0.0779,-1.2945,-2.6331,1.7267
0.078,-1.2436,-2.6567,1.5982
0.0781,-1.1909,-2.6765,1.4678
0.0782,-1.1366,-2.6927,1.3355
0.0783,-1.0807,-2.705,1.2015
0.0784,-1.0232,-2.7136,1.066
0.0785,-0.96429,-2.7184,0.92883
0.0786,-0.90397,-2.7194,0.79018
0.0787,-0.84235,-2.7165,0.65009
0.0788,-0.77953,-2.7098,0.50873
0.0789,-0.71564,-2.6992,0.36629
0.079,-0.6508,-2.6848,0.223
0.0791,-0.58509,-2.6666,0.07914
0.0792,-0.51864,-2.6446,-0.065019
0.0793,-0.45155,-2.6188,-0.2092
0.0794,-0.38392,-2.5891,-0.35314
0.0795,-0.31577,-2.5556,-0.4966
0.0796,-0.24719,-2.5184,-0.63935
0.0797,-0.17824,-2.4774,-0.78117
0.0798,-0.10896,-2.4326,-0.92184
0.0799,-0.039421,-2.3843,-1.0612
0.08,0.030263,-2.3324,-1.1989
0.0801,0.10001,-2.277,-1.3348
0.0802,0.16973,-2.2183,-1.4686
0.0803,0.23927,-2.1565,-1.6001
0.0804,0.30851,-2.0916,-1.729
0.0805,0.37736,-2.0239,-1.8553
0.0806,0.44571,-1.9533,-1.9787
0.0807,0.51345,-1.8801,-2.0993
0.0808,0.58051,-1.8042,-2.217
0.0809,0.64682,-1.7257,-2.3317
0.081,0.71227,-1.6447,-2.4434
0.0811,0.77678,-1.5612,-2.5521
0.0812,0.84028,-1.4754,-2.6576
0.0813,0.90265,-1.3873,-2.7598
0.0814,0.96379,-1.297,-2.8584
0.0815,1.0236,-1.2048,-2.9532
0.0816,1.0821,-1.1107,-3.0439
0.0817,1.139,-1.015,-3.1302
0.0818,1.1945,-0.91766,-3.212
0.0819,1.2483,-0.81898,-3.289
0.082,1.3004,-0.71905,-3.3611
0.0821,1.3507,-0.61802,-3.4283
0.0822,1.3993,-0.51606,-3.4904
0.0823,1.4459,-0.41334,-3.5475
0.0824,1.4905,-0.31004,-3.5996
0.0825,1.5329,-0.20634,-3.6465
0.0826,1.5731,-0.10244,-3.6882
0.0827,1.6109,0.0015079,-3.7247
0.0828,1.6462,0.10536,-3.7559
0.0829,1.6788,0.20899,-3.7819
0.083,1.7087,0.3123,-3.8027
0.0831,1.7359,0.41524,-3.8182
0.0832,1.7602,0.51771,-3.8286
0.0833,1.7817,0.61963,-3.8339
0.0834,1.8004,0.72092,-3.834
0.0835,1.8164,0.82147,-3.8291
0.0836,1.8296,0.92115,-3.8191
0.0837,1.84,1.0198,-3.8039
0.0838,1.8477,1.1173,-3.7835
0.0839,1.8528,1.2133,-3.7577
0.084,1.8551,1.3078,-3.7265
0.0841,1.8548,1.4005,-3.6899
0.0842,1.8519,1.4913,-3.6477
0.0843,1.8465,1.5799,-3.6001
0.0844,1.8385,1.6662,-3.5472
0.0845,1.828,1.75,-3.4892
0.0846,1.8151,1.8313,-3.4261
0.0847,1.7997,1.9098,-3.3583
0.0848,1.782,1.9857,-3.2859
0.0849,1.7619,2.0586,-3.2091
0.085,1.7394,2.1286,-3.128
0.0851,1.7145,2.1955,-3.0429
0.0852,1.6872,2.2593,-2.9536
0.0853,1.6575,2.3199,-2.8605
0.0854,1.6255,2.3772,-2.7634
0.0855,1.5912,2.4313,-2.6626
0.0856,1.5546,2.4821,-2.5581
0.0857,1.5159,2.5295,-2.4501
0.0858,1.475,2.5735,-2.3386
0.0859,1.4322,2.6141,-2.2238
0.086,1.3874,2.6512,-2.1057
0.0861,1.3406,2.6846,-1.9845
0.0862,1.2921,2.7144,-1.8603
0.0863,1.2418,2.7403,-1.7332
0.0864,1.1898,2.7623,-1.6033
0.0865,1.1361,2.7803,-1.4707
0.0866,1.0808,2.7943,-1.3357
0.0867,1.0239,2.8042,-1.1985
0.0868,0.96565,2.81,-1.0594
0.0869,0.906,2.8119,-0.91885
0.087,0.84508,2.8097,-0.77707
0.0871,0.78297,2.8036,-0.63442
0.0872,0.71975,2.7936,-0.4912
0.0873,0.65549,2.7797,-0.34766
0.0874,0.59027,2.7621,-0.20404
0.0875,0.52413,2.7406,-0.060505
0.0876,0.45715,2.7155,0.0828
0.0877,0.38943,2.6867,0.22575
0.0878,0.32106,2.6543,0.36821
0.0879,0.25216,2.6184,0.51006
0.088,0.18284,2.5789,0.65116
0.0881,0.11324,2.5359,0.79134
0.0882,0.043469,2.4894,0.93043
0.0883,-0.026349,2.4396,1.0683
0.0884,-0.096103,2.3863,1.2046
0.0885,-0.1657,2.3297,1.3393
0.0886,-0.23506,2.2697,1.4722
0.0887,-0.3041,2.2064,1.6031
0.0888,-0.37274,2.1399,1.7317
0.0889,-0.44094,2.0701,1.858
0.089,-0.50859,1.9972,1.9816
0.0891,-0.57563,1.9213,2.1024
0.0892,-0.64198,1.8427,2.2202
0.0893,-0.70755,1.7613,2.3345
0.0894,-0.77223,1.6775,2.4453
0.0895,-0.83595,1.5914,2.5524
0.0896,-0.89861,1.5031,2.6554
0.0897,-0.96011,1.413,2.7544
0.0898,-1.0204,1.321,2.8492
0.0899,-1.0793,1.2274,2.9397
0.09,-1.1369,1.1323,3.0259
0.0901,-1.1929,1.0357,3.1078
0.0902,-1.2474,0.93785,3.1854
0.0903,-1.3002,0.83878,3.2586
0.0904,-1.3511,0.73864,3.3274
0.0905,-1.4002,0.63754,3.3917
0.0906,-1.4473,0.5356,3.4514
0.0907,-1.4923,0.43295,3.5063
0.0908,-1.535,0.32969,3.5563
0.0909,-1.5755,0.22594,3.6013
0.091,-1.6136,0.12183,3.6411
0.0911,-1.6492,0.017469,3.6757
0.0912,-1.6824,-0.086986,3.705
0.0913,-1.713,-0.19138,3.7288
0.0914,-1.741,-0.29556,3.7472
0.0915,-1.7663,-0.39934,3.7601
0.0916,-1.789,-0.50253,3.7674
0.0917,-1.8089,-0.60495,3.7692
0.0918,-1.8261,-0.70641,3.7655
0.0919,-1.8406,-0.80674,3.7562
0.092,-1.8523,-0.90578,3.7414
0.0921,-1.8612,-1.0034,3.7212
0.0922,-1.8675,-1.0994,3.6957
0.0923,-1.871,-1.1938,3.665
0.0924,-1.8718,-1.2864,3.6292
0.0925,-1.8701,-1.3771,3.5885
0.0926,-1.8657,-1.4658,3.543
0.0927,-1.8587,-1.5524,3.4927
0.0928,-1.8491,-1.6369,3.4377
0.0929,-1.8371,-1.7189,3.3781
0.093,-1.8225,-1.7986,3.3138
0.0931,-1.8054,-1.8757,3.2448
0.0932,-1.7858,-1.9501,3.1712
0.0933,-1.7639,-2.0217,3.0929
0.0934,-1.7395,-2.0904,3.0101
0.0935,-1.7128,-2.156,2.9227
0.0936,-1.6838,-2.2185,2.8309
0.0937,-1.6526,-2.2777,2.7349
0.0938,-1.6192,-2.3336,2.6347
0.0939,-1.5836,-2.3861,2.5305
0.094,-1.546,-2.4351,2.4226
0.0941,-1.5062,-2.4804,2.3111
0.0942,-1.4643,-2.5221,2.1962
0.0943,-1.4205,-2.5601,2.0781
0.0944,-1.3746,-2.5943,1.957
0.0945,-1.3268,-2.6247,1.833
0.0946,-1.277,-2.6513,1.7064
0.0947,-1.2255,-2.6741,1.5774
0.0948,-1.1721,-2.693,1.4462
0.0949,-1.1171,-2.7082,1.313
0.095,-1.0605,-2.7195,1.178
0.0951,-1.0024,-2.7271,1.0414
0.0952,-0.94295,-2.7308,0.9033
0.0953,-0.88216,-2.7307,0.76389
0.0954,-0.82017,-2.7268,0.62328
0.0955,-0.75705,-2.719,0.48162
0.0956,-0.6929,-2.7074,0.33906
0.0957,-0.62779,-2.6918,0.19577
0.0958,-0.56181,-2.6724,0.051959
0.0959,-0.49504,-2.6491,-0.092149
0.096,-0.4276,-2.622,-0.2363
0.0961,-0.35957,-2.5911,-0.38021
0.0962,-0.29105,-2.5564,-0.52361
0.0963,-0.22213,-2.5181,-0.66621
0.0964,-0.15289,-2.4761,-0.80776
0.0965,-0.083401,-2.4305,-0.94799
0.0966,-0.013747,-2.3813,-1.0867
0.0967,0.055999,-2.3288,-1.2236
0.0968,0.12575,-2.2728,-1.3587
0.0969,0.19542,-2.2135,-1.4916
0.097,0.26492,-2.151,-1.6223
0.0971,0.33412,-2.0854,-1.7506
0.0972,0.40293,-2.0168,-1.8764
0.0973,0.47123,-1.9454,-1.9995
0.0974,0.5389,-1.8711,-2.1198
0.0975,0.60585,-1.7943,-2.2371
0.0976,0.67197,-1.7148,-2.3515
0.0977,0.73717,-1.6329,-2.4626
0.0978,0.80137,-1.5486,-2.5705
0.0979,0.86448,-1.462,-2.675
0.098,0.92644,-1.3732,-2.7759
0.0981,0.98717,-1.2823,-2.8731
0.0982,1.0466,-1.1895,-2.9664
0.0983,1.1046,-1.0949,-3.0556
0.0984,1.1612,-0.99859,-3.1405
0.0985,1.2163,-0.90083,-3.2209
0.0986,1.2697,-0.80176,-3.2967
0.0987,1.3214,-0.70155,-3.3676
0.0988,1.3712,-0.60035,-3.4335
0.0989,1.4192,-0.49833,-3.4944
0.099,1.4652,-0.39564,-3.5502
0.0991,1.5091,-0.29241,-3.6008
0.0992,1.5507,-0.1888,-3.6462
0.0993,1.5901,-0.084942,-3.6864
0.0994,1.627,0.019034,-3.7215
0.0995,1.6614,0.12299,-3.7514
0.0996,1.6932,0.2268,-3.7762
0.0997,1.7223,0.33034,-3.7958
0.0998,1.7486,0.43348,-3.8103
0.0999,1.7721,0.53612,-3.8195
0.1,1.7928,0.63814,-3.8236
0.1001,1.8107,0.73943,-3.8224
0.1002,1.8258,0.83985,-3.816
0.1003,1.838,0.93929,-3.8043
0.1004,1.8475,1.0376,-3.7873
0.1005,1.8543,1.1346,-3.765
0.1006,1.8584,1.2302,-3.7374
0.1007,1.8599,1.3241,-3.7044
0.1008,1.8588,1.4162,-3.6661
0.1009,1.8551,1.5063,-3.6225
0.101,1.8489,1.5942,-3.5736
0.1011,1.8401,1.6798,-3.5196
0.1012,1.8289,1.7629,-3.4605
0.1013,1.8151,1.8435,-3.3965
0.1014,1.7989,1.9213,-3.3277
0.1015,1.7803,1.9963,-3.2542
0.1016,1.7592,2.0685,-3.1763
0.1017,1.7358,2.1377,-3.0941
0.1018,1.7099,2.2039,-3.0077
0.1019,1.6818,2.267,-2.9174
0.102,1.6513,2.3269,-2.8232
0.1021,1.6185,2.3836,-2.7252
0.1022,1.5834,2.437,-2.6234
0.1023,1.5461,2.4871,-2.5181
0.1024,1.5067,2.5337,-2.4091
0.1025,1.4652,2.5768,-2.2967
0.1026,1.4216,2.6163,-2.1808
0.1027,1.376,2.6523,-2.0617
0.1028,1.3286,2.6845,-1.9394
0.1029,1.2793,2.7129,-1.814
0.103,1.2283,2.7376,-1.6859
0.1031,1.1756,2.7583,-1.5551
0.1032,1.1213,2.7752,-1.4219
0.1033,1.0654,2.788,-1.2866
0.1034,1.008,2.7969,-1.1492
0.1035,0.94921,2.8017,-1.0102
0.1036,0.88905,2.8025,-0.8697
0.1037,0.82761,2.7994,-0.72806
0.1038,0.76496,2.7923,-0.58552
0.1039,0.70121,2.7813,-0.44235
0.104,0.63643,2.7665,-0.2988
0.1041,0.5707,2.7478,-0.1551
0.1042,0.5041,2.7255,-0.011466
0.1043,0.43673,2.6994,0.13191
0.1044,0.36869,2.6697,0.27487
0.1045,0.30009,2.6364,0.41726
0.1046,0.23101,2.5995,0.55895
0.1047,0.16158,2.559,0.69979
0.1048,0.09188,2.515,0.83965
0.1049,0.02203,2.4675,0.97837
0.105,-0.047872,2.4165,1.1158
0.1051,-0.11772,2.3621,1.2517
0.1052,-0.18741,2.3043,1.386
0.1053,-0.25685,2.2432,1.5184
0.1054,-0.32595,2.1788,1.6486
0.1055,-0.39462,2.1112,1.7766
0.1056,-0.46278,2.0406,1.9019
0.1057,-0.53036,1.9669,2.0245
0.1058,-0.59727,1.8904,2.1441
0.1059,-0.66345,1.8112,2.2606
0.106,-0.72452,1.7369,2.3723
0.1061,-0.73493,1.7501,2.4661
0.1062,-0.74513,1.7614,2.5561
0.1063,-0.75449,1.7699,2.6411
0.1064,-0.76222,1.7755,2.7211
0.1065,-0.76839,1.7781,2.7957
0.1066,-0.77361,1.778,2.8655
0.1067,-0.77808,1.7754,2.9315
0.1068,-0.78107,1.7704,2.9934
0.1069,-0.78222,1.7629,3.0507
0.107,-0.78215,1.753,3.1041
0.1071,-0.78151,1.7409,3.1541
0.1072,-0.78029,1.7269,3.2001
0.1073,-0.77826,1.7106,3.2419
0.1074,-0.77515,1.692,3.2796
0.1075,-0.77076,1.6708,3.3127
0.1076,-0.76527,1.6476,3.3417
0.1077,-0.75892,1.6224,3.3673
0.1078,-0.75145,1.5954,3.3895
0.1079,-0.74255,1.5666,3.4078
0.108,-0.73235,1.536,3.422
0.1081,-0.72116,1.5037,3.4321
0.1082,-0.70894,1.47,3.4374
0.1083,-0.69542,1.4342,3.4373
0.1084,-0.68043,1.396,3.4316
0.1085,-0.66395,1.3553,3.42
0.1086,-0.64607,1.3125,3.4027
0.1087,-0.62681,1.2675,3.3802
0.1088,-0.60599,1.2204,3.3526
0.1089,-0.58365,1.1717,3.3202
0.109,-0.56033,1.1218,3.2838
0.1091,-0.53649,1.0708,3.2438
0.1092,-0.512,1.0187,3.1999
0.1093,-0.48671,0.96551,3.1519
0.1094,-0.46081,0.91087,3.0998
0.1095,-0.43451,0.85474,3.0438
0.1096,-0.40785,0.79731,2.9836
0.1097,-0.38095,0.73855,2.9195
0.1098,-0.35387,0.67853,2.8517
0.1099,-0.32652,0.61769,2.7802
0.11,-0.29899,0.55648,2.7052
0.1101,-0.27146,0.49494,2.6271
0.1102,-0.2439,0.43317,2.546
0.1103,-0.2161,0.37113,2.4614
0.1104,-0.18801,0.30861,2.3732
0.1105,-0.15964,0.2454,2.2813
0.1106,-0.13095,0.18166,2.1857
0.1107,-0.10195,0.11744,2.0862
0.1108,-0.072721,0.052721,1.9831
0.1109,-0.043295,-0.012298,1.8767
0.111,-0.01381,-0.077194,1.7675
0.1111,0.015635,-0.14179,1.6561
0.1112,0.045151,-0.20602,1.5429
0.1113,0.074875,-0.26982,1.4281
0.1114,0.10458,-0.33309,1.3119
0.1115,0.13399,-0.39588,1.1946
0.1116,0.16302,-0.45815,1.0761
0.1117,0.19165,-0.51991,0.95608
0.1118,0.21969,-0.5811,0.83468
0.1119,0.24703,-0.64159,0.71195
0.112,0.27369,-0.70119,0.58796
0.1121,0.29966,-0.75979,0.46316
0.1122,0.32553,-0.76551,0.43892
0.1123,0.35104,-0.77098,0.4146
0.1124,0.37628,-0.77555,0.38972
0.1125,0.40111,-0.7785,0.36434
0.1126,0.42507,-0.77978,0.33825
0.1127,0.44858,-0.77988,0.31157
0.1128,0.47203,-0.77897,0.28427
0.1129,0.4948,-0.77647,0.25657
0.113,0.51651,-0.77192,0.22824
0.1131,0.53775,-0.76592,0.19946
0.1132,0.55878,-0.75925,0.17042
0.1133,0.57931,-0.75205,0.14148
0.1134,0.59928,-0.74404,0.11253
0.1135,0.61853,-0.73497,0.083625
0.1136,0.63678,-0.72468,0.0547
0.1137,0.65413,-0.71323,0.025795
0.1138,0.67088,-0.70074,-0.003213
0.1139,0.68672,-0.68711,-0.032136
0.114,0.70134,-0.67204,-0.061026
0.1141,0.7149,-0.65571,-0.089842
0.1142,0.72763,-0.63852,-0.11841
0.1143,0.7394,-0.62063,-0.14644
0.1144,0.75019,-0.60175,-0.1742
0.1145,0.76004,-0.58171,-0.20194
0.1146,0.76881,-0.56047,-0.22962
0.1147,0.77658,-0.53814,-0.25711
0.1148,0.78352,-0.51471,-0.2846
0.1149,0.78947,-0.49007,-0.312
0.115,0.79426,-0.46429,-0.33913
0.1151,0.79826,-0.43791,-0.36586
0.1152,0.80172,-0.41137,-0.39211
0.1153,0.80424,-0.38464,-0.41757
0.1154,0.80558,-0.35749,-0.44231
0.1155,0.80588,-0.33002,-0.46648
0.1156,0.80516,-0.30234,-0.49005
0.1157,0.80322,-0.27451,-0.51285
0.1158,0.80016,-0.24653,-0.535
0.1159,0.79599,-0.21851,-0.55646
0.116,0.79046,-0.19038,-0.57703
