0.0896,-1.2053,0.48197,0.73812
0.0897,-1.2127,0.4603,0.76448
0.0898,-1.2186,0.43814,0.78961
0.0899,-1.2229,0.41551,0.81353
0.09,-1.2257,0.39239,0.83628
0.0901,-1.2268,0.36877,0.8579
0.0902,-1.2263,0.34461,0.87844
0.0903,-1.2243,0.31991,0.89797
0.0904,-1.2206,0.29465,0.9165
0.0905,-1.2153,0.26886,0.93402
0.0906,-1.2083,0.24259,0.95046
0.0907,-1.1996,0.21591,0.96575
0.0908,-1.189,0.18891,0.97975
0.0909,-1.1767,0.16168,0.99237
0.091,-1.1624,0.13432,1.0035
0.0911,-1.1463,0.10693,1.013
0.0912,-1.1283,0.079587,1.021
0.0913,-1.1085,0.052376,1.0273
0.0914,-1.0868,0.025355,1.0319
0.0915,-1.0634,-0.001423,1.035
0.0916,-1.0384,-0.027916,1.0365
0.0917,-1.0117,-0.054113,1.0366
0.0918,-0.9836,-0.080019,1.0352
0.0919,-0.95401,-0.10564,1.0325
0.092,-0.92301,-0.131,1.0284
0.0921,-0.89066,-0.15613,1.0231
0.0922,-0.857,-0.18106,1.0165
0.0923,-0.8221,-0.20579,1.0087
0.0924,-0.78601,-0.23034,0.99973
0.0925,-0.74878,-0.25469,0.98961
0.0926,-0.7105,-0.27882,0.97834
0.0927,-0.67122,-0.30268,0.96591
0.0928,-0.63102,-0.32621,0.95232
0.0929,-0.58995,-0.34936,0.93753
0.093,-0.54807,-0.37205,0.9215
0.0931,-0.50544,-0.39423,0.90416
0.0932,-0.46212,-0.41581,0.88547
0.0933,-0.41818,-0.43668,0.86537
0.0934,-0.37369,-0.45679,0.84381
0.0935,-0.32874,-0.47606,0.8208
0.0936,-0.28342,-0.49447,0.79635
0.0937,-0.23783,-0.51198,0.77052
0.0938,-0.19206,-0.52864,0.74336
0.0939,-0.14622,-0.54445,0.71498
0.094,-0.10037,-0.55947,0.68546
0.0941,-0.054608,-0.57373,0.65489
0.0942,-0.0089641,-0.5873,0.62336
0.0943,0.036515,-0.6002,0.59094
0.0944,0.081805,-0.61246,0.55766
0.0945,0.12689,-0.62409,0.52356
0.0946,0.17177,-0.63508,0.48867
0.0947,0.2164,-0.64542,0.453
0.0948,0.26076,-0.65509,0.41659
0.0949,0.30481,-0.66406,0.37948
0.095,0.34848,-0.67227,0.3417
0.0951,0.3917,-0.67966,0.30332
0.0952,0.43438,-0.6862,0.26439
0.0953,0.47643,-0.69179,0.22496
0.0954,0.51779,-0.6964,0.18509
0.0955,0.55836,-0.69995,0.14483
0.0956,0.59808,-0.70243,0.10424
0.0957,0.63691,-0.7038,0.063399
0.0958,0.67479,-0.70406,0.022379
0.0959,0.71169,-0.70322,-0.018719
0.096,0.74754,-0.70129,-0.059786
0.0961,0.78228,-0.6983,-0.1007
0.0962,0.81586,-0.6943,-0.14133
0.0963,0.84822,-0.6893,-0.18156
0.0964,0.87932,-0.68333,-0.2213
0.0965,0.90914,-0.67642,-0.26044
0.0966,0.93765,-0.66858,-0.29892
0.0967,0.96486,-0.6598,-0.33671
0.0968,0.99075,-0.65005,-0.37377
0.0969,1.0153,-0.63934,-0.41012
0.097,1.0386,-0.62759,-0.44576
0.0971,1.0605,-0.61477,-0.48071
0.0972,1.0811,-0.60085,-0.51497
0.0973,1.1004,-0.58581,-0.54855
0.0974,1.1182,-0.56962,-0.58145
0.0975,1.1345,-0.5523,-0.61362
0.0976,1.1493,-0.53388,-0.64504
0.0977,1.1626,-0.51439,-0.67566
0.0978,1.1743,-0.49388,-0.70542
0.0979,1.1843,-0.47245,-0.73426
0.098,1.1928,-0.45016,-0.76211
0.0981,1.1995,-0.4271,-0.78889
0.0982,1.2046,-0.40337,-0.81455
0.0983,1.2081,-0.37908,-0.839
0.0984,1.2098,-0.35431,-0.86217
0.0985,1.2099,-0.32918,-0.884
0.0986,1.2083,-0.30378,-0.90444
0.0987,1.2051,-0.27818,-0.92343
0.0988,1.2001,-0.25246,-0.94096
0.0989,1.1935,-0.22666,-0.95699
0.099,1.1852,-0.2008,-0.97155
0.0991,1.1751,-0.17488,-0.98466
0.0992,1.1634,-0.14889,-0.99638
0.0993,1.1499,-0.12281,-1.0067
0.0994,1.1348,-0.096617,-1.0158
0.0995,1.1179,-0.070283,-1.0237
0.0996,1.0993,-0.043796,-1.0304
0.0997,1.0789,-0.017155,-1.0359
0.0998,1.0568,0.0096291,-1.0402
0.0999,1.033,0.036528,-1.0432
0.1,1.0074,0.063495,-1.045
0.1001,0.9801,0.090474,-1.0455
0.1002,0.95109,0.11739,-1.0446
0.1003,0.92043,0.14417,-1.0423
0.1004,0.88822,0.17072,-1.0386
0.1005,0.85453,0.19696,-1.0333
0.1006,0.81946,0.2228,-1.0266
0.1007,0.78313,0.24816,-1.0184
0.1008,0.74564,0.27298,-1.0087
0.1009,0.70709,0.29724,-0.9975
0.101,0.66759,0.32088,-0.98489
0.1011,0.62722,0.3439,-0.97088
0.1012,0.58606,0.3663,-0.95554
0.1013,0.5442,0.38811,-0.9389
0.1014,0.50169,0.40934,-0.92103
0.1015,0.45862,0.43004,-0.90199
0.1016,0.41503,0.45023,-0.88182
0.1017,0.37099,0.46993,-0.86056
0.1018,0.32654,0.48914,-0.83826
0.1019,0.28174,0.50787,-0.81492
0.102,0.23664,0.5261,-0.79055
0.1021,0.19126,0.5438,-0.76511
0.1022,0.14566,0.56093,-0.73857
0.1023,0.099877,0.57743,-0.71089
0.1024,0.053966,0.59323,-0.682
0.1025,0.0079827,0.60827,-0.65187
0.1026,-0.038011,0.62249,-0.62049
0.1027,-0.083945,0.63583,-0.58786
0.1028,-0.12974,0.64824,-0.554
0.1029,-0.17531,0.65969,-0.51899
0.103,-0.22058,0.67018,-0.4829
0.1031,-0.26547,0.67969,-0.44584
0.1032,-0.30989,0.68823,-0.40793
0.1033,-0.35379,0.69583,-0.3693
0.1034,-0.3971,0.70251,-0.33006
0.1035,-0.43978,0.70829,-0.29034
0.1036,-0.48178,0.71321,-0.25024
0.1037,-0.52306,0.7173,-0.20988
0.1038,-0.56358,0.72058,-0.16935
0.1039,-0.60331,0.72307,-0.12873
0.104,-0.64219,0.72478,-0.088116
0.1041,-0.68021,0.7257,-0.047568
0.1042,-0.71731,0.7258,-0.0071449
0.1043,-0.75346,0.72505,0.033106
0.1044,-0.78861,0.7234,0.07315
0.1045,-0.8227,0.72078,0.11296
0.1046,-0.85569,0.71713,0.15252
0.1047,-0.88754,0.7124,0.19181
0.1048,-0.91819,0.70651,0.23081
0.1049,-0.9476,0.69942,0.26949
0.105,-0.97573,0.69109,0.30782
0.1051,-1.0025,0.68149,0.34575
0.1052,-1.028,0.67061,0.38322
0.1053,-1.052,0.65846,0.42015
0.1054,-1.0745,0.64508,0.45646
0.1055,-1.0956,0.63052,0.49206
0.1056,-1.1152,0.61483,0.52686
0.1057,-1.1332,0.5981,0.5608
0.1058,-1.1497,0.58041,0.59378
0.1059,-1.1647,0.56183,0.62575
0.106,-1.1781,0.54246,0.65667
0.1061,-1.1899,0.52234,0.68648
0.1062,-1.2002,0.50155,0.71518
0.1063,-1.2089,0.48013,0.74273
0.1064,-1.2161,0.45812,0.76912
0.1065,-1.2217,0.43557,0.79435
0.1066,-1.2257,0.41248,0.81842
0.1067,-1.2281,0.38887,0.84131
0.1068,-1.2289,0.36477,0.86302
0.1069,-1.228,0.34019,0.88357
0.107,-1.2254,0.31513,0.90296
0.1071,-1.2212,0.28962,0.92118
0.1072,-1.2152,0.2637,0.93823
0.1073,-1.2075,0.23739,0.95407
0.1074,-1.198,0.21076,0.96866
0.1075,-1.1868,0.18386,0.98196
0.1076,-1.1738,0.15676,0.99392
0.1077,-1.1591,0.12954,1.0045
0.1078,-1.1425,0.10227,1.0136
0.1079,-1.1242,0.075025,1.0212
0.108,-1.1041,0.047866,1.0273
0.1081,-1.0822,0.020848,1.0319
0.1082,-1.0586,-0.0059857,1.035
0.1083,-1.0333,-0.032606,1.0365
0.1084,-1.0064,-0.058991,1.0366
0.1085,-0.9779,-0.085136,1.0352
0.1086,-0.9479,-0.11104,1.0324
0.1087,-0.91645,-0.1367,1.0282
0.1088,-0.88364,-0.16213,1.0228
0.1089,-0.84952,-0.18733,1.0161
0.109,-0.81416,-0.2123,1.0081
0.1091,-0.77763,-0.23702,0.99891
0.1092,-0.73998,-0.26147,0.98848
0.1093,-0.70128,-0.28562,0.97684
0.1094,-0.66158,-0.30943,0.96396
0.1095,-0.62097,-0.33283,0.94984
0.1096,-0.57951,-0.35578,0.93446
0.1097,-0.53728,-0.37823,0.9178
0.1098,-0.49436,-0.40013,0.89986
0.1099,-0.45081,-0.42142,0.88061
0.11,-0.40673,-0.44204,0.86004
0.1101,-0.36219,-0.46194,0.83816
0.1102,-0.31726,-0.48109,0.81497
0.1103,-0.27201,-0.49945,0.79046
0.1104,-0.22652,-0.51702,0.76467
0.1105,-0.18623,-0.53467,0.7439
0.1106,-0.15748,-0.55396,0.73597
0.1107,-0.12859,-0.57276,0.72708
0.1108,-0.099526,-0.59067,0.71673
0.1109,-0.070471,-0.60764,0.70505
0.111,-0.04148,-0.62376,0.69219
0.1111,-0.012392,-0.63916,0.67809
0.1112,0.016793,-0.65379,0.66274
0.1113,0.04581,-0.66753,0.6463
0.1114,0.074583,-0.68034,0.62882
0.1115,0.10324,-0.69236,0.61036
0.1116,0.13177,-0.70374,0.59108
0.1117,0.16009,-0.71443,0.57106
0.1118,0.18816,-0.72424,0.5502
0.1119,0.21588,-0.73308,0.52852
0.112,0.24315,-0.7409,0.5061
0.1121,0.27002,-0.74771,0.48294
0.1122,0.29654,-0.75349,0.45898
0.1123,0.3226,-0.75817,0.43433
0.1124,0.34813,-0.7617,0.40902
0.1125,0.37316,-0.76412,0.38312
0.1126,0.39772,-0.76554,0.35676
0.1127,0.42175,-0.76592,0.32997
0.1128,0.44524,-0.76511,0.30264
0.1129,0.46815,-0.76307,0.27482
0.113,0.49042,-0.75987,0.24666
0.1131,0.51204,-0.75549,0.21817
0.1132,0.53301,-0.74986,0.18935
0.1133,0.55319,-0.74298,0.16038
0.1134,0.57253,-0.7349,0.13137
0.1135,0.59115,-0.72571,0.10233
0.1136,0.60907,-0.71544,0.073335
0.1137,0.62614,-0.70406,0.04448
0.1138,0.64236,-0.69144,0.015675
0.1139,0.65778,-0.6776,-0.013138
0.114,0.67235,-0.6626,-0.041867
0.1141,0.68607,-0.64644,-0.070496
0.1142,0.69897,-0.62912,-0.099122
0.1143,0.711,-0.61067,-0.12767
0.1144,0.72206,-0.59118,-0.15599
0.1145,0.73217,-0.57068,-0.18411
0.1146,0.7414,-0.54923,-0.21207
0.1147,0.7497,-0.52692,-0.23978
0.1148,0.75702,-0.50373,-0.26721
0.1149,0.7634,-0.47971,-0.2944
0.115,0.76882,-0.45497,-0.32127
0.1151,0.77323,-0.42962,-0.34766
0.1152,0.77662,-0.4037,-0.37358
0.1153,0.779,-0.37729,-0.399
0.1154,0.78033,-0.35053,-0.42378
0.1155,0.78057,-0.32348,-0.44786
