0.0681,0.80738,0.47753,-1.2978
0.0682,0.74897,0.51048,-1.2754
0.0683,0.6886,0.54356,-1.251
0.0684,0.62645,0.57614,-1.2242
0.0685,0.56216,0.60815,-1.1946
0.0686,0.49535,0.63917,-1.1612
0.0687,0.42663,0.66787,-1.1234
0.0688,0.35658,0.69424,-1.0816
0.0689,0.28538,0.71902,-1.0366
0.069,0.21415,0.74238,-0.98975
0.0691,0.14408,0.76445,-0.94236
0.0692,0.07522,0.78626,-0.89549
0.0693,0.0073657,0.80774,-0.84891
0.0694,-0.059264,0.82809,-0.80205
0.0695,-0.12509,0.84723,-0.75442
0.0696,-0.19065,0.86541,-0.70572
0.0697,-0.25585,0.88189,-0.65536
0.0698,-0.32104,0.89678,-0.60311
0.0699,-0.38722,0.91098,-0.54888
0.07,-0.45394,0.92444,-0.49311
0.0701,-0.51976,0.93651,-0.43665
0.0702,-0.58454,0.94809,-0.38056
0.0703,-0.64864,0.95991,-0.32524
0.0704,-0.71113,0.97124,-0.27095
0.0705,-0.77132,0.98126,-0.21757
0.0706,-0.83012,0.99009,-0.16435
0.0707,-0.88833,0.99714,-0.10991
0.0708,-0.9458,1.0018,-0.05382
0.0709,-1.0028,1.0044,0.0037881
0.071,-1.0599,1.0055,0.062833
0.0711,-1.1165,1.0047,0.12333
0.0712,-1.1721,1.0018,0.18454
0.0713,-1.2261,0.99737,0.24562
0.0714,-1.2779,0.99115,0.30589
0.0715,-1.3264,0.98295,0.36462
0.0716,-1.3714,0.97342,0.42094
0.0717,-1.4133,0.9628,0.47482
0.0718,-1.4522,0.95083,0.52673
0.0719,-1.4889,0.93767,0.57723
0.072,-1.524,0.92372,0.62659
0.0721,-1.5575,0.90863,0.67518
0.0722,-1.5896,0.89232,0.72322
0.0723,-1.6209,0.8751,0.77093
0.0724,-1.651,0.85669,0.81829
0.0725,-1.6789,0.83634,0.86513
0.0726,-1.7046,0.81433,0.91104
0.0727,-1.728,0.79117,0.95566
0.0728,-1.7488,0.76685,0.99844
0.0729,-1.7663,0.74141,1.039
0.073,-1.7813,0.7153,1.0775
0.0731,-1.7941,0.68819,1.1146
0.0732,-1.8044,0.65951,1.1508
0.0733,-1.8124,0.62931,1.1861
0.0734,-1.8185,0.59783,1.2207
0.0735,-1.8224,0.56478,1.2546
0.0736,-1.8236,0.53046,1.2873
0.0737,-1.8223,0.4955,1.3181
0.0738,-1.8182,0.46012,1.3466
0.0739,-1.8107,0.42441,1.3722
0.074,-1.7997,0.38907,1.3941
0.0741,-1.7854,0.35431,1.4123
0.0742,-1.7678,0.31973,1.4273
0.0743,-1.7472,0.28506,1.4397
0.0744,-1.7245,0.25037,1.4502
0.0745,-1.6998,0.21517,1.4597
0.0746,-1.6733,0.17932,1.4683
0.0747,-1.6454,0.14328,1.476
0.0748,-1.6162,0.1073,1.4827
0.0749,-1.585,0.07102,1.4881
0.075,-1.5515,0.034532,1.4917
0.0751,-1.5157,-0.0019871,1.4933
0.0752,-1.4769,-0.038733,1.4926
0.0753,-1.435,-0.07586,1.4894
0.0754,-1.3902,-0.11302,1.4835
0.0755,-1.343,-0.15021,1.4755
0.0756,-1.2935,-0.18753,1.4657
0.0757,-1.2423,-0.22475,1.4541
0.0758,-1.1897,-0.26146,1.4409
0.0759,-1.1357,-0.29767,1.4258
0.076,-1.0802,-0.33317,1.4087
0.0761,-1.0233,-0.36772,1.3893
0.0762,-0.96487,-0.40143,1.3675
0.0763,-0.90457,-0.4345,1.3432
0.0764,-0.84266,-0.46661,1.3163
0.0765,-0.77936,-0.49762,1.2869
0.0766,-0.7148,-0.52762,1.255
0.0767,-0.64942,-0.55657,1.2211
0.0768,-0.58391,-0.58439,1.1858
0.0769,-0.51839,-0.61153,1.1495
0.077,-0.45286,-0.63836,1.1127
0.0771,-0.38753,-0.66476,1.0754
0.0772,-0.32239,-0.69073,1.0376
0.0773,-0.25695,-0.71647,0.99894
0.0774,-0.19098,-0.74175,0.95902
0.0775,-0.12455,-0.7662,0.91748
0.0776,-0.057447,-0.78973,0.87398
0.0777,0.010577,-0.81225,0.82818
0.0778,0.079242,-0.8333,0.77992
0.0779,0.1482,-0.85287,0.72949
0.078,0.21727,-0.8712,0.67735
0.0781,0.28609,-0.88833,0.62395
0.0782,0.35414,-0.90418,0.56972
0.0783,0.42126,-0.91889,0.515
0.0784,0.48737,-0.93234,0.4598
0.0785,0.55233,-0.94419,0.40396
0.0786,0.61614,-0.95437,0.34742
0.0787,0.67899,-0.96304,0.2902
0.0788,0.74087,-0.97018,0.2323
0.0789,0.80174,-0.97583,0.17386
0.079,0.86167,-0.98029,0.11515
0.0791,0.92049,-0.98371,0.056514
0.0792,0.97781,-0.98601,-0.0016793
0.0793,1.0335,-0.98738,-0.059042
0.0794,1.0874,-0.98794,-0.11537
0.0795,1.1393,-0.98746,-0.17066
0.0796,1.1894,-0.98571,-0.22514
0.0797,1.2379,-0.98269,-0.27913
0.0798,1.2851,-0.9782,-0.33298
0.0799,1.3309,-0.97205,-0.38686
0.08,1.3755,-0.96428,-0.44083
0.0801,1.4189,-0.9549,-0.49492
0.0802,1.4609,-0.94366,-0.54901
0.0803,1.5011,-0.93048,-0.60286
0.0804,1.5393,-0.91541,-0.65616
0.0805,1.5752,-0.89844,-0.70854
0.0806,1.6082,-0.87958,-0.75963
0.0807,1.6384,-0.85916,-0.8091
0.0808,1.6659,-0.83738,-0.85684
0.0809,1.6907,-0.81425,-0.90287
0.081,1.7128,-0.78993,-0.94722
0.0811,1.7327,-0.76466,-0.98997
0.0812,1.7503,-0.73841,-1.0312
0.0813,1.7656,-0.7112,-1.071
0.0814,1.7787,-0.68316,-1.1092
0.0815,1.7897,-0.65437,-1.146
0.0816,1.7982,-0.62473,-1.1811
0.0817,1.8043,-0.59441,-1.2143
0.0818,1.808,-0.56364,-1.2456
0.0819,1.8091,-0.53242,-1.2749
0.082,1.8076,-0.5007,-1.3021
0.0821,1.8037,-0.46851,-1.3274
0.0822,1.7974,-0.43567,-1.3512
0.0823,1.7888,-0.40195,-1.3736
0.0824,1.7777,-0.36732,-1.3948
0.0825,1.7644,-0.33188,-1.4147
0.0826,1.7486,-0.2956,-1.4332
0.0827,1.7302,-0.25867,-1.4501
0.0828,1.7091,-0.22133,-1.4651
0.0829,1.6852,-0.18372,-1.4778
0.083,1.6581,-0.14592,-1.4879
0.0831,1.628,-0.10819,-1.4953
0.0832,1.5948,-0.070626,-1.4999
0.0833,1.5588,-0.033164,-1.5019
0.0834,1.52,0.0041635,-1.5014
0.0835,1.4791,0.041238,-1.4989
0.0836,1.4361,0.078101,-1.4944
0.0837,1.3913,0.1147,-1.4881
0.0838,1.3448,0.15085,-1.48
0.0839,1.2969,0.18652,-1.4702
0.084,1.2473,0.22184,-1.4586
0.0841,1.196,0.25679,-1.4451
0.0842,1.1431,0.29137,-1.4298
0.0843,1.0885,0.32569,-1.4126
0.0844,1.0322,0.35978,-1.3935
0.0845,0.97443,0.39348,-1.3726
0.0846,0.91532,0.4268,-1.35
0.0847,0.85499,0.45981,-1.3258
0.0848,0.79358,0.49237,-1.3
0.0849,0.73124,0.52434,-1.2726
0.085,0.66794,0.55574,-1.2436
0.0851,0.60364,0.58646,-1.2127
0.0852,0.53839,0.61632,-1.1798
0.0853,0.47222,0.64526,-1.1448
0.0854,0.4051,0.67325,-1.1077
0.0855,0.33723,0.70008,-1.0683
0.0856,0.2688,0.72562,-1.0267
0.0857,0.2,0.74989,-0.98316
0.0858,0.13106,0.77291,-0.93778
0.0859,0.062313,0.79468,-0.89091
0.086,-0.006088,0.81538,-0.84291
0.0861,-0.074042,0.83516,-0.79404
0.0862,-0.14144,0.85401,-0.74442
0.0863,-0.20825,0.87194,-0.69412
0.0864,-0.27457,0.889,-0.64311
0.0865,-0.34043,0.9051,-0.59132
0.0866,-0.40584,0.92015,-0.53866
0.0867,-0.47087,0.93413,-0.48508
0.0868,-0.53556,0.94702,-0.43056
0.0869,-0.59977,0.95872,-0.37513
0.087,-0.6634,0.9692,-0.31895
0.0871,-0.7263,0.97852,-0.2622
0.0872,-0.78829,0.9866,-0.20505
0.0873,-0.84914,0.99335,-0.14766
0.0874,-0.90879,0.99872,-0.090094
0.0875,-0.96713,1.0026,-0.032372
0.0876,-1.0241,1.0048,0.02552
0.0877,-1.0795,1.0053,0.08353
0.0878,-1.1335,1.0042,0.14159
0.0879,-1.186,1.0013,0.19956
0.088,-1.2367,0.99688,0.25727
0.0881,-1.2857,0.99089,0.3145
0.0882,-1.3328,0.98342,0.37104
0.0883,-1.3778,0.97445,0.42665
0.0884,-1.4206,0.96408,0.48114
0.0885,-1.4613,0.95239,0.53438
0.0886,-1.4996,0.93934,0.58637
0.0887,-1.5358,0.92493,0.63715
0.0888,-1.5699,0.90924,0.6868
0.0889,-1.6021,0.89224,0.73544
0.089,-1.6323,0.8739,0.78314
0.0891,-1.6607,0.85424,0.82993
0.0892,-1.6871,0.83328,0.87582
0.0893,-1.7116,0.81095,0.92079
0.0894,-1.7339,0.78723,0.96475
0.0895,-1.754,0.76216,1.0075
0.0896,-1.7716,0.7358,1.049
0.0897,-1.7867,0.70819,1.089
0.0898,-1.7991,0.67948,1.1274
0.0899,-1.8089,0.64977,1.164
0.09,-1.8161,0.61909,1.1989
0.0901,-1.8205,0.58752,1.232
0.0902,-1.8224,0.55517,1.2632
0.0903,-1.8216,0.52209,1.2926
0.0904,-1.8181,0.48834,1.3201
0.0905,-1.8121,0.45407,1.3457
0.0906,-1.8034,0.41936,1.3692
0.0907,-1.7921,0.38429,1.3906
0.0908,-1.7782,0.34899,1.4099
0.0909,-1.7616,0.31355,1.4269
0.091,-1.7425,0.27799,1.4416
0.0911,-1.7207,0.2423,1.4543
0.0912,-1.6965,0.20647,1.4649
0.0913,-1.6699,0.17043,1.4737
0.0914,-1.641,0.13411,1.4808
0.0915,-1.6098,0.097519,1.4862
0.0916,-1.5764,0.060703,1.49
0.0917,-1.5407,0.023669,1.4921
0.0918,-1.5028,-0.01352,1.4924
0.0919,-1.4626,-0.050762,1.4907
0.092,-1.42,-0.087997,1.4871
0.0921,-1.3751,-0.12517,1.4812
0.0922,-1.3279,-0.16217,1.4731
0.0923,-1.2784,-0.1989,1.4627
0.0924,-1.2269,-0.2353,1.4501
0.0925,-1.1735,-0.27129,1.4353
0.0926,-1.1183,-0.30674,1.4184
0.0927,-1.0616,-0.34157,1.3994
0.0928,-1.0036,-0.37573,1.3784
0.0929,-0.94428,-0.40914,1.3555
0.093,-0.88387,-0.44178,1.3306
0.0931,-0.82239,-0.47367,1.3039
0.0932,-0.75992,-0.50481,1.2753
0.0933,-0.69656,-0.5352,1.245
0.0934,-0.63239,-0.56484,1.213
0.0935,-0.56749,-0.59376,1.1793
0.0936,-0.502,-0.62192,1.144
0.0937,-0.43601,-0.64934,1.1073
0.0938,-0.36959,-0.67605,1.0692
0.0939,-0.30282,-0.70203,1.0297
0.094,-0.23576,-0.72724,0.98883
0.0941,-0.16839,-0.75166,0.94653
0.0942,-0.10075,-0.77523,0.90275
0.0943,-0.032867,-0.79786,0.85742
0.0944,0.035206,-0.81945,0.81051
0.0945,0.10342,-0.83995,0.76198
0.0946,0.17165,-0.85922,0.71187
0.0947,0.23975,-0.87719,0.66024
0.0948,0.30757,-0.89384,0.60724
0.0949,0.37494,-0.90915,0.55307
0.095,0.44164,-0.92311,0.49795
0.0951,0.50754,-0.93576,0.44211
0.0952,0.5725,-0.94714,0.38574
0.0953,0.6364,-0.95724,0.329
0.0954,0.69913,-0.96605,0.272
0.0955,0.76069,-0.97359,0.21483
0.0956,0.82104,-0.97988,0.15755
0.0957,0.88015,-0.98489,0.10022
0.0958,0.93803,-0.98865,0.042897
0.0959,0.99466,-0.99118,-0.014352
0.096,1.05,-0.99245,-0.071454
0.0961,1.1039,-0.99245,-0.12832
0.0962,1.1564,-0.99117,-0.18488
0.0963,1.2073,-0.98854,-0.24105
0.0964,1.2567,-0.98447,-0.29681
0.0965,1.3043,-0.97892,-0.35213
0.0966,1.3503,-0.9718,-0.40701
0.0967,1.3944,-0.96301,-0.46142
0.0968,1.4367,-0.95252,-0.51533
0.0969,1.4772,-0.94033,-0.56866
0.097,1.5156,-0.92643,-0.62131
0.0971,1.552,-0.91083,-0.67316
0.0972,1.5861,-0.89359,-0.72406
0.0973,1.618,-0.87477,-0.77387
0.0974,1.6475,-0.85443,-0.82243
0.0975,1.6746,-0.83268,-0.86961
0.0976,1.6992,-0.80964,-0.9153
0.0977,1.7213,-0.7854,-0.95943
0.0978,1.7409,-0.76005,-1.002
0.0979,1.7581,-0.73371,-1.0429
0.098,1.7729,-0.70643,-1.0822
0.0981,1.7855,-0.67828,-1.12
0.0982,1.7956,-0.64931,-1.1561
0.0983,1.8035,-0.61955,-1.1907
0.0984,1.8091,-0.58903,-1.2236
0.0985,1.8122,-0.55776,-1.2549
0.0986,1.813,-0.52578,-1.2846
0.0987,1.8113,-0.49312,-1.3125
0.0988,1.807,-0.4598,-1.3386
0.0989,1.8002,-0.42587,-1.363
0.099,1.7908,-0.39136,-1.3855
0.0991,1.7787,-0.35628,-1.4062
0.0992,1.764,-0.32065,-1.4249
0.0993,1.7466,-0.28454,-1.4418
0.0994,1.7265,-0.24799,-1.4567
0.0995,1.7036,-0.21106,-1.4696
0.0996,1.6781,-0.17387,-1.4805
0.0997,1.6499,-0.13649,-1.4892
0.0998,1.6191,-0.099025,-1.4957
0.0999,1.5856,-0.061561,-1.5
0.1,1.5496,-0.024187,-1.5021
0.1001,1.5111,0.013046,-1.5019
0.1002,1.4703,0.050102,-1.4996
0.1003,1.4273,0.086945,-1.4952
0.1004,1.3823,0.12355,-1.4887
0.1005,1.3353,0.15991,-1.4804
0.1006,1.2865,0.196,-1.4703
0.1007,1.236,0.23177,-1.4583
0.1008,1.1839,0.26721,-1.4445
0.1009,1.1302,0.30229,-1.4289
0.101,1.075,0.33698,-1.4114
0.1011,1.0183,0.37125,-1.3921
0.1012,0.96016,0.40507,-1.371
0.1013,0.9006,0.43841,-1.3479
0.1014,0.83973,0.47122,-1.323
0.1015,0.77764,0.50344,-1.2962
0.1016,0.71442,0.53501,-1.2674
0.1017,0.65022,0.56585,-1.2369
0.1018,0.58513,0.5959,-1.2044
0.1019,0.51926,0.62509,-1.1701
0.102,0.45272,0.65337,-1.134
0.1021,0.38564,0.68068,-1.0961
0.1022,0.3181,0.70701,-1.0564
0.1023,0.25022,0.73232,-1.015
0.1024,0.18212,0.75658,-0.97202
0.1025,0.1139,0.77979,-0.92743
0.1026,0.045683,0.80193,-0.88136
0.1027,-0.022422,0.82301,-0.83395
0.1028,-0.090319,0.84304,-0.78529
0.1029,-0.15793,0.86203,-0.73552
0.103,-0.22519,0.87999,-0.68471
0.1031,-0.29204,0.8969,-0.63296
0.1032,-0.35845,0.91277,-0.58031
0.1033,-0.42436,0.92755,-0.52682
0.1034,-0.48974,0.94121,-0.47251
0.1035,-0.55452,0.9537,-0.41743
0.1036,-0.61865,0.96496,-0.36162
0.1037,-0.68203,0.97495,-0.30514
0.1038,-0.74456,0.98361,-0.24808
0.1039,-0.80613,0.99091,-0.19055
0.104,-0.86663,0.99682,-0.13268
0.1041,-0.92592,1.0013,-0.074613
0.1042,-0.98388,1.0044,-0.016479
0.1043,-1.0404,1.006,0.041584
0.1044,-1.0954,1.0061,0.099463
0.1045,-1.1487,1.0047,0.15705
0.1046,-1.2004,1.0017,0.21424
0.1047,-1.2502,0.9973,0.27096
0.1048,-1.2983,0.99135,0.32711
0.1049,-1.3445,0.9839,0.38261
0.105,-1.3888,0.97496,0.43738
0.1051,-1.4311,0.96454,0.49135
0.1052,-1.4715,0.95266,0.54446
0.1053,-1.5099,0.93932,0.59663
0.1054,-1.5462,0.92453,0.64785
0.1055,-1.5804,0.90831,0.69806
0.1056,-1.6126,0.89066,0.74725
0.1057,-1.6427,0.87159,0.79539
0.1058,-1.6706,0.85112,0.84247
0.1059,-1.6964,0.82928,0.88843
0.106,-1.72,0.80613,0.93323
0.1061,-1.7413,0.78169,0.97679
0.1062,-1.7602,0.75601,1.019
0.1063,-1.7768,0.72916,1.0599
0.1064,-1.7908,0.70121,1.0992
0.1065,-1.8023,0.67221,1.1369
0.1066,-1.8113,0.64225,1.1729
0.1067,-1.8176,0.61142,1.2071
0.1068,-1.8213,0.57978,1.2394
0.1069,-1.8223,0.54743,1.2699
0.107,-1.8207,0.51444,1.2985
0.1071,-1.8165,0.48087,1.3251
0.1072,-1.8097,0.44678,1.3498
0.1073,-1.8003,0.41223,1.3725
0.1074,-1.7884,0.37727,1.3933
0.1075,-1.7739,0.34194,1.4121
0.1076,-1.7569,0.30627,1.429
0.1077,-1.7374,0.27031,1.4439
0.1078,-1.7153,0.2341,1.4568
0.1079,-1.6908,0.19765,1.4678
0.108,-1.6637,0.16099,1.4769
0.1081,-1.6342,0.12415,1.4839
0.1082,-1.6022,0.087155,1.4891
0.1083,-1.5677,0.050023,1.4923
0.1084,-1.5309,0.0128,1.4935
0.1085,-1.4918,-0.024468,1.4927
0.1086,-1.4503,-0.061724,1.4899
0.1087,-1.4066,-0.098894,1.4851
0.1088,-1.3607,-0.13591,1.4782
0.1089,-1.3127,-0.17268,1.4692
0.109,-1.2627,-0.20915,1.458
0.1091,-1.2108,-0.24523,1.4448
0.1092,-1.1572,-0.28087,1.4294
0.1093,-1.1018,-0.31599,1.412
0.1094,-1.0449,-0.35055,1.3925
0.1095,-0.98667,-0.3845,1.3712
0.1096,-0.92713,-0.41784,1.3479
0.1097,-0.86645,-0.45051,1.3227
0.1098,-0.80473,-0.48251,1.2958
0.1099,-0.74206,-0.51381,1.2672
0.11,-0.67853,-0.54439,1.2368
0.1101,-0.61422,-0.57424,1.2048
0.1102,-0.54918,-0.60334,1.1711
0.1103,-0.48349,-0.63168,1.1358
0.1104,-0.4172,-0.65924,1.0989
0.1105,-0.35039,-0.68597,1.0603
0.1106,-0.28313,-0.71185,1.0201
0.1107,-0.2155,-0.73684,0.97837
0.1108,-0.14757,-0.7609,0.93503
0.1109,-0.079431,-0.78398,0.89013
0.111,-0.011167,-0.80603,0.84372
0.1111,0.057128,-0.82702,0.79584
0.1112,0.12536,-0.84689,0.74655
0.1113,0.19341,-0.86561,0.69594
0.1114,0.26118,-0.88314,0.64409
0.1115,0.32854,-0.89945,0.59111
0.1116,0.39538,-0.91451,0.53714
0.1117,0.46157,-0.92831,0.48232
0.1118,0.527,-0.94084,0.42677
0.1119,0.59157,-0.95211,0.37065
0.112,0.65517,-0.96211,0.31408
0.1121,0.71772,-0.97085,0.25718
0.1122,0.77915,-0.97833,0.20006
0.1123,0.83942,-0.98454,0.14279
0.1124,0.89847,-0.98947,0.085453
0.1125,0.95627,-0.9931,0.02811
0.1126,1.0128,-0.99542,-0.029183
0.1127,1.0679,-0.99638,-0.086371
0.1128,1.1216,-0.99597,-0.1434
0.1129,1.1738,-0.99413,-0.2002
0.113,1.2245,-0.99082,-0.2567
0.1131,1.2736,-0.98602,-0.31283
0.1132,1.3209,-0.97968,-0.36851
0.1133,1.3665,-0.97176,-0.42366
0.1134,1.4101,-0.96224,-0.47818
0.1135,1.4518,-0.9511,-0.532
0.1136,1.4915,-0.93832,-0.58503
0.1137,1.5291,-0.92391,-0.63718
0.1138,1.5645,-0.90792,-0.68837
0.1139,1.5977,-0.89037,-0.7385
0.114,1.6287,-0.87132,-0.7875
0.1141,1.6573,-0.85083,-0.83529
0.1142,1.6837,-0.82897,-0.88178
0.1143,1.7077,-0.80583,-0.92693
0.1144,1.7293,-0.78148,-0.97066
0.1145,1.7486,-0.75599,-1.0129
0.1146,1.7654,-0.72944,-1.0537
0.1147,1.7799,-0.70189,-1.0929
0.1148,1.7921,-0.67339,-1.1306
0.1149,1.8018,-0.64402,-1.1667
0.115,1.8091,-0.6138,-1.2011
0.1151,1.814,-0.58279,-1.2339
0.1152,1.8165,-0.55104,-1.265
0.1153,1.8165,-0.51858,-1.2944
0.1154,1.8139,-0.48544,-1.322
0.1155,1.8088,-0.45168,-1.3478
0.1156,1.8011,-0.41733,-1.3717
