0.1031,-0.84123,1.8608,-1.0482
0.1032,-0.90298,1.8639,-0.98744
0.1033,-0.96328,1.8643,-0.92524
0.1034,-1.0221,1.8621,-0.86176
0.1035,-1.0793,1.8575,-0.79713
0.1036,-1.1349,1.8503,-0.73149
0.1037,-1.1888,1.8407,-0.66495
0.1038,-1.2411,1.8288,-0.59763
0.1039,-1.2915,1.8144,-0.52961
0.104,-1.3403,1.7977,-0.46101
0.1041,-1.3872,1.7788,-0.3919
0.1042,-1.4323,1.7575,-0.32239
0.1043,-1.4756,1.734,-0.25255
0.1044,-1.5169,1.7081,-0.18244
0.1045,-1.5562,1.6799,-0.11213
0.1046,-1.5934,1.6493,-0.041669
0.1047,-1.6284,1.6162,0.028879
0.1048,-1.6612,1.5806,0.099451
0.1049,-1.6916,1.5424,0.16996
0.105,-1.7197,1.5017,0.24031
0.1051,-1.7452,1.4585,0.31037
0.1052,-1.7682,1.4128,0.38
0.1053,-1.7887,1.3647,0.44903
0.1054,-1.8066,1.3145,0.51731
0.1055,-1.8219,1.2622,0.58469
0.1056,-1.8346,1.208,0.65101
0.1057,-1.8448,1.1521,0.71618
0.1058,-1.8524,1.0945,0.78009
0.1059,-1.8575,1.0355,0.84269
0.106,-1.8601,0.97503,0.90391
0.1061,-1.8603,0.91333,0.96372
0.1062,-1.8581,0.85043,1.0221
0.1063,-1.8534,0.78641,1.079
0.1064,-1.8464,0.72133,1.1343
0.1065,-1.8368,0.65528,1.1881
0.1066,-1.8248,0.5883,1.2403
0.1067,-1.8104,0.5205,1.2908
0.1068,-1.7935,0.45192,1.3395
0.1069,-1.774,0.38266,1.3864
0.107,-1.7521,0.3128,1.4315
0.1071,-1.7276,0.24242,1.4746
0.1072,-1.7006,0.17163,1.5157
0.1073,-1.6711,0.10053,1.5548
0.1074,-1.639,0.029256,1.5917
0.1075,-1.6045,-0.042057,1.6264
0.1076,-1.5676,-0.11325,1.6588
0.1077,-1.5282,-0.18415,1.6887
0.1078,-1.4866,-0.2546,1.7162
0.1079,-1.4427,-0.32444,1.7412
0.108,-1.3967,-0.39353,1.7636
0.1081,-1.3485,-0.46176,1.7834
0.1082,-1.2984,-0.52904,1.8006
0.1083,-1.2464,-0.59532,1.8152
0.1084,-1.1925,-0.66056,1.8274
0.1085,-1.1369,-0.72473,1.837
0.1086,-1.0796,-0.7878,1.8442
0.1087,-1.0207,-0.84976,1.849
0.1088,-0.96035,-0.91055,1.8513
0.1089,-0.90049,-0.96875,1.8518
0.109,-0.84825,-1.021,1.8543
0.1091,-0.79963,-1.0699,1.8571
0.1092,-0.75385,-1.1151,1.8592
0.1093,-0.70909,-1.1575,1.8597
0.1094,-0.66445,-1.1978,1.8583
0.1095,-0.6194,-1.236,1.8544
0.1096,-0.57371,-1.2723,1.848
0.1097,-0.52749,-1.3065,1.8389
0.1098,-0.48083,-1.3385,1.8272
0.1099,-0.43379,-1.3685,1.8128
0.11,-0.38645,-1.3963,1.7959
0.1101,-0.33885,-1.4219,1.7765
0.1102,-0.29096,-1.4455,1.7544
0.1103,-0.24281,-1.4668,1.7297
0.1104,-0.19447,-1.486,1.7023
0.1105,-0.14592,-1.503,1.6723
0.1106,-0.097187,-1.518,1.6397
0.1107,-0.048415,-1.5309,1.6047
0.1108,0.00028783,-1.5417,1.5673
0.1109,0.048841,-1.5504,1.5276
0.111,0.097174,-1.5573,1.4859
0.1111,0.14528,-1.5622,1.4422
0.1112,0.1932,-1.5652,1.3963
0.1113,0.2409,-1.5662,1.3484
0.1114,0.28835,-1.5653,1.2985
0.1115,0.33564,-1.5624,1.2464
0.1116,0.37213,-1.5575,1.203
0.1117,0.40248,-1.5532,1.166
0.1118,0.43327,-1.549,1.1284
0.1119,0.46409,-1.544,1.0899
0.112,0.49444,-1.5377,1.0504
0.1121,0.52409,-1.5299,1.0099
0.1122,0.55312,-1.5204,0.96838
0.1123,0.5814,-1.509,0.92558
0.1124,0.60859,-1.4954,0.88167
0.1125,0.63479,-1.4797,0.83672
0.1126,0.66024,-1.4622,0.79083
0.1127,0.68488,-1.4431,0.74423
0.1128,0.70861,-1.4223,0.69696
0.1129,0.73153,-1.3997,0.64891
0.113,0.75363,-1.3753,0.60008
0.1131,0.77481,-1.3491,0.55061
0.1132,0.79523,-1.3211,0.50041
0.1133,0.81496,-1.2913,0.44938
0.1134,0.83384,-1.2597,0.3976
0.1135,0.85175,-1.226,0.34521
0.1136,0.86877,-1.1907,0.29231
0.1137,0.88481,-1.1536,0.23907
0.1138,0.89971,-1.1147,0.18554
0.1139,0.91342,-1.074,0.13168
0.114,0.92591,-1.0314,0.077575
0.1141,0.93704,-0.98697,0.02334
0.1142,0.94677,-0.94068,-0.031038
0.1143,0.95876,-0.90083,-0.080928
0.1144,0.97713,-0.87598,-0.12192
0.1145,0.99459,-0.85012,-0.16277
0.1146,1.0105,-0.82294,-0.20316
0.1147,1.0248,-0.79484,-0.24267
0.1148,1.0375,-0.76593,-0.28133
0.1149,1.0489,-0.73592,-0.31957
0.115,1.0589,-0.70488,-0.35742
0.1151,1.0674,-0.67314,-0.39449
0.1152,1.0744,-0.64062,-0.43086
0.1153,1.0801,-0.60724,-0.46693
0.1154,1.0849,-0.5732,-0.50272
0.1155,1.0884,-0.53858,-0.53802
0.1156,1.0905,-0.50321,-0.57282
0.1157,1.0912,-0.46718,-0.60696
0.1158,1.0902,-0.43059,-0.64027
