0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.57685,0.60945,-0.062761
0.1098,-0.56188,0.58621,-0.061751
0.1099,-0.55961,0.56435,-0.050838
0.11,-0.55139,0.53468,-0.050543
0.1101,-0.52335,0.50561,-0.060459
0.1102,-0.50236,0.47782,-0.058957
0.1103,-0.4993,0.44911,-0.053059
0.1104,-0.4734,0.41435,-0.059726
0.1105,-0.43019,0.37298,-0.081073
0.1106,-0.39151,0.33013,-0.10386
0.1107,-0.35849,0.29286,-0.11749
0.1108,-0.33296,0.25855,-0.12115
0.1109,-0.30863,0.22406,-0.12563
0.111,-0.27699,0.18887,-0.13352
0.1111,-0.24266,0.15372,-0.14255
0.1112,-0.21299,0.11728,-0.1486
0.1113,-0.18643,0.07986,-0.15414
0.1114,-0.15402,0.039758,-0.16277
0.1115,-0.11087,-0.0036015,-0.17881
0.1116,-0.063644,-0.04697,-0.19482
0.1117,-0.017704,-0.087919,-0.20475
0.1118,0.021789,-0.12707,-0.20408
0.1119,0.057234,-0.16666,-0.19417
0.112,0.094125,-0.20806,-0.17488
0.1121,0.13154,-0.24997,-0.13381
0.1122,0.16462,-0.2928,-0.045899
0.1123,0.20138,-0.3389,0.1086
0.1124,0.25697,-0.39102,0.3141
0.1125,0.32695,-0.4471,0.50858
0.1126,0.39656,-0.50234,0.65307
0.1127,0.45773,-0.55464,0.74328
0.1128,0.51467,-0.60564,0.79371
0.1129,0.56922,-0.65479,0.82792
0.113,0.61673,-0.70075,0.88022
0.1131,0.65958,-0.74512,0.97251
0.1132,0.70576,-0.79104,1.0853
0.1133,0.75818,-0.83802,1.1896
0.1134,0.81515,-0.88461,1.2741
0.1135,0.87236,-0.93025,1.3324
0.1136,0.9264,-0.97373,1.3568
0.1137,0.9713,-1.0125,1.3435
0.1138,1.0047,-1.0459,1.3059
0.1139,1.0319,-1.075,1.2573
0.114,1.0579,-1.1004,1.2081
0.1141,1.0843,-1.1233,1.1747
0.1142,1.1131,-1.1463,1.1578
0.1143,1.1491,-1.1718,1.1316
0.1144,1.1942,-1.2,1.0652
0.1145,1.2403,-1.2277,0.94862
0.1146,1.2788,-1.2516,0.78933
0.1147,1.308,-1.2696,0.59148
0.1148,1.3306,-1.2823,0.36411
0.1149,1.3483,-1.2911,0.13111
0.115,1.3621,-1.2978,-0.081001
0.1151,1.3762,-1.3046,-0.25869
0.1152,1.3958,-1.3137,-0.40185
0.1153,1.4219,-1.325,-0.51592
0.1154,1.4525,-1.3366,-0.60846
0.1155,1.4843,-1.3473,-0.68672
0.1156,1.5148,-1.3557,-0.75382
0.1157,1.5421,-1.3593,-0.80963
0.1158,1.5679,-1.3577,-0.85414
0.1159,1.5973,-1.3529,-0.88932
0.116,1.639,-1.3471,-0.9185
0.1161,1.705,-1.3424,-0.94481
0.1162,1.8161,-1.3401,-0.97043
0.1163,2.003,-1.3396,-0.99795
0.1164,2.2794,-1.3373,-1.0298
0.1165,2.5991,-1.33,-1.0649
0.1166,2.887,-1.3172,-1.0986
0.1167,3.1003,-1.2991,-1.1278
0.1168,3.2413,-1.2767,-1.1528
0.1169,3.3334,-1.2527,-1.1731
0.117,3.4022,-1.2305,-1.1874
0.1171,3.4707,-1.2103,-1.1984
0.1172,3.5578,-1.1909,-1.211
0.1173,3.6751,-1.1716,-1.2272
0.1174,3.8194,-1.1509,-1.245
0.1175,3.9699,-1.1259,-1.2622
0.1176,4.0977,-1.096,-1.2775
0.1177,4.1753,-1.062,-1.2892
0.1178,4.1843,-1.0258,-1.2949
0.1179,4.1255,-0.99124,-1.2926
0.118,4.0279,-0.96255,-1.2826
0.1181,3.9345,-0.94079,-1.2676
0.1182,3.8764,-0.92308,-1.2517
0.1183,3.8631,-0.90556,-1.2386
0.1184,3.8819,-0.88476,-1.231
0.1185,3.899,-0.85831,-1.2279
0.1186,3.872,-0.82657,-1.2252
0.1187,3.772,-0.79216,-1.2181
0.1188,3.5878,-0.75767,-1.2049
0.1189,3.3191,-0.72541,-1.1844
0.119,2.9839,-0.69713,-1.1562
0.1191,2.6265,-0.67237,-1.1236
0.1192,2.3012,-0.64887,-1.0922
0.1193,2.045,-0.62466,-1.0649
0.1194,1.8617,-0.59747,-1.0414
0.1195,1.728,-0.56463,-1.0214
0.1196,1.6154,-0.526,-1.0041
0.1197,1.5049,-0.48466,-0.98528
0.1198,1.3907,-0.44377,-0.96041
0.1199,1.2768,-0.40553,-0.9284
0.12,1.1711,-0.37128,-0.89163
0.1201,1.079,-0.33956,-0.85449
0.1202,1.0014,-0.3062,-0.82231
0.1203,0.9371,-0.26859,-0.79871
0.1204,0.8841,-0.22691,-0.78379
0.1205,0.83853,-0.18181,-0.77503
0.1206,0.79638,-0.13375,-0.76937
0.1207,0.755,-0.08565,-0.76227
0.1208,0.71328,-0.039998,-0.75081
0.1209,0.67042,0.0033492,-0.73481
0.121,0.62658,0.044509,-0.71495
0.1211,0.58276,0.083688,-0.69295
0.1212,0.53984,0.12289,-0.67211
0.1213,0.49781,0.16432,-0.65489
0.1214,0.45585,0.20827,-0.64114
0.1215,0.41268,0.25337,-0.62835
0.1216,0.3671,0.29721,-0.61328
0.1217,0.3186,0.33653,-0.59247
0.1218,0.26719,0.36929,-0.56381
0.1219,0.21352,0.39649,-0.5286
0.122,0.15937,0.42097,-0.49097
0.1221,0.10685,0.44529,-0.45503
0.1222,0.057211,0.47218,-0.42421
0.1223,0.011039,0.50334,-0.40041
0.1224,-0.031307,0.53767,-0.38278
0.1225,-0.070033,0.57287,-0.36864
0.1226,-0.10614,0.60764,-0.35563
0.1227,-0.1405,0.64046,-0.34159
0.1228,-0.17331,0.66955,-0.325
0.1229,-0.20477,0.6949,-0.30617
0.123,-0.23526,0.71821,-0.28704
0.1231,-0.26499,0.74082,-0.26919
0.1232,-0.29428,0.76399,-0.25386
0.1233,-0.32377,0.78882,-0.24157
0.1234,-0.35427,0.81456,-0.23075
0.1235,-0.38634,0.83842,-0.21804
0.1236,-0.42001,0.8581,-0.20104
0.1237,-0.4547,0.87246,-0.17908
0.1238,-0.4897,0.88143,-0.15279
0.1239,-0.52419,0.88652,-0.12442
0.124,-0.55705,0.89024,-0.097642
0.1241,-0.58703,0.89392,-0.074972
0.1242,-0.61373,0.89771,-0.056841
0.1243,-0.63745,0.9016,-0.042626
0.1244,-0.65834,0.905,-0.031124
0.1245,-0.67653,0.90645,-0.02027
0.1246,-0.69278,0.90546,-0.0085706
0.1247,-0.70755,0.90256,0.0040061
0.1248,-0.72046,0.89807,0.016534
0.1249,-0.73111,0.89256,0.027628
0.125,-0.73978,0.88771,0.035349
0.1251,-0.74662,0.88445,0.038465
0.1252,-0.7516,0.88191,0.037478
0.1253,-0.75519,0.8784,0.03436
0.1254,-0.75821,0.87212,0.031775
0.1255,-0.76095,0.86089,0.032559
0.1256,-0.76349,0.8437,0.038168
0.1257,-0.76596,0.82172,0.047901
0.1258,-0.76831,0.79712,0.059688
0.1259,-0.76985,0.77164,0.07117
0.126,-0.76972,0.74675,0.080013
0.1261,-0.76717,0.72292,0.084929
0.1262,-0.76164,0.69929,0.086289
0.1263,-0.7528,0.67461,0.085292
0.1264,-0.74075,0.64815,0.083004
0.1265,-0.72571,0.61916,0.080614
0.1266,-0.70803,0.58746,0.078857
0.1267,-0.68805,0.55411,0.077159
0.1268,-0.66605,0.52076,0.074064
0.1269,-0.64207,0.48857,0.068349
0.127,-0.61635,0.45857,0.059044
0.1271,-0.58903,0.43096,0.045898
0.1272,-0.56011,0.4043,0.030155
0.1273,-0.52965,0.37626,0.014085
0.1274,-0.49807,0.34545,-0.00050887
0.1275,-0.46576,0.31118,-0.012576
0.1276,-0.43312,0.27356,-0.021848
0.1277,-0.40043,0.23372,-0.029146
0.1278,-0.36782,0.19325,-0.035919
0.1279,-0.33499,0.1527,-0.042943
0.128,-0.30163,0.11196,-0.050287
0.1281,-0.26744,0.070794,-0.057748
0.1282,-0.23229,0.028768,-0.06465
0.1283,-0.19613,-0.014799,-0.069837
0.1284,-0.15912,-0.059777,-0.07255
0.1285,-0.12124,-0.10551,-0.072382
0.1286,-0.082451,-0.15102,-0.068631
0.1287,-0.042277,-0.19547,-0.059787
0.1288,-0.00090191,-0.23803,-0.041831
0.1289,0.04254,-0.2781,-0.0064943
0.129,0.088914,-0.3174,0.063371
0.1291,0.13897,-0.35796,0.18753
0.1292,0.19315,-0.40145,0.35856
0.1293,0.2505,-0.44848,0.52655
0.1294,0.30888,-0.49818,0.64667
0.1295,0.36618,-0.54886,0.71564
0.1296,0.42123,-0.59882,0.75755
0.1297,0.47322,-0.64631,0.79839
0.1298,0.52258,-0.69088,0.8563
0.1299,0.5714,-0.7344,0.94037
0.13,0.62165,-0.7793,1.0445
0.1301,0.67308,-0.82565,1.1481
0.1302,0.72413,-0.87233,1.2267
0.1303,0.77353,-0.91897,1.2616
0.1304,0.82,-0.96478,1.2402
0.1305,0.86171,-1.0071,1.1622
0.1306,0.89743,-1.0435,1.0461
0.1307,0.92744,-1.0727,0.92244
0.1308,0.95362,-1.0951,0.82158
0.1309,0.97909,-1.1125,0.76334
0.131,1.0073,-1.1287,0.74765
0.1311,1.0402,-1.1469,0.75136
0.1312,1.0772,-1.1671,0.73686
0.1313,1.1154,-1.1881,0.66947
0.1314,1.151,-1.2075,0.53152
0.1315,1.1812,-1.2228,0.33074
0.1316,1.2052,-1.2329,0.098793
0.1317,1.2245,-1.2391,-0.12431
0.1318,1.2428,-1.2442,-0.30999
0.1319,1.2633,-1.2511,-0.44789
0.132,1.2885,-1.2616,-0.54359
0.1321,1.3185,-1.2758,-0.61076
0.1322,1.3519,-1.2922,-0.66143
0.1323,1.3868,-1.3091,-0.70225
0.1324,1.4209,-1.3241,-0.73622
0.1325,1.453,-1.3344,-0.7649
0.1326,1.484,-1.3377,-0.78959
0.1327,1.5188,-1.335,-0.81129
0.1328,1.5668,-1.3287,-0.83129
0.1329,1.6448,-1.3212,-0.85133
0.133,1.782,-1.3142,-0.87313
0.1331,2.0113,-1.3069,-0.89843
0.1332,2.3114,-1.2967,-0.92849
0.1333,2.5962,-1.2817,-0.96183
0.1334,2.7955,-1.2615,-0.99479
0.1335,2.8961,-1.2363,-1.0248
0.1336,2.9242,-1.2074,-1.0504
0.1337,2.922,-1.1793,-1.0693
0.1338,2.9367,-1.1553,-1.0813
0.1339,3.0019,-1.1349,-1.0902
0.134,3.1273,-1.1166,-1.0998
0.1341,3.3055,-1.0998,-1.1108
0.1342,3.5136,-1.082,-1.1231
0.1343,3.7077,-1.0601,-1.1361
0.1344,3.8365,-1.0334,-1.1472
0.1345,3.8668,-1.0025,-1.1534
0.1346,3.7958,-0.9694,-1.1528
0.1347,3.6525,-0.93829,-1.1442
0.1348,3.4935,-0.91317,-1.1274
0.1349,3.3775,-0.89344,-1.107
0.135,3.3318,-0.87508,-1.0895
0.1351,3.3448,-0.85419,-1.079
0.1352,3.3777,-0.82743,-1.0762
0.1353,3.3758,-0.793,-1.0788
0.1354,3.2888,-0.75308,-1.0809
0.1355,3.0942,-0.71194,-1.0759
0.1356,2.801,-0.67279,-1.0602
0.1357,2.4434,-0.63822,-1.0334
0.1358,2.0841,-0.60986,-0.99828
0.1359,1.7938,-0.58587,-0.96091
0.136,1.5973,-0.56276,-0.92791
0.1361,1.472,-0.53867,-0.9018
0.1362,1.3876,-0.51142,-0.88221
0.1363,1.3199,-0.47809,-0.8679
0.1364,1.2517,-0.43943,-0.85454
0.1365,1.1744,-0.39976,-0.83535
0.1366,1.089,-0.36163,-0.80714
0.1367,1.0019,-0.32553,-0.77189
0.1368,0.92077,-0.29206,-0.73358
0.1369,0.85009,-0.25923,-0.69793
0.137,0.79101,-0.22198,-0.67203
0.1371,0.74272,-0.17765,-0.65946
0.1372,0.70256,-0.12741,-0.6579
0.1373,0.66592,-0.07298,-0.66218
0.1374,0.62835,-0.017079,-0.66602
0.1375,0.58721,0.035657,-0.66252
0.1376,0.54145,0.082614,-0.64812
0.1377,0.4918,0.12487,-0.62475
0.1378,0.44109,0.16377,-0.5968
0.1379,0.3924,0.20047,-0.56878
0.138,0.3471,0.23766,-0.54504
0.1381,0.30504,0.2772,-0.52768
0.1382,0.26494,0.3179,-0.51457
0.1383,0.22429,0.3577,-0.50136
0.1384,0.18056,0.3946,-0.48353
0.1385,0.13288,0.42577,-0.45716
0.1386,0.08195,0.45005,-0.42145
0.1387,0.029417,0.47022,-0.38042
0.1388,-0.022363,0.4904,-0.34015
0.1389,-0.071121,0.51377,-0.30581
0.139,-0.11576,0.54322,-0.28116
0.1391,-0.15615,0.57975,-0.26716
0.1392,-0.19293,0.62062,-0.26032
0.1393,-0.22771,0.66195,-0.25514
0.1394,-0.26234,0.70128,-0.24744
0.1395,-0.2976,0.73648,-0.23473
0.1396,-0.33327,0.76614,-0.21641
0.1397,-0.36878,0.79157,-0.19493
0.1398,-0.40315,0.81507,-0.17407
0.1399,-0.4354,0.83754,-0.15608
0.14,-0.46569,0.85964,-0.14158
0.1401,-0.49511,0.88193,-0.12991
0.1402,-0.52462,0.90266,-0.11807
0.1403,-0.55499,0.9188,-0.10193
0.1404,-0.5869,0.92903,-0.079273
0.1405,-0.62006,0.9335,-0.050397
0.1406,-0.65315,0.93296,-0.017476
0.1407,-0.68481,0.93017,0.015184
0.1408,-0.71393,0.92883,0.04261
0.1409,-0.73942,0.93037,0.062266
0.141,-0.76089,0.93419,0.074573
0.1411,-0.77903,0.93948,0.081411
0.1412,-0.79496,0.94466,0.085959
0.1413,-0.80975,0.94748,0.091924
0.1414,-0.82438,0.94741,0.10095
0.1415,-0.83912,0.94565,0.11197
0.1416,-0.85328,0.94305,0.12296
0.1417,-0.8659,0.94035,0.13161
0.1418,-0.87635,0.9387,0.13554
0.1419,-0.88413,0.93776,0.13416
0.142,-0.88923,0.9353,0.12954
0.1421,-0.89229,0.929,0.12497
0.1422,-0.89415,0.91686,0.1238
0.1423,-0.89524,0.89712,0.12891
0.1424,-0.89589,0.87001,0.14101
0.1425,-0.89624,0.8383,0.15777
0.1426,-0.8958,0.80519,0.17539
0.1427,-0.89363,0.77323,0.19016
0.1428,-0.88896,0.74434,0.19909
0.1429,-0.88109,0.71865,0.20117
0.143,-0.86961,0.69421,0.19796
0.1431,-0.85482,0.66909,0.19193
0.1432,-0.83754,0.64238,0.18513
0.1433,-0.81846,0.61345,0.17921
0.1434,-0.79806,0.58261,0.17455
0.1435,-0.77662,0.55173,0.16964
0.1436,-0.75396,0.52248,0.16247
0.1437,-0.72957,0.49524,0.15192
0.1438,-0.70323,0.46991,0.13757
0.1439,-0.67482,0.44558,0.12
0.144,-0.64435,0.41971,0.1016
0.1441,-0.61217,0.38967,0.085346
0.1442,-0.57901,0.35443,0.07305
0.1443,-0.54539,0.3141,0.065251
0.1444,-0.51161,0.26952,0.061415
0.1445,-0.47783,0.22295,0.059523
0.1446,-0.44379,0.17669,0.057069
0.1447,-0.40877,0.13139,0.05275
0.1448,-0.37228,0.086731,0.04653
0.1449,-0.33426,0.042328,0.038975
0.145,-0.29492,-0.0025578,0.031407
0.1451,-0.25474,-0.048497,0.025394
0.1452,-0.21447,-0.094675,0.021659
0.1453,-0.17457,-0.13957,0.020342
0.1454,-0.13489,-0.18208,0.022173
0.1455,-0.094909,-0.22134,0.029158
0.1456,-0.053856,-0.25696,0.046517
0.1457,-0.010543,-0.29028,0.086722
0.1458,0.036311,-0.32411,0.17153
0.1459,0.087621,-0.36131,0.31594
0.146,0.14312,-0.40376,0.48945
0.1461,0.20091,-0.45164,0.63073
0.1462,0.25841,-0.50329,0.71055
0.1463,0.31375,-0.55625,0.74304
0.1464,0.36589,-0.60806,0.75791
0.1465,0.4146,-0.65674,0.78017
0.1466,0.46156,-0.70249,0.82611
0.1467,0.50964,-0.7479,0.89907
0.1468,0.55999,-0.79476,0.98476
0.1469,0.61135,-0.84248,1.0582
0.147,0.66191,-0.89012,1.0965
0.1471,0.71,-0.93694,1.0831
0.1472,0.75359,-0.98066,1.012
0.1473,0.79093,-1.018,0.89552
0.1474,0.82172,-1.047,0.762
0.1475,0.84725,-1.0674,0.64246
0.1476,0.87025,-1.0805,0.55987
0.1477,0.89464,-1.0901,0.52328
0.1478,0.92373,-1.1008,0.52299
0.1479,0.95832,-1.115,0.52949
0.148,0.99639,-1.1324,0.50339
0.1481,1.0344,-1.1514,0.41335
0.1482,1.0686,-1.1693,0.25289
0.1483,1.097,-1.1837,0.04806
0.1484,1.1202,-1.1945,-0.15637
0.1485,1.1411,-1.2037,-0.32469
0.1486,1.1634,-1.2142,-0.44342
0.1487,1.1899,-1.2281,-0.52072
0.1488,1.2218,-1.2462,-0.57229
0.1489,1.258,-1.2675,-0.60955
0.149,1.2959,-1.2892,-0.63883
0.1491,1.333,-1.3084,-0.66303
0.1492,1.3676,-1.3223,-0.68365
0.1493,1.3993,-1.3279,-0.70227
0.1494,1.4311,-1.325,-0.72021
0.1495,1.4696,-1.3155,-0.73853
0.1496,1.5257,-1.3024,-0.75837
0.1497,1.6167,-1.2884,-0.78066
0.1498,1.7657,-1.2755,-0.80564
0.1499,1.982,-1.2627,-0.83366
0.15,2.2281,-1.247,-0.86459
0.1501,2.4405,-1.2266,-0.89627
0.1502,2.5797,-1.2015,-0.92572
0.1503,2.6456,-1.1723,-0.95126
0.1504,2.664,-1.1421,-0.97151
0.1505,2.6729,-1.1155,-0.98511
0.1506,2.7102,-1.0946,-0.99313
0.1507,2.7983,-1.0784,-0.99905
0.1508,2.9403,-1.0654,-1.0053
0.1509,3.124,-1.0532,-1.0123
0.151,3.3192,-1.0383,-1.0202
0.1511,3.479,-1.0175,-1.0282
0.1512,3.5589,-0.99068,-1.0338
0.1513,3.5371,-0.95875,-1.0351
0.1514,3.4198,-0.92442,-1.0307
0.1515,3.2423,-0.8922,-1.02
0.1516,3.0595,-0.86504,-1.0039
0.1517,2.9186,-0.84169,-0.98652
0.1518,2.836,-0.81877,-0.97262
0.1519,2.7987,-0.79278,-0.9644
0.152,2.7733,-0.76048,-0.9617
0.1521,2.7158,-0.72114,-0.9617
0.1522,2.5892,-0.67799,-0.9589
0.1523,2.3822,-0.63538,-0.94823
0.1524,2.1117,-0.59648,-0.92766
0.1525,1.8221,-0.5637,-0.89806
0.1526,1.572,-0.5375,-0.86295
0.1527,1.3922,-0.51526,-0.82803
0.1528,1.2722,-0.49369,-0.79792
0.1529,1.1898,-0.47028,-0.77409
0.153,1.1269,-0.4421,-0.7562
0.1531,1.0699,-0.40733,-0.7423
0.1532,1.0109,-0.36783,-0.72778
0.1533,0.9469,-0.32677,-0.70828
0.1534,0.87926,-0.28579,-0.68304
0.1535,0.8118,-0.24619,-0.65378
0.1536,0.7486,-0.20846,-0.62352
0.1537,0.6919,-0.16967,-0.59742
0.1538,0.64209,-0.12564,-0.58065
0.1539,0.59825,-0.07523,-0.57425
0.154,0.55788,-0.019828,-0.57511
0.1541,0.51762,0.038164,-0.57815
0.1542,0.47504,0.094551,-0.5772
0.1543,0.42918,0.14495,-0.56709
0.1544,0.38021,0.18827,-0.54693
0.1545,0.32976,0.22587,-0.51973
0.1546,0.2804,0.25918,-0.48946
0.1547,0.23399,0.29046,-0.46031
0.1548,0.19086,0.32282,-0.43586
0.1549,0.15026,0.35748,-0.41676
0.155,0.11044,0.39344,-0.40043
0.1551,0.069262,0.42928,-0.38335
0.1552,0.025472,0.46294,-0.36212
0.1553,-0.020701,0.49203,-0.33443
0.1554,-0.068295,0.51645,-0.30103
0.1555,-0.11598,0.53886,-0.26576
0.1556,-0.16225,0.56247,-0.23321
0.1557,-0.20618,0.59041,-0.20731
0.1558,-0.24769,0.62516,-0.19044
0.1559,-0.28711,0.66624,-0.18158
0.156,-0.32511,0.71011,-0.17644
0.1561,-0.36281,0.75313,-0.17036
0.1562,-0.40083,0.79248,-0.16022
0.1563,-0.43882,0.82582,-0.14444
0.1564,-0.47606,0.85271,-0.12376
0.1565,-0.51181,0.87486,-0.10112
0.1566,-0.54524,0.89391,-0.079312
0.1567,-0.5761,0.9108,-0.059694
0.1568,-0.60519,0.92677,-0.042646
0.1569,-0.63361,0.94212,-0.027115
0.157,-0.6621,0.95513,-0.010234
0.1571,-0.69119,0.96397,0.010678
0.1572,-0.72095,0.96822,0.036312
0.1573,-0.75058,0.96811,0.065651
0.1574,-0.77902,0.96499,0.096128
0.1575,-0.80557,0.96199,0.12361
0.1576,-0.82966,0.96205,0.14442
0.1577,-0.85091,0.96581,0.15747
0.1578,-0.86963,0.97258,0.1639
0.1579,-0.88663,0.98088,0.16627
0.158,-0.90271,0.98817,0.1682
0.1581,-0.91848,0.99228,0.1727
0.1582,-0.93431,0.99303,0.18036
0.1583,-0.94987,0.99114,0.1899
0.1584,-0.96426,0.98721,0.19948
0.1585,-0.97671,0.9822,0.20694
0.1586,-0.98668,0.97684,0.21065
0.1587,-0.99385,0.97035,0.21093
0.1588,-0.99832,0.96099,0.20983
0.1589,-1.0005,0.94713,0.2099
0.159,-1.0008,0.92713,0.21375
0.1591,-0.99914,0.90002,0.22309
0.1592,-0.99586,0.86704,0.23729
0.1593,-0.99107,0.83115,0.25358
0.1594,-0.98464,0.7954,0.26855
0.1595,-0.97644,0.76246,0.27895
0.1596,-0.96633,0.73398,0.28265
0.1597,-0.95406,0.70938,0.2798
0.1598,-0.93955,0.68658,0.27241
0.1599,-0.92309,0.66376,0.26284
0.16,-0.90502,0.63959,0.25306
0.1601,-0.88545,0.61322,0.24435
0.1602,-0.86445,0.58511,0.23649
0.1603,-0.84498,0.55707,0.2312
0.1604,-0.83558,0.53299,0.23625
0.1605,-0.82983,0.51124,0.24452
0.1606,-0.82584,0.49188,0.2548
0.1607,-0.82607,0.47423,0.27092
0.1608,-0.83326,0.45678,0.29589
0.1609,-0.8391,0.43601,0.32381
0.161,-0.83957,0.40953,0.35358
0.1611,-0.84257,0.38052,0.39121
0.1612,-0.84887,0.35099,0.43475
0.1613,-0.85102,0.32124,0.47624
0.1614,-0.85043,0.29205,0.51492
0.1615,-0.85216,0.26558,0.55273
0.1616,-0.85338,0.24075,0.5874
0.1617,-0.85274,0.21622,0.61903
0.1618,-0.85257,0.19147,0.65006
0.1619,-0.84877,0.16602,0.67691
0.162,-0.83574,0.13877,0.69533
0.1621,-0.8168,0.11134,0.70723
0.1622,-0.79569,0.085473,0.7143
0.1623,-0.77144,0.061766,0.71526
0.1624,-0.7463,0.040259,0.71261
0.1625,-0.7241,0.021276,0.7098
0.1626,-0.70195,0.0022133,0.70618
0.1627,-0.67787,-0.020008,0.70278
0.1628,-0.65502,-0.046651,0.70428
0.1629,-0.63309,-0.077466,0.71094
0.163,-0.60997,-0.11202,0.72102
0.1631,-0.5906,-0.14723,0.73684
0.1632,-0.57779,-0.18007,0.75823
0.1633,-0.56593,-0.21007,0.77884
0.1634,-0.5535,-0.23777,0.79711
0.1635,-0.5457,-0.2623,0.81685
0.1636,-0.53989,-0.28503,0.83633
0.1637,-0.52865,-0.30883,0.85055
0.1638,-0.51207,-0.33464,0.86025
0.1639,-0.4917,-0.36136,0.8658
0.164,-0.46342,-0.38902,0.86333
0.1641,-0.42864,-0.41632,0.85321
0.1642,-0.39484,-0.44031,0.84034
0.1643,-0.36288,-0.45959,0.82438
0.1644,-0.32896,-0.47558,0.80298
0.1645,-0.29515,-0.48907,0.77901
0.1646,-0.26316,-0.50121,0.75538
0.1647,-0.22943,-0.51441,0.73103
0.1648,-0.19372,-0.53023,0.70748
0.1649,-0.16047,-0.54757,0.68818
0.165,-0.12966,-0.56562,0.6725
0.1651,-0.099833,-0.58404,0.65875
0.1652,-0.073558,-0.60189,0.64874
0.1653,-0.052101,-0.6183,0.64297
