0.0674,2.196,-0.45926,-1.7189
0.0675,2.1301,-0.28405,-1.8311
0.0676,2.0577,-0.10821,-1.9375
0.0677,1.9787,0.06819,-2.0381
0.0678,1.8934,0.24499,-2.1328
0.0679,1.8022,0.42214,-2.2219
0.068,1.7052,0.59939,-2.3054
0.0681,1.6028,0.77631,-2.3832
0.0682,1.4955,0.95245,-2.4551
0.0683,1.3836,1.1274,-2.5213
0.0684,1.2675,1.3006,-2.5813
0.0685,1.1474,1.4716,-2.6349
0.0686,1.0235,1.6402,-2.6821
0.0687,0.89579,1.8061,-2.7227
0.0688,0.76442,1.9693,-2.7565
0.0689,0.62941,2.1297,-2.7836
0.069,0.49072,2.2876,-2.8041
0.0691,0.34817,2.4428,-2.8179
0.0692,0.20171,2.5954,-2.8247
0.0693,0.051344,2.7453,-2.8246
0.0694,-0.10288,2.8924,-2.8174
0.0695,-0.26072,3.0362,-2.8029
0.0696,-0.42171,3.1763,-2.7813
0.0697,-0.58542,3.3123,-2.7525
0.0698,-0.75144,3.4437,-2.7164
0.0699,-0.91926,3.5702,-2.6734
0.07,-1.0884,3.6916,-2.6237
0.0701,-1.2587,3.8079,-2.5675
0.0702,-1.4298,3.9189,-2.5051
0.0703,-1.6015,4.0247,-2.4368
0.0704,-1.7734,4.1253,-2.3629
0.0705,-1.9456,4.2205,-2.2834
0.0706,-2.1175,4.31,-2.1984
0.0707,-2.2887,4.3938,-2.1082
0.0708,-2.4591,4.4713,-2.0128
0.0709,-2.6284,4.5423,-1.912
0.071,-2.7962,4.6066,-1.8061
0.0711,-2.9627,4.6642,-1.6951
0.0712,-3.1279,4.7152,-1.5788
0.0713,-3.2918,4.7596,-1.4576
0.0714,-3.4544,4.7978,-1.3316
0.0715,-3.6157,4.83,-1.2011
0.0716,-3.7756,4.8561,-1.0662
0.0717,-3.9338,4.8761,-0.92726
0.0718,-4.0899,4.89,-0.78445
0.0719,-4.2435,4.8973,-0.6379
0.072,-4.3941,4.8979,-0.48784
0.0721,-4.5412,4.8913,-0.33453
0.0722,-4.6844,4.8774,-0.17812
0.0723,-4.8233,4.8561,-0.018885
0.0724,-4.9577,4.8274,0.14275
0.0725,-5.0872,4.7915,0.30649
0.0726,-5.2117,4.7486,0.47198
0.0727,-5.331,4.6989,0.63878
0.0728,-5.4451,4.6428,0.80657
0.0729,-5.554,4.5804,0.97526
0.073,-5.6577,4.5119,1.1447
0.0731,-5.7561,4.4375,1.3147
0.0732,-5.8493,4.3572,1.4853
0.0733,-5.9371,4.271,1.6564
0.0734,-6.0195,4.179,1.8279
0.0735,-6.0964,4.0813,1.9995
0.0736,-6.1678,3.9781,2.1712
0.0737,-6.2335,3.8696,2.3425
0.0738,-6.2934,3.7562,2.5132
0.0739,-6.3475,3.6381,2.6828
0.074,-6.3957,3.5155,2.8511
0.0741,-6.4378,3.3886,3.0178
0.0742,-6.4735,3.2576,3.1824
0.0743,-6.5026,3.1223,3.3449
0.0744,-6.5248,2.9828,3.5048
0.0745,-6.5397,2.8391,3.662
0.0746,-6.547,2.6911,3.8161
0.0747,-6.5467,2.5389,3.9671
0.0748,-6.5388,2.3828,4.1146
0.0749,-6.5234,2.2232,4.2584
0.075,-6.5009,2.0605,4.3984
0.0751,-6.4715,1.8953,4.5344
0.0752,-6.4355,1.7279,4.6662
0.0753,-6.3932,1.5589,4.7937
0.0754,-6.3449,1.3883,4.9167
0.0755,-6.2906,1.2166,5.0352
0.0756,-6.2305,1.0438,5.1491
0.0757,-6.1645,0.86987,5.2583
0.0758,-6.0927,0.69508,5.3628
0.0759,-6.015,0.51954,5.4623
0.076,-5.9317,0.34346,5.5566
0.0761,-5.8426,0.16711,5.6456
0.0762,-5.7478,-0.0091514,5.729
0.0763,-5.6474,-0.18505,5.8064
0.0764,-5.5415,-0.36035,5.8776
0.0765,-5.4299,-0.53478,5.9423
0.0766,-5.3128,-0.70816,6.0003
0.0767,-5.1903,-0.88039,6.0517
0.0768,-5.0623,-1.0513,6.0964
0.0769,-4.9292,-1.2208,6.1343
0.077,-4.7912,-1.3888,6.1655
0.0771,-4.6484,-1.5549,6.1901
0.0772,-4.5012,-1.719,6.2081
0.0773,-4.35,-1.8806,6.2194
0.0774,-4.1952,-2.0393,6.2242
0.0775,-4.0373,-2.1948,6.2223
0.0776,-3.8766,-2.3465,6.2138
0.0777,-3.7135,-2.4943,6.1986
0.0778,-3.5484,-2.6378,6.1769
0.0779,-3.3813,-2.7768,6.1487
0.078,-3.2124,-2.9113,6.114
0.0781,-3.0419,-3.0413,6.073
0.0782,-2.8697,-3.1668,6.0256
0.0783,-2.6958,-3.2877,5.9718
0.0784,-2.5203,-3.404,5.9117
0.0785,-2.3432,-3.5157,5.8453
0.0786,-2.1647,-3.6225,5.7724
0.0787,-1.9851,-3.7241,5.6933
0.0788,-1.8047,-3.8204,5.6079
0.0789,-1.6237,-3.911,5.5162
0.079,-1.4424,-3.9959,5.4185
0.0791,-1.2612,-4.0748,5.3149
0.0792,-1.0804,-4.1477,5.2056
0.0793,-0.90014,-4.2145,5.091
0.0794,-0.7209,-4.2752,4.9714
0.0795,-0.54298,-4.3297,4.8469
0.0796,-0.36675,-4.3778,4.7179
0.0797,-0.1926,-4.4194,4.5846
0.0798,-0.020935,-4.4543,4.4472
0.0799,0.14792,-4.4822,4.3058
0.08,0.31369,-4.503,4.1606
0.0801,0.47617,-4.5167,4.0118
0.0802,0.63527,-4.5231,3.8594
0.0803,0.79096,-4.5225,3.7036
0.0804,0.94321,-4.515,3.5446
0.0805,1.092,-4.5008,3.3825
0.0806,1.2374,-4.4802,3.2177
0.0807,1.3793,-4.4532,3.0502
0.0808,1.5177,-4.4201,2.8803
0.0809,1.6523,-4.3809,2.7082
0.081,1.783,-4.3355,2.534
0.0811,1.9095,-4.2839,2.3581
0.0812,2.0314,-4.226,2.1806
0.0813,2.1484,-4.1618,2.0017
0.0814,2.2602,-4.0912,1.8218
0.0815,2.3664,-4.0142,1.6413
0.0816,2.4668,-3.9311,1.4605
0.0817,2.5611,-3.8418,1.2797
0.0818,2.6491,-3.7467,1.0993
0.0819,2.7307,-3.6459,0.91967
0.082,2.8059,-3.5397,0.74096
0.0821,2.8745,-3.4282,0.56341
0.0822,2.9366,-3.3115,0.3872
0.0823,2.992,-3.1899,0.21247
0.0824,3.0408,-3.0634,0.039321
0.0825,3.083,-2.9322,-0.13209
0.0826,3.1187,-2.7966,-0.30162
0.0827,3.1478,-2.6567,-0.46911
0.0828,3.1706,-2.513,-0.63438
0.0829,3.187,-2.3657,-0.79716
0.083,3.1972,-2.2152,-0.95725
0.0831,3.2011,-2.0617,-1.1144
0.0832,3.1987,-1.9055,-1.2682
0.0833,3.19,-1.7467,-1.4186
0.0834,3.1747,-1.5855,-1.5652
0.0835,3.1527,-1.4219,-1.7079
0.0836,3.1237,-1.2559,-1.8462
0.0837,3.0877,-1.0876,-1.9801
0.0838,3.0446,-0.91726,-2.1094
0.0839,2.9943,-0.74495,-2.2337
0.084,2.937,-0.57099,-2.3529
0.0841,2.8729,-0.39572,-2.4668
0.0842,2.8022,-0.2195,-2.5753
0.0843,2.7252,-0.042716,-2.6782
0.0844,2.6421,0.13431,-2.7754
0.0845,2.5532,0.31128,-2.8668
0.0846,2.4588,0.48792,-2.9525
0.0847,2.3591,0.66399,-3.0323
0.0848,2.2543,0.83928,-3.1062
0.0849,2.1447,1.0135,-3.1743
0.085,2.0305,1.1866,-3.2364
0.0851,1.9118,1.3581,-3.2925
0.0852,1.7889,1.5278,-3.3423
0.0853,1.6618,1.6954,-3.3858
0.0854,1.5306,1.8608,-3.4226
0.0855,1.3955,2.0236,-3.4527
0.0856,1.2565,2.1836,-3.4759
0.0857,1.1137,2.3407,-3.4921
0.0858,0.96708,2.4948,-3.5011
0.0859,0.81682,2.6457,-3.5029
0.086,0.66299,2.7934,-3.4976
0.0861,0.50574,2.9378,-3.4852
0.0862,0.34527,3.0787,-3.4657
0.0863,0.18184,3.2159,-3.4393
0.0864,0.015786,3.3491,-3.406
0.0865,-0.1525,3.4781,-3.3659
0.0866,-0.32259,3.6026,-3.3192
0.0867,-0.49407,3.7221,-3.266
0.0868,-0.66651,3.8363,-3.2065
0.0869,-0.83952,3.9452,-3.1408
0.087,-1.0128,4.0483,-3.0691
0.0871,-1.186,4.1456,-2.9916
0.0872,-1.359,4.2371,-2.9084
0.0873,-1.5317,4.3226,-2.8196
0.0874,-1.7038,4.4021,-2.7255
0.0875,-1.8754,4.4756,-2.626
0.0876,-2.0462,4.543,-2.5214
0.0877,-2.2161,4.6043,-2.4115
0.0878,-2.385,4.6592,-2.2966
0.0879,-2.5527,4.7078,-2.1767
0.088,-2.7191,4.7498,-2.0519
0.0881,-2.884,4.7854,-1.9223
0.0882,-3.0471,4.8143,-1.7882
0.0883,-3.2083,4.8367,-1.6497
0.0884,-3.3673,4.8524,-1.5071
0.0885,-3.5239,4.8615,-1.3607
0.0886,-3.6776,4.864,-1.2108
0.0887,-3.8281,4.8597,-1.0577
0.0888,-3.9752,4.8486,-0.90162
0.0889,-4.1183,4.8306,-0.74287
0.089,-4.2572,4.8055,-0.58169
0.0891,-4.3915,4.7733,-0.41829
0.0892,-4.521,4.734,-0.25291
0.0893,-4.6455,4.6876,-0.08577
0.0894,-4.7649,4.6343,0.08292
0.0895,-4.8791,4.5743,0.25294
0.0896,-4.9881,4.5079,0.42406
0.0897,-5.0919,4.4352,0.59608
0.0898,-5.1904,4.3565,0.7688
0.0899,-5.2838,4.2721,0.94203
0.09,-5.372,4.1822,1.1156
0.0901,-5.4548,4.0868,1.2893
0.0902,-5.5323,3.9862,1.4629
0.0903,-5.6042,3.8804,1.6363
0.0904,-5.6704,3.7695,1.8091
0.0905,-5.7306,3.6535,1.9812
0.0906,-5.7846,3.5327,2.1521
0.0907,-5.8323,3.4071,2.3216
0.0908,-5.8734,3.2769,2.4894
0.0909,-5.9077,3.1423,2.6551
0.091,-5.9351,3.0034,2.8183
0.0911,-5.9554,2.8605,2.9789
0.0912,-5.9686,2.7137,3.1366
0.0913,-5.9746,2.5632,3.2911
0.0914,-5.9734,2.4091,3.4423
0.0915,-5.965,2.2516,3.59
0.0916,-5.9495,2.0909,3.7341
0.0917,-5.927,1.9274,3.8744
0.0918,-5.8976,1.7612,4.0109
0.0919,-5.8617,1.5927,4.1433
0.092,-5.8193,1.4223,4.2716
0.0921,-5.7707,1.2504,4.3955
0.0922,-5.7162,1.0772,4.5149
0.0923,-5.6557,0.903,4.6296
0.0924,-5.5894,0.72814,4.7394
0.0925,-5.5174,0.55277,4.8442
0.0926,-5.4396,0.37706,4.9436
0.0927,-5.3559,0.20116,5.0376
0.0928,-5.2665,0.025207,5.126
0.0929,-5.1711,-0.15066,5.2084
0.093,-5.0699,-0.32624,5.2849
0.0931,-4.9629,-0.50136,5.3552
0.0932,-4.8503,-0.67577,5.4191
0.0933,-4.7321,-0.84923,5.4765
0.0934,-4.6085,-1.0215,5.5273
0.0935,-4.4798,-1.1922,5.5715
0.0936,-4.3463,-1.3612,5.6089
0.0937,-4.2081,-1.5281,5.6396
0.0938,-4.0656,-1.6929,5.6637
0.0939,-3.9191,-1.8551,5.6812
0.094,-3.7689,-2.0145,5.692
0.0941,-3.6153,-2.1709,5.6963
0.0942,-3.4586,-2.3241,5.6941
0.0943,-3.2991,-2.4737,5.6854
0.0944,-3.137,-2.6194,5.6702
0.0945,-2.9727,-2.7611,5.6484
0.0946,-2.8062,-2.8984,5.62
0.0947,-2.6377,-3.0312,5.585
0.0948,-2.4675,-3.1594,5.5434
0.0949,-2.2955,-3.2828,5.4953
0.095,-2.1219,-3.4014,5.4406
0.0951,-1.9469,-3.5151,5.3793
0.0952,-1.7704,-3.6238,5.3117
0.0953,-1.5926,-3.7276,5.2377
0.0954,-1.4139,-3.8261,5.1575
0.0955,-1.2343,-3.9195,5.0712
0.0956,-1.0542,-4.0074,4.9789
0.0957,-0.87391,-4.0896,4.8807
0.0958,-0.69383,-4.166,4.777
0.0959,-0.51433,-4.2363,4.6678
0.096,-0.3358,-4.3003,4.5534
0.0961,-0.1586,-4.3579,4.4339
0.0962,0.01693,-4.4089,4.3097
0.0963,0.19049,-4.4533,4.181
0.0964,0.36182,-4.491,4.0479
0.0965,0.53068,-4.5219,3.9106
0.0966,0.69686,-4.546,3.7695
0.0967,0.86021,-4.5633,3.6245
0.0968,1.0206,-4.5737,3.4758
0.0969,1.1778,-4.5773,3.3237
0.097,1.3318,-4.574,3.1682
0.0971,1.4824,-4.5639,3.0094
0.0972,1.6296,-4.5472,2.8476
0.0973,1.7733,-4.5238,2.6829
0.0974,1.9133,-4.4939,2.5155
0.0975,2.0495,-4.4575,2.3457
0.0976,2.1817,-4.4149,2.1737
0.0977,2.3098,-4.3661,1.9998
0.0978,2.4333,-4.311,1.8244
0.0979,2.5521,-4.2498,1.6477
0.098,2.6659,-4.1825,1.47
0.0981,2.7744,-4.109,1.2916
0.0982,2.8772,-4.0294,1.1127
0.0983,2.974,-3.9436,0.93374
0.0984,3.0648,-3.8519,0.75484
0.0985,3.1493,-3.7542,0.5763
0.0986,3.2273,-3.6508,0.39837
0.0987,3.2989,-3.5418,0.2213
0.0988,3.3639,-3.4275,0.04529
0.0989,3.4225,-3.3082,-0.12945
0.099,3.4746,-3.184,-0.30274
0.0991,3.5203,-3.0552,-0.47441
0.0992,3.5596,-2.9222,-0.64429
0.0993,3.5926,-2.7849,-0.81222
0.0994,3.6192,-2.6438,-0.978
0.0995,3.6394,-2.4989,-1.1414
0.0996,3.6533,-2.3505,-1.3023
0.0997,3.6606,-2.1988,-1.4604
0.0998,3.6614,-2.044,-1.6153
0.0999,3.6556,-1.8863,-1.767
0.1,3.643,-1.726,-1.915
0.1001,3.6237,-1.5631,-2.059
0.1002,3.5975,-1.398,-2.1989
0.1003,3.5644,-1.2307,-2.3344
0.1004,3.5244,-1.0615,-2.4653
0.1005,3.4774,-0.89057,-2.5913
0.1006,3.4235,-0.71802,-2.7123
0.1007,3.3628,-0.5441,-2.8283
0.1008,3.2955,-0.36905,-2.939
0.1009,3.2216,-0.19314,-3.0444
0.101,3.1416,-0.016691,-3.1443
0.1011,3.0557,0.15999,-3.2388
0.1012,2.964,0.33656,-3.3276
0.1013,2.867,0.51268,-3.4107
0.1014,2.7648,0.68804,-3.488
0.1015,2.6577,0.86233,-3.5593
0.1016,2.5458,1.0353,-3.6247
0.1017,2.4294,1.2067,-3.6839
0.1018,2.3084,1.3763,-3.7368
0.1019,2.1832,1.5439,-3.7833
0.102,2.0529,1.709,-3.8222
0.1021,1.9181,1.8715,-3.854
0.1022,1.7804,2.0321,-3.8806
0.1023,1.6386,2.1898,-3.9001
0.1024,1.4929,2.3445,-3.9125
0.1025,1.3435,2.4961,-3.9178
0.1026,1.1905,2.6444,-3.9159
0.1027,1.0342,2.7891,-3.9068
0.1028,0.87472,2.93,-3.8906
0.1029,0.71237,3.067,-3.8674
0.103,0.6023,3.1653,-3.8573
0.1031,0.56443,3.2157,-3.8712
0.1032,0.52682,3.2624,-3.8813
0.1033,0.4891,3.3032,-3.8853
0.1034,0.45138,3.3372,-3.8821
0.1035,0.41394,3.3646,-3.8724
0.1036,0.37632,3.3865,-3.8569
0.1037,0.33825,3.4029,-3.8354
0.1038,0.30026,3.4121,-3.8067
0.1039,0.26232,3.4143,-3.771
0.104,0.22416,3.4108,-3.7295
0.1041,0.18618,3.4026,-3.6834
0.1042,0.14876,3.3891,-3.6328
0.1043,0.11144,3.3702,-3.577
0.1044,0.073975,3.3456,-3.5154
0.1045,0.036526,3.3153,-3.4482
0.1046,-0.001198,3.2799,-3.3759
0.1047,-0.039652,3.2401,-3.2985
0.1048,-0.078553,3.1952,-3.2157
0.1049,-0.11754,3.1448,-3.1277
0.105,-0.15641,3.0895,-3.035
0.1051,-0.1947,3.0296,-2.9385
0.1052,-0.232,2.9648,-2.8383
0.1053,-0.26872,2.8945,-2.7337
0.1054,-0.30511,2.8189,-2.6242
0.1055,-0.34091,2.7378,-2.5101
0.1056,-0.37607,2.6513,-2.3915
0.1057,-0.41072,2.5596,-2.2684
0.1058,-0.44439,2.4621,-2.1407
0.1059,-0.47669,2.3593,-2.0092
0.106,-0.50782,2.2523,-1.8747
0.1061,-0.53773,2.1416,-1.738
0.1062,-0.56603,2.0268,-1.5988
0.1063,-0.59312,1.908,-1.4568
0.1064,-0.61967,1.7859,-1.3121
0.1065,-0.64569,1.661,-1.165
0.1066,-0.67108,1.5336,-1.0159
0.1067,-0.69625,1.4041,-0.86481
0.1068,-0.72104,1.2727,-0.71201
0.1069,-0.74468,1.1391,-0.55793
0.107,-0.76695,1.0036,-0.40309
0.1071,-0.78809,0.86673,-0.24778
0.1072,-0.80787,0.72831,-0.091958
0.1073,-0.82621,0.588,0.064612
0.1074,-0.8434,0.44599,0.22207
0.1075,-0.85229,0.34552,0.32998
0.1076,-0.85127,0.30755,0.36572
0.1077,-0.84955,0.27008,0.40063
0.1078,-0.84564,0.23231,0.43404
0.1079,-0.83804,0.19368,0.46504
0.108,-0.82692,0.15453,0.49347
0.1081,-0.81387,0.11522,0.52054
0.1082,-0.79884,0.075193,0.54675
0.1083,-0.78036,0.033876,0.57118
0.1084,-0.75879,-0.0083197,0.59377
0.1085,-0.7362,-0.050249,0.61544
0.1086,-0.71358,-0.091074,0.6363
0.1087,-0.69077,-0.13047,0.65587
0.1088,-0.66734,-0.16885,0.67408
0.1089,-0.64252,-0.20673,0.69068
0.109,-0.61616,-0.24413,0.70547
0.1091,-0.58934,-0.28083,0.71927
0.1092,-0.56259,-0.31724,0.73298
0.1093,-0.53522,-0.35388,0.74637
0.1094,-0.50687,-0.39077,0.75908
0.1095,-0.47828,-0.42732,0.7712
0.1096,-0.44969,-0.46294,0.78239
0.1097,-0.42054,-0.49749,0.79186
0.1098,-0.39013,-0.53145,0.79942
0.1099,-0.35787,-0.56538,0.80497
0.11,-0.32342,-0.59936,0.80825
0.1101,-0.28716,-0.63325,0.80947
0.1102,-0.2493,-0.66711,0.80893
0.1103,-0.20947,-0.70085,0.80611
0.1104,-0.16818,-0.7338,0.80085
0.1105,-0.12702,-0.76514,0.79388
0.1106,-0.086461,-0.79462,0.78539
0.1107,-0.045676,-0.82236,0.77465
0.1108,-0.0044196,-0.84865,0.76166
0.1109,0.036715,-0.87363,0.74715
0.111,0.077527,-0.89734,0.73133
0.1111,0.11787,-0.91981,0.71437
0.1112,0.1573,-0.94127,0.69696
0.1113,0.19583,-0.96176,0.67914
0.1114,0.23389,-0.98095,0.66021
0.1115,0.27126,-0.99845,0.64002
0.1116,0.30771,-1.0143,0.61888
0.1117,0.34385,-1.0288,0.59647
0.1118,0.38047,-1.0423,0.57251
0.1119,0.4177,-1.0554,0.54731
0.112,0.45557,-1.0682,0.52107
0.1121,0.49411,-1.0805,0.49351
0.1122,0.53302,-1.0918,0.46461
0.1123,0.57198,-1.1021,0.4345
0.1124,0.61084,-1.1108,0.40294
0.1125,0.64923,-1.1175,0.3698
0.1126,0.687,-1.1221,0.3352
0.1127,0.72455,-1.1249,0.29905
0.1128,0.76192,-1.126,0.26144
0.1129,0.7983,-1.1253,0.2231
0.113,0.8331,-1.123,0.18476
0.1131,0.86631,-1.119,0.14654
0.1132,0.89773,-1.1133,0.10858
0.1133,0.927,-1.1056,0.071011
0.1134,0.95429,-1.0957,0.033529
0.1135,0.97985,-1.0836,-0.0041209
0.1136,1.0037,-1.0696,-0.041735
0.1137,1.0264,-1.0541,-0.079341
0.1138,1.0488,-1.0376,-0.11726
0.1139,1.0708,-1.0204,-0.15542
0.114,1.0924,-1.0025,-0.19357
0.1141,1.1136,-0.98374,-0.23193
0.1142,1.1343,-0.96396,-0.27066
0.1143,1.1541,-0.94298,-0.30959
0.1144,1.1731,-0.92068,-0.34884
0.1145,1.1915,-0.89693,-0.38878
0.1146,1.2092,-0.87181,-0.42923
0.1147,1.2259,-0.84554,-0.46983
0.1148,1.2417,-0.8182,-0.5104
0.1149,1.256,-0.78974,-0.55062
0.115,1.2684,-0.76015,-0.58991
0.1151,1.2785,-0.72941,-0.62823
0.1152,1.2866,-0.69732,-0.66583
0.1153,1.2922,-0.66372,-0.70257
0.1154,1.2953,-0.6287,-0.73818
0.1155,1.296,-0.59254,-0.77276
0.1156,1.2946,-0.5556,-0.8063
0.1157,1.2915,-0.51833,-0.83854
0.1158,1.2867,-0.48104,-0.8695
0.1159,1.2806,-0.44377,-0.89943
