0.0618,25.187,-0.037181,3.1835
0.0619,26.3,-0.021749,3.2775
0.062,27.434,-0.0063921,3.3726
0.0621,28.581,0.0071448,3.4684
0.0622,29.736,0.016591,3.5645
0.0623,30.893,0.018023,3.6604
0.0624,32.044,0.0025054,3.7556
0.0625,33.191,-0.048195,3.8515
0.0626,34.348,-0.16637,3.9506
0.0627,35.536,-0.37406,4.0568
0.0628,36.768,-0.63263,4.1717
0.0629,38.035,-0.87468,4.2923
0.063,39.3,-1.0596,4.4129
0.0631,40.518,-1.1835,4.5287
0.0632,41.665,-1.2623,4.636
0.0633,42.741,-1.32,4.7329
0.0634,43.764,-1.3809,4.822
0.0635,44.768,-1.4553,4.9089
0.0636,45.791,-1.5423,4.9976
0.0637,46.839,-1.6397,5.0886
0.0638,47.893,-1.7387,5.1806
0.0639,48.92,-1.8201,5.2699
0.064,49.874,-1.8664,5.3505
0.0641,50.71,-1.8721,5.4171
0.0642,51.407,-1.8417,5.4672
0.0643,51.983,-1.792,5.501
0.0644,52.478,-1.7495,5.5231
0.0645,52.947,-1.7301,5.5429
0.0646,53.447,-1.7279,5.5692
0.0647,53.987,-1.7258,5.6048
0.0648,54.527,-1.7034,5.6463
0.0649,55.003,-1.6384,5.6867
0.065,55.351,-1.5181,5.7165
0.0651,55.509,-1.3432,5.7283
0.0652,55.449,-1.1167,5.7195
0.0653,55.19,-0.84396,5.6914
0.0654,54.784,-0.54559,5.6497
0.0655,54.295,-0.25186,5.6033
0.0656,53.788,0.014007,5.56
0.0657,53.302,0.2399,5.523
0.0658,52.821,0.42642,5.4915
0.0659,52.296,0.58901,5.4611
0.066,51.663,0.74505,5.4235
0.0661,50.869,0.90044,5.3703
0.0662,49.889,1.0521,5.2989
0.0663,48.755,1.1928,5.2121
0.0664,47.527,1.3124,5.1144
0.0665,46.267,1.4064,5.0098
0.0666,45.029,1.4789,4.8927
0.0667,43.853,1.536,4.7318
0.0668,42.746,1.582,4.4701
0.0669,41.688,1.6193,4.096
0.067,40.627,1.6482,3.6902
0.0671,39.477,1.6678,3.3503
0.0672,38.156,1.6763,3.1031
0.0673,36.648,1.6736,2.9248
0.0674,34.999,1.6638,2.7846
0.0675,33.289,1.6531,2.6537
0.0676,31.619,1.6443,2.5021
0.0677,30.085,1.6386,2.3137
0.0678,28.723,1.6382,2.0914
0.0679,27.501,1.6438,1.8431
0.068,26.36,1.6522,1.5819
0.0681,25.23,1.6603,1.3391
0.0682,24.035,1.666,1.1483
0.0683,22.716,1.6681,1.0199
0.0684,21.282,1.667,0.94202
0.0685,19.802,1.6664,0.88615
0.0686,18.379,1.6688,0.81051
0.0687,17.125,1.6744,0.68638
0.0688,16.103,1.682,0.52114
0.0689,15.276,1.689,0.34334
0.069,14.54,1.6904,0.18236
0.0691,13.783,1.6828,0.069963
0.0692,12.906,1.6659,0.033475
0.0693,11.842,1.6404,0.080602
0.0694,10.592,1.608,0.20709
0.0695,9.2335,1.5729,0.40122
0.0696,7.879,1.5396,0.62405
0.0697,6.6469,1.5109,0.81645
0.0698,5.6367,1.4898,0.94114
0.0699,4.881,1.4784,0.99516
0.07,4.3214,1.473,0.99203
0.0701,3.8393,1.468,0.95846
0.0702,3.3021,1.4608,0.93256
0.0703,2.6083,1.451,0.94065
0.0704,1.7378,1.4377,0.98528
0.0705,0.75976,1.4212,1.0557
0.0706,-0.21573,1.404,1.1338
0.0707,-1.0856,1.3866,1.1974
0.0708,-1.7751,1.3676,1.2217
0.0709,-2.2682,1.3475,1.2034
0.071,-2.6255,1.3258,1.1636
0.0711,-2.9526,1.2991,1.1135
0.0712,-3.3574,1.2645,1.0532
0.0713,-3.9261,1.221,0.98093
0.0714,-4.6856,1.1678,0.89573
0.0715,-5.571,1.1062,0.8006
0.0716,-6.4578,1.0416,0.70401
0.0717,-7.2309,0.97995,0.61446
0.0718,-7.8209,0.92464,0.53565
0.0719,-8.2108,0.87787,0.46823
0.072,-8.4427,0.8404,0.41114
0.0721,-8.6004,0.81086,0.36019
0.0722,-8.7668,0.7877,0.31048
0.0723,-8.9972,0.76967,0.25995
0.0724,-9.315,0.75334,0.20751
0.0725,-9.7102,0.734,0.15122
0.0726,-10.145,0.70921,0.09153
0.0727,-10.572,0.67889,0.031936
0.0728,-10.954,0.64374,-0.024585
0.0729,-11.274,0.60557,-0.076479
0.073,-11.546,0.5662,-0.12264
0.0731,-11.81,0.52526,-0.16387
0.0732,-12.101,0.48157,-0.20229
0.0733,-12.423,0.43551,-0.23765
0.0734,-12.754,0.3878,-0.26732
0.0735,-13.051,0.33859,-0.28974
0.0736,-13.27,0.28887,-0.30462
0.0737,-13.393,0.24006,-0.31212
0.0738,-13.429,0.19247,-0.31403
0.0739,-13.391,0.14699,-0.31278
0.074,-13.297,0.10628,-0.30862
0.0741,-13.165,0.072423,-0.3008
0.0742,-13.009,0.045511,-0.28987
0.0743,-12.832,0.024926,-0.27639
0.0744,-12.63,0.0091361,-0.26004
0.0745,-12.4,-0.0046289,-0.24149
0.0746,-12.138,-0.018229,-0.22163
0.0747,-11.847,-0.031865,-0.19973
0.0748,-11.545,-0.046433,-0.17524
0.0749,-11.262,-0.06389,-0.14977
0.075,-11.02,-0.085337,-0.12452
0.0751,-10.823,-0.11097,-0.098509
0.0752,-10.648,-0.14069,-0.069949
0.0753,-10.448,-0.17304,-0.03658
0.0754,-10.171,-0.20545,0.0045874
0.0755,-9.7839,-0.23619,0.055105
0.0756,-9.2737,-0.26434,0.11407
0.0757,-8.6501,-0.28849,0.18029
0.0758,-7.9408,-0.30739,0.25307
0.0759,-7.1794,-0.32076,0.33094
0.076,-6.3962,-0.32871,0.41209
0.0761,-5.6181,-0.33204,0.49502
0.0762,-4.8617,-0.33289,0.57762
0.0763,-4.1232,-0.3332,0.65758
0.0764,-3.3846,-0.3333,0.73448
0.0765,-2.6267,-0.33256,0.80937
0.0766,-1.8362,-0.33005,0.88318
0.0767,-1.0114,-0.3246,0.95706
0.0768,-0.16607,-0.31598,1.0325
0.0769,0.67877,-0.30556,1.11
0.077,1.5099,-0.29489,1.1893
0.0771,2.3261,-0.28497,1.2714
0.0772,3.1347,-0.27713,1.3573
0.0773,3.9491,-0.27257,1.4462
0.0774,4.7832,-0.27126,1.5372
0.0775,5.6466,-0.27231,1.6301
0.0776,6.5464,-0.2744,1.7246
0.0777,7.4886,-0.27505,1.8212
0.0778,8.4726,-0.27137,1.921
0.0779,9.4883,-0.26206,2.0248
0.078,10.521,-0.24749,2.1313
0.0781,11.556,-0.22864,2.2385
0.0782,12.573,-0.20709,2.3446
0.0783,13.564,-0.18459,2.4473
0.0784,14.521,-0.16182,2.5452
0.0785,15.44,-0.13867,2.6383
0.0786,16.312,-0.11543,2.7272
0.0787,17.136,-0.092685,2.8125
0.0788,17.917,-0.070985,2.8957
0.0789,18.665,-0.051582,2.9791
0.079,19.393,-0.037173,3.0641
0.0791,20.116,-0.032697,3.1517
0.0792,20.843,-0.048761,3.243
0.0793,21.577,-0.10902,3.339
0.0794,22.327,-0.2528,3.4417
0.0795,23.103,-0.48163,3.5544
0.0796,23.887,-0.7072,3.6756
0.0797,24.62,-0.84585,3.7972
0.0798,25.238,-0.88534,3.9118
0.0799,25.709,-0.86142,4.0162
0.08,26.046,-0.82214,4.1082
0.0801,26.292,-0.81574,4.1885
0.0802,26.513,-0.87416,4.2659
0.0803,26.772,-0.99949,4.35
0.0804,27.09,-1.1734,4.4425
0.0805,27.426,-1.367,4.5403
0.0806,27.71,-1.5352,4.6383
0.0807,27.867,-1.6292,4.7281
0.0808,27.832,-1.6272,4.7999
0.0809,27.575,-1.5396,4.849
0.081,27.133,-1.3988,4.8757
0.0811,26.594,-1.2584,4.8852
0.0812,26.066,-1.172,4.8903
0.0813,25.652,-1.157,4.9072
0.0814,25.392,-1.1912,4.9438
0.0815,25.24,-1.2349,4.9966
0.0816,25.085,-1.2394,5.055
0.0817,24.81,-1.1587,5.1033
0.0818,24.323,-0.97622,5.1253
0.0819,23.589,-0.70602,5.113
0.082,22.655,-0.37363,5.0688
0.0821,21.643,-0.02248,5.0029
0.0822,20.698,0.28608,4.9323
0.0823,19.943,0.5155,4.8757
0.0824,19.441,0.67366,4.8417
0.0825,19.158,0.78465,4.827
0.0826,18.979,0.87062,4.8225
0.0827,18.769,0.95221,4.8141
0.0828,18.422,1.0437,4.7843
0.0829,17.886,1.1446,4.7233
0.083,17.2,1.2426,4.6349
0.0831,16.479,1.3249,4.5303
0.0832,15.848,1.3878,4.4202
0.0833,15.382,1.4361,4.3086
0.0834,15.121,1.4757,4.1738
0.0835,15.05,1.5099,3.9631
0.0836,15.09,1.5401,3.6593
0.0837,15.131,1.5644,3.297
0.0838,15.066,1.579,2.9591
0.0839,14.807,1.582,2.7085
0.084,14.324,1.573,2.5405
0.0841,13.686,1.5558,2.4165
0.0842,13.018,1.5384,2.3008
0.0843,12.441,1.5278,2.1643
0.0844,12.042,1.5261,1.9811
0.0845,11.859,1.5331,1.7429
0.0846,11.843,1.5482,1.4641
0.0847,11.877,1.5674,1.1674
0.0848,11.849,1.5846,0.88465
0.0849,11.664,1.5955,0.66227
0.085,11.251,1.5987,0.53314
0.0851,10.6,1.5949,0.48948
0.0852,9.7929,1.5877,0.49277
0.0853,8.957,1.5826,0.49184
0.0854,8.2259,1.5821,0.43549
0.0855,7.6969,1.585,0.3003
0.0856,7.3752,1.5882,0.10775
0.0857,7.1612,1.587,-0.095665
0.0858,6.9152,1.5763,-0.26205
0.0859,6.5178,1.5546,-0.34467
0.086,5.8851,1.5244,-0.31152
0.0861,4.9965,1.4892,-0.16493
0.0862,3.9264,1.4534,0.065039
0.0863,2.8145,1.4223,0.32908
0.0864,1.81,1.3999,0.55697
0.0865,1.0366,1.3874,0.69498
0.0866,0.54831,1.3847,0.74203
0.0867,0.28779,1.3888,0.72173
0.0868,0.10705,1.3924,0.65665
0.0869,-0.1627,1.3889,0.5785
0.087,-0.65381,1.3775,0.5291
0.0871,-1.4156,1.3595,0.53079
0.0872,-2.3808,1.3359,0.57598
0.0873,-3.397,1.3102,0.64669
0.0874,-4.3082,1.2859,0.71117
0.0875,-5.0107,1.2614,0.72261
0.0876,-5.4741,1.2353,0.68914
0.0877,-5.7512,1.2075,0.64255
0.0878,-5.9628,1.1765,0.59264
0.0879,-6.249,1.1393,0.53583
0.088,-6.7156,1.0945,0.46682
0.0881,-7.3997,1.0425,0.3853
0.0882,-8.2463,0.98427,0.29457
0.0883,-9.124,0.92323,0.201
0.0884,-9.8911,0.86586,0.11305
0.0885,-10.457,0.81671,0.036314
0.0886,-10.802,0.77652,-0.029995
0.0887,-10.974,0.74485,-0.088869
0.0888,-11.074,0.72052,-0.14346
0.0889,-11.217,0.70104,-0.19787
0.089,-11.474,0.68424,-0.25482
0.0891,-11.861,0.66813,-0.31286
0.0892,-12.346,0.6489,-0.37046
0.0893,-12.874,0.6228,-0.42788
0.0894,-13.38,0.58917,-0.48393
0.0895,-13.815,0.54921,-0.53563
0.0896,-14.16,0.50423,-0.58225
0.0897,-14.427,0.45647,-0.6243
0.0898,-14.665,0.40825,-0.66166
0.0899,-14.921,0.35996,-0.69477
0.09,-15.214,0.31147,-0.7244
0.0901,-15.519,0.26384,-0.74843
0.0902,-15.791,0.21783,-0.76405
0.0903,-15.983,0.1733,-0.7714
0.0904,-16.067,0.13062,-0.77261
0.0905,-16.049,0.090018,-0.7696
0.0906,-15.963,0.050819,-0.76548
0.0907,-15.844,0.013609,-0.76279
0.0908,-15.721,-0.019125,-0.76057
0.0909,-15.608,-0.045835,-0.75621
0.091,-15.499,-0.066934,-0.74872
0.0911,-15.37,-0.083415,-0.73725
0.0912,-15.204,-0.097058,-0.72085
0.0913,-14.987,-0.11056,-0.70021
0.0914,-14.719,-0.12557,-0.67661
0.0915,-14.416,-0.14247,-0.64967
0.0916,-14.111,-0.16246,-0.6196
0.0917,-13.839,-0.18707,-0.58809
0.0918,-13.613,-0.21625,-0.55539
0.0919,-13.418,-0.24891,-0.51917
0.092,-13.208,-0.28371,-0.47746
0.0921,-12.921,-0.31813,-0.42881
0.0922,-12.509,-0.34924,-0.37188
0.0923,-11.956,-0.37557,-0.30716
0.0924,-11.274,-0.39664,-0.23729
0.0925,-10.5,-0.41171,-0.164
0.0926,-9.6834,-0.42059,-0.087891
0.0927,-8.8676,-0.42411,-0.009985
0.0928,-8.08,-0.42337,0.068718
0.0929,-7.3313,-0.42001,0.14795
0.093,-6.6138,-0.41651,0.22638
0.0931,-5.9012,-0.41442,0.30237
0.0932,-5.1631,-0.4133,0.37614
0.0933,-4.3788,-0.41193,0.44921
0.0934,-3.5431,-0.40917,0.52254
0.0935,-2.668,-0.40389,0.59759
0.0936,-1.7793,-0.3961,0.67616
0.0937,-0.90026,-0.38728,0.75888
0.0938,-0.038557,-0.37889,0.84572
0.0939,0.81351,-0.37178,0.93737
0.094,1.6722,-0.36706,1.0335
0.0941,2.5564,-0.36545,1.132
0.0942,3.4794,-0.3662,1.2308
0.0943,4.4454,-0.36772,1.3294
0.0944,5.454,-0.36805,1.4276
0.0945,6.5018,-0.36448,1.5259
0.0946,7.5786,-0.35454,1.6262
0.0947,8.6698,-0.33786,1.7292
0.0948,9.7618,-0.3157,1.8335
0.0949,10.842,-0.28985,1.937
0.095,11.901,-0.26238,2.0379
0.0951,12.931,-0.23517,2.1342
0.0952,13.931,-0.20882,2.2252
0.0953,14.893,-0.18323,2.3118
0.0954,15.81,-0.15869,2.3956
0.0955,16.684,-0.13567,2.4781
0.0956,17.522,-0.11446,2.5615
0.0957,18.339,-0.096092,2.6479
0.0958,19.151,-0.082893,2.7378
0.0959,19.974,-0.078875,2.8309
0.096,20.81,-0.092027,2.9269
0.0961,21.656,-0.13784,3.0252
0.0962,22.51,-0.2377,3.1267
0.0963,23.37,-0.38794,3.2339
0.0964,24.211,-0.52638,3.3454
0.0965,24.982,-0.59329,3.4551
0.0966,25.64,-0.58887,3.5579
0.0967,26.174,-0.5517,3.6521
0.0968,26.61,-0.5254,3.7365
0.0969,26.997,-0.54811,3.8129
0.097,27.39,-0.64436,3.889
0.0971,27.831,-0.81202,3.9724
0.0972,28.313,-1.02,4.0635
0.0973,28.775,-1.2191,4.1578
0.0974,29.134,-1.3525,4.2493
0.0975,29.31,-1.3755,4.3293
0.0976,29.253,-1.2819,4.389
0.0977,28.958,-1.1029,4.4255
0.0978,28.485,-0.89113,4.4411
0.0979,27.94,-0.70879,4.4436
0.098,27.435,-0.60301,4.4459
0.0981,27.051,-0.58119,4.4617
0.0982,26.803,-0.61535,4.4959
0.0983,26.622,-0.65945,4.5431
0.0984,26.388,-0.6582,4.5911
0.0985,25.989,-0.56395,4.6242
0.0986,25.352,-0.3648,4.6281
0.0987,24.474,-0.088138,4.598
0.0988,23.439,0.21593,4.5404
0.0989,22.393,0.48615,4.4698
0.099,21.487,0.68405,4.4054
0.0991,20.812,0.81851,4.3626
0.0992,20.378,0.9168,4.3446
0.0993,20.099,0.9977,4.3432
0.0994,19.834,1.0702,4.3451
0.0995,19.449,1.1388,4.3345
0.0996,18.868,1.2041,4.2961
0.0997,18.091,1.2622,4.2258
0.0998,17.205,1.3091,4.1314
0.0999,16.344,1.3448,4.0245
0.1,15.629,1.3733,3.9128
0.1001,15.124,1.3986,3.7892
0.1002,14.843,1.4231,3.6151
0.1003,14.737,1.4476,3.3645
0.1004,14.7,1.4713,3.0504
0.1005,14.621,1.4901,2.7055
0.1006,14.409,1.5004,2.4052
0.1007,14.002,1.5009,2.1951
0.1008,13.405,1.4928,2.06
0.1009,12.706,1.4799,1.9574
0.101,12.024,1.4692,1.8489
0.1011,11.461,1.4657,1.7038
0.1012,11.078,1.4701,1.4996
0.1013,10.883,1.481,1.2346
0.1014,10.806,1.4962,0.93147
0.1015,10.726,1.5111,0.62544
0.1016,10.538,1.5201,0.36105
0.1017,10.161,1.5205,0.18634
0.1018,9.5538,1.5129,0.12241
0.1019,8.7424,1.5003,0.1456
0.102,7.8302,1.4875,0.20327
0.1021,6.9512,1.4796,0.23497
0.1022,6.2256,1.4777,0.19089
0.1023,5.7248,1.4797,0.056707
0.1024,5.4276,1.4815,-0.13793
0.1025,5.2195,1.4785,-0.33881
0.1026,4.9537,1.4667,-0.4888
0.1027,4.5054,1.4455,-0.53742
0.1028,3.7972,1.4173,-0.45991
0.1029,2.831,1.3856,-0.27277
0.103,1.706,1.3547,-0.025644
0.1031,0.58214,1.3294,0.21166
0.1032,-0.38239,1.3123,0.37729
0.1033,-1.0827,1.304,0.46047
0.1034,-1.5118,1.3028,0.48039
0.1035,-1.7719,1.3038,0.45392
0.1036,-2.0268,1.2996,0.39639
0.1037,-2.4322,1.2865,0.33212
0.1038,-3.0841,1.2656,0.29025
0.1039,-3.9793,1.2386,0.288
0.104,-5.0065,1.208,0.3214
0.1041,-6.0002,1.1769,0.35425
0.1042,-6.8199,1.1468,0.33966
0.1043,-7.3958,1.1178,0.29379
0.1044,-7.7373,1.0892,0.24221
0.1045,-7.9341,1.0602,0.19119
0.1046,-8.1291,1.0283,0.13756
0.1047,-8.4583,0.99113,0.074651
0.1048,-8.9995,0.94782,-0.0011159
0.1049,-9.7478,0.89863,-0.087973
0.105,-10.615,0.84465,-0.18083
0.1051,-11.466,0.78956,-0.27298
0.1052,-12.182,0.73821,-0.35763
0.1053,-12.703,0.6932,-0.43199
0.1054,-13.035,0.65509,-0.49771
0.1055,-13.244,0.62383,-0.55776
0.1056,-13.433,0.59828,-0.61483
0.1057,-13.692,0.57649,-0.67138
0.1058,-14.06,0.55674,-0.72736
0.1059,-14.527,0.53648,-0.78033
0.106,-15.043,0.51227,-0.82879
0.1061,-15.547,0.482,-0.87319
0.1062,-15.985,0.44551,-0.91363
0.1063,-16.335,0.40318,-0.95044
0.1064,-16.602,0.35623,-0.98504
0.1065,-16.823,0.30721,-1.0185
0.1066,-17.048,0.25815,-1.0507
0.1067,-17.308,0.20979,-1.0808
0.1068,-17.594,0.16306,-1.1073
0.1069,-17.869,0.11879,-1.1274
0.107,-18.094,0.076642,-1.1395
0.1071,-18.229,0.036161,-1.1444
0.1072,-18.263,-0.0024799,-1.144
0.1073,-18.216,-0.039754,-1.1408
0.1074,-18.125,-0.076275,-1.1374
0.1075,-18.024,-0.11086,-1.135
0.1076,-17.935,-0.14149,-1.1317
0.1077,-17.856,-0.16748,-1.1246
0.1078,-17.765,-0.18897,-1.1118
0.1079,-17.628,-0.20637,-1.092
0.108,-17.422,-0.22127,-1.065
0.1081,-17.143,-0.23597,-1.0327
0.1082,-16.804,-0.25176,-0.99715
0.1083,-16.439,-0.2695,-0.95932
0.1084,-16.089,-0.29054,-0.92031
0.1085,-15.784,-0.31564,-0.88112
0.1086,-15.526,-0.3443,-0.84091
0.1087,-15.287,-0.37557,-0.79765
0.1088,-15.016,-0.40801,-0.7498
0.1089,-14.654,-0.43918,-0.69635
0.109,-14.165,-0.46667,-0.63659
0.1091,-13.541,-0.48902,-0.57136
0.1092,-12.8,-0.50525,-0.50223
0.1093,-11.985,-0.5149,-0.43012
0.1094,-11.146,-0.51849,-0.35535
0.1095,-10.322,-0.5172,-0.27837
0.1096,-9.5318,-0.51259,-0.1992
0.1097,-8.7755,-0.50689,-0.11797
0.1098,-8.0349,-0.50225,-0.035964
0.1099,-7.2807,-0.49944,0.045358
0.11,-6.489,-0.49795,0.12574
0.1101,-5.6492,-0.49676,0.2055
0.1102,-4.7642,-0.4943,0.28533
0.1103,-3.8503,-0.48927,0.36676
0.1104,-2.9305,-0.4818,0.45145
0.1105,-2.0203,-0.47306,0.53994
0.1106,-1.7756,-0.48582,0.56695
0.1107,-1.7603,-0.50723,0.57366
0.1108,-1.7443,-0.53282,0.58208
0.1109,-1.7259,-0.56102,0.58568
0.111,-1.7023,-0.58701,0.57958
0.1111,-1.6738,-0.61189,0.56616
0.1112,-1.6422,-0.63843,0.54907
0.1113,-1.6126,-0.66083,0.52716
0.1114,-1.5899,-0.67241,0.49971
0.1115,-1.5749,-0.67621,0.47065
0.1116,-1.5638,-0.67754,0.443
0.1117,-1.554,-0.6772,0.41613
0.1118,-1.5434,-0.67635,0.38871
0.1119,-1.5302,-0.67601,0.35946
0.112,-1.5139,-0.67442,0.32727
0.1121,-1.4973,-0.67164,0.29475
0.1122,-1.4817,-0.67109,0.2661
0.1123,-1.4684,-0.67297,0.24254
0.1124,-1.4584,-0.67455,0.22284
0.1125,-1.4513,-0.67677,0.20711
0.1126,-1.4428,-0.68253,0.19363
0.1127,-1.4308,-0.69169,0.1797
0.1128,-1.4157,-0.70261,0.16384
0.1129,-1.3973,-0.71396,0.14466
0.113,-1.3758,-0.72326,0.12038
0.1131,-1.3547,-0.72889,0.092764
0.1132,-1.3375,-0.73078,0.06518
0.1133,-1.3262,-0.72674,0.037763
0.1134,-1.321,-0.71501,0.008878
0.1135,-1.3192,-0.69928,-0.020398
0.1136,-1.3164,-0.6843,-0.049958
0.1137,-1.3102,-0.669,-0.082961
0.1138,-1.301,-0.65099,-0.12108
0.1139,-1.2898,-0.63106,-0.16216
0.114,-1.2775,-0.60942,-0.20446
0.1141,-1.2675,-0.58456,-0.24555
0.1142,-1.2626,-0.55773,-0.28121
0.1143,-1.2625,-0.53083,-0.30967
0.1144,-1.2655,-0.50355,-0.33311
0.1145,-1.2702,-0.47696,-0.35251
0.1146,-1.2733,-0.45492,-0.36813
0.1147,-1.2715,-0.43827,-0.38281
0.1148,-1.2648,-0.42452,-0.39973
0.1149,-1.2545,-0.41239,-0.41865
0.115,-1.2421,-0.40109,-0.43908
0.1151,-1.2302,-0.38749,-0.4614
0.1152,-1.2216,-0.36959,-0.4845
0.1153,-1.2173,-0.34789,-0.50692
0.1154,-1.2154,-0.3227,-0.52994
0.1155,-1.2145,-0.29423,-0.55489
0.1156,-1.213,-0.26428,-0.58155
0.1157,-1.2101,-0.23316,-0.61023
0.1158,-1.2068,-0.19917,-0.64165
0.1159,-1.2045,-0.16257,-0.67382
0.116,-1.2037,-0.1256,-0.70385
0.1161,-1.2051,-0.088507,-0.73055
0.1162,-1.2094,-0.050985,-0.75348
0.1163,-1.2157,-0.014498,-0.77212
0.1164,-1.2218,0.01959,-0.78753
0.1165,-1.2267,0.051212,-0.80086
0.1166,-1.2299,0.079393,-0.81203
0.1167,-1.2308,0.10359,-0.82129
0.1168,-1.2302,0.12538,-0.82963
0.1169,-1.2306,0.14628,-0.83634
0.117,-1.233,0.16619,-0.8403
0.1171,-1.2373,0.18585,-0.84231
0.1172,-1.243,0.20623,-0.84367
0.1173,-1.249,0.22677,-0.8449
0.1174,-1.2527,0.24716,-0.84802
0.1175,-1.2533,0.26908,-0.85552
0.1176,-1.2517,0.2935,-0.86731
0.1177,-1.2495,0.32047,-0.88176
0.1178,-1.2486,0.35092,-0.89808
0.1179,-1.2512,0.38521,-0.91436
