0.1245,-1.4044,-0.53996,1.9282
0.1246,-1.2828,-0.62607,1.893
0.1247,-1.1607,-0.70902,1.8542
0.1248,-1.0518,-0.78587,1.8224
0.1249,-0.95013,-0.8579,1.793
0.125,-0.84678,-0.92692,1.7589
0.1251,-0.73969,-0.99315,1.7183
0.1252,-0.61533,-1.0608,1.6618
0.1253,-0.45953,-1.1325,1.5778
0.1254,-0.28273,-1.205,1.4737
0.1255,-0.10604,-1.2728,1.3651
0.1256,0.058961,-1.3335,1.2609
0.1257,0.19719,-1.3823,1.1717
0.1258,0.29223,-1.4158,1.1103
0.1259,0.34912,-1.4362,1.0739
0.126,0.38659,-1.4485,1.0489
0.1261,0.41509,-1.4555,1.0275
0.1262,0.44735,-1.4617,1.0014
0.1263,0.50398,-1.4723,0.95543
0.1264,0.59249,-1.4887,0.88342
0.1265,0.7043,-1.5081,0.79112
0.1266,0.83234,-1.5285,0.68365
0.1267,0.96649,-1.5462,0.5673
0.1268,1.0888,-1.5563,0.45518
0.1269,1.1918,-1.557,0.353
0.127,1.2851,-1.5516,0.25435
0.1271,1.3769,-1.5418,0.15276
0.1272,1.4736,-1.5297,0.044129
0.1273,1.584,-1.5177,-0.078395
0.1274,1.7075,-1.5049,-0.21464
0.1275,1.8293,-1.487,-0.35427
0.1276,1.9377,-1.4615,-0.4882
0.1277,2.0246,-1.4259,-0.61064
0.1278,2.0781,-1.3778,-0.71229
0.1279,2.0944,-1.3173,-0.78922
0.128,2.0856,-1.2489,-0.84904
0.1281,2.066,-1.1769,-0.9017
0.1282,2.0489,-1.1056,-0.95626
0.1283,2.0541,-1.0401,-1.0272
0.1284,2.0939,-0.98281,-1.1247
0.1285,2.1611,-0.93035,-1.2446
0.1286,2.2427,-0.87897,-1.3779
0.1287,2.3286,-0.82524,-1.5179
0.1288,2.4039,-0.76506,-1.6538
0.1289,2.4567,-0.69578,-1.7762
0.129,2.4911,-0.61956,-1.8874
0.1291,2.5158,-0.53866,-1.9936
0.1292,2.5334,-0.45408,-2.0963
0.1293,2.5493,-0.36725,-2.1998
0.1294,2.5715,-0.28105,-2.309
0.1295,2.5951,-0.19272,-2.4218
0.1296,2.6083,-0.099847,-2.5287
0.1297,2.6039,-0.00069318,-2.6244
0.1298,2.5748,0.10589,-2.7029
0.1299,2.5137,0.22127,-2.7582
0.13,2.4271,0.3418,-2.7933
0.1301,2.3328,0.46267,-2.8211
0.1302,2.2463,0.57954,-2.8527
0.1303,2.1798,0.68959,-2.8976
0.1304,2.1436,0.79015,-2.9633
0.1305,2.1359,0.88313,-3.0499
0.1306,2.1438,0.97182,-3.1481
0.1307,2.1554,1.0597,-3.249
0.1308,2.1593,1.1495,-3.3444
0.1309,2.1428,1.2447,-3.425
0.131,2.1013,1.3457,-3.4862
0.1311,2.0397,1.451,-3.532
0.1312,1.9643,1.5588,-3.5664
0.1313,1.882,1.6674,-3.5947
0.1314,1.8023,1.7736,-3.6234
0.1315,1.7274,1.8775,-3.6547
0.1316,1.6492,1.9805,-3.6819
0.1317,1.5599,2.0843,-3.6989
0.1318,1.4549,2.1896,-3.7017
0.1319,1.3296,2.2976,-3.6869
0.132,1.1864,2.4067,-3.6554
0.1321,1.0391,2.5136,-3.6176
0.1322,0.90071,2.6148,-3.5833
0.1323,0.77942,2.7087,-3.5586
0.1324,0.68368,2.7923,-3.5494
0.1325,0.61699,2.8653,-3.5587
0.1326,0.57055,2.9298,-3.5799
0.1327,0.53083,2.9894,-3.6031
0.1328,0.48662,3.0466,-3.6195
0.1329,0.42532,3.1056,-3.6206
0.133,0.3371,3.1684,-3.5987
0.1331,0.22419,3.2345,-3.5556
0.1332,0.096206,3.3016,-3.4982
0.1333,-0.038955,3.3677,-3.4327
0.1334,-0.17352,3.4301,-3.3641
0.1335,-0.30091,3.4871,-3.2973
0.1336,-0.42244,3.5386,-3.2309
0.1337,-0.54463,3.5863,-3.1599
0.1338,-0.67118,3.6306,-3.0812
0.1339,-0.80427,3.6726,-2.9936
0.134,-0.94519,3.7126,-2.896
0.1341,-1.089,3.7495,-2.7923
0.1342,-1.2253,3.7803,-2.6899
0.1343,-1.3453,3.8031,-2.5958
0.1344,-1.4419,3.8157,-2.5148
0.1345,-1.511,3.8173,-2.4503
0.1346,-1.5572,3.8091,-2.3989
0.1347,-1.5935,3.7952,-2.3516
0.1348,-1.633,3.7787,-2.2986
0.1349,-1.687,3.7633,-2.232
0.135,-1.7645,3.7514,-2.1452
0.1351,-1.8658,3.7429,-2.0378
0.1352,-1.9829,3.7354,-1.9153
0.1353,-2.107,3.7268,-1.7843
0.1354,-2.23,3.7141,-1.6502
0.1355,-2.3429,3.695,-1.5195
0.1356,-2.4413,3.6683,-1.3953
0.1357,-2.5287,3.6353,-1.2757
0.1358,-2.6095,3.597,-1.1571
0.1359,-2.687,3.5549,-1.0377
0.136,-2.7651,3.51,-0.9147
0.1361,-2.8442,3.4625,-0.78782
0.1362,-2.9166,3.4102,-0.66241
0.1363,-2.9736,3.3511,-0.54546
0.1364,-3.0103,3.2841,-0.44062
0.1365,-3.0246,3.209,-0.35002
0.1366,-3.0186,3.1268,-0.27245
0.1367,-3.0028,3.0411,-0.20109
0.1368,-2.9903,2.9553,-0.12631
0.1369,-2.9906,2.8724,-0.041234
0.137,-3.0104,2.7939,0.05918
0.1371,-3.0524,2.7204,0.17721
0.1372,-3.1115,2.6497,0.30974
0.1373,-3.177,2.579,0.44905
0.1374,-3.2384,2.5051,0.58761
0.1375,-3.2863,2.4258,0.71844
0.1376,-3.3142,2.3392,0.8366
0.1377,-3.3225,2.2463,0.94174
0.1378,-3.3171,2.1486,1.0379
0.1379,-3.3035,2.0478,1.1292
0.138,-3.2864,1.9453,1.2187
0.1381,-3.2679,1.8418,1.3079
0.1382,-3.2452,1.7364,1.3948
0.1383,-3.2125,1.6282,1.4747
0.1384,-3.1661,1.5163,1.5444
0.1385,-3.1046,1.4009,1.6026
0.1386,-3.0293,1.2825,1.6498
0.1387,-2.9466,1.1634,1.6903
0.1388,-2.867,1.0463,1.7318
0.1389,-2.7992,0.93354,1.7807
0.139,-2.7494,0.82667,1.8417
0.1391,-2.7203,0.72647,1.9169
0.1392,-2.7079,0.63154,2.0036
0.1393,-2.7014,0.53917,2.0936
0.1394,-2.6895,0.44642,2.1786
0.1395,-2.6631,0.35108,2.2516
0.1396,-2.6155,0.25125,2.3078
0.1397,-2.5455,0.14681,2.346
0.1398,-2.4583,0.039002,2.3701
0.1399,-2.3607,-0.070375,2.3853
0.14,-2.2577,-0.17997,2.3951
0.1401,-2.1538,-0.28818,2.4025
0.1402,-2.0511,-0.39429,2.4089
0.1403,-1.9472,-0.49851,2.412
0.1404,-1.8383,-0.60154,2.4087
0.1405,-1.7228,-0.70347,2.3974
0.1406,-1.6006,-0.8044,2.3784
0.1407,-1.4746,-0.90351,2.3536
0.1408,-1.3517,-0.99906,2.328
0.1409,-1.2402,-1.0889,2.308
0.141,-1.1454,-1.1715,2.2976
0.1411,-1.0689,-1.2463,2.2974
0.1412,-1.0077,-1.3138,2.3053
0.1413,-0.95377,-1.3759,2.3148
0.1414,-0.89634,-1.4353,2.3182
0.1415,-0.82641,-1.4944,2.3086
0.1416,-0.73776,-1.5553,2.2818
0.1417,-0.628,-1.6187,2.2364
0.1418,-0.50014,-1.6841,2.1747
0.1419,-0.36106,-1.7498,2.1019
0.142,-0.21807,-1.8138,2.0234
0.1421,-0.077804,-1.8739,1.9436
0.1422,0.055181,-1.9288,1.8656
0.1423,0.18065,-1.9778,1.7894
0.1424,0.30168,-2.0218,1.7123
0.1425,0.42097,-2.0613,1.6324
0.1426,0.53989,-2.0968,1.5489
0.1427,0.65812,-2.1284,1.462
0.1428,0.77201,-2.1552,1.3747
0.1429,0.87561,-2.1757,1.2913
0.143,0.96481,-2.189,1.215
0.1431,1.0385,-2.1945,1.1463
0.1432,1.0984,-2.1926,1.0842
0.1433,1.1498,-2.1848,1.0245
0.1434,1.202,-2.1737,0.96065
0.1435,1.2637,-2.1617,0.88632
0.1436,1.3411,-2.1507,0.79739
0.1437,1.4367,-2.1416,0.69199
0.1438,1.5488,-2.1339,0.5715
0.1439,1.6701,-2.1256,0.44108
0.144,1.7915,-2.1142,0.30737
0.1441,1.9054,-2.0975,0.17575
0.1442,2.0065,-2.0738,0.050018
0.1443,2.0927,-2.0427,-0.068356
0.1444,2.166,-2.0048,-0.18072
0.1445,2.2305,-1.9612,-0.28986
0.1446,2.2889,-1.913,-0.39769
0.1447,2.3427,-1.8607,-0.5051
0.1448,2.3917,-1.8045,-0.61167
0.1449,2.4333,-1.7436,-0.71538
0.145,2.464,-1.6776,-0.81358
0.1451,2.4825,-1.6061,-0.90501
0.1452,2.4898,-1.5297,-0.99023
0.1453,2.4898,-1.4496,-1.0719
0.1454,2.4896,-1.368,-1.1549
0.1455,2.497,-1.287,-1.2449
0.1456,2.5175,-1.2083,-1.3458
0.1457,2.553,-1.1323,-1.4591
0.1458,2.6012,-1.0584,-1.5831
0.1459,2.6552,-0.98471,-1.7129
0.146,2.7062,-0.90881,-1.8419
0.1461,2.746,-0.82862,-1.9641
0.1462,2.7689,-0.74272,-2.0754
0.1463,2.7725,-0.65048,-2.1736
0.1464,2.7582,-0.55256,-2.2598
0.1465,2.7305,-0.45024,-2.3371
0.1466,2.6944,-0.34496,-2.409
0.1467,2.6534,-0.23788,-2.4779
0.1468,2.6097,-0.12989,-2.5451
0.1469,2.5631,-0.02111,-2.6103
0.147,2.5111,0.08874,-2.6714
0.1471,2.4522,0.1998,-2.7267
0.1472,2.3868,0.31165,-2.7765
0.1473,2.3175,0.42354,-2.8225
0.1474,2.2486,0.53408,-2.8677
0.1475,2.1863,0.64167,-2.9166
0.1476,2.1348,0.74503,-2.9724
0.1477,2.0953,0.84377,-3.0356
0.1478,2.0655,0.93821,-3.1045
0.1479,2.04,1.0296,-3.1748
0.148,2.0109,1.1198,-3.2406
0.1481,1.9702,1.211,-3.2958
0.1482,1.9122,1.3045,-3.3363
0.1483,1.8346,1.4012,-3.3604
0.1484,1.7386,1.501,-3.3693
0.1485,1.6288,1.6028,-3.3665
0.1486,1.5115,1.7049,-3.3567
0.1487,1.3922,1.8057,-3.3436
0.1488,1.2745,1.904,-3.3297
0.1489,1.1596,1.9989,-3.3154
0.149,1.0469,2.0903,-3.2997
0.1491,0.93451,2.1783,-3.2812
0.1492,0.82179,2.2629,-3.259
0.1493,0.7094,2.3441,-3.2338
0.1494,0.59951,2.4213,-3.2071
0.1495,0.49548,2.4936,-3.1816
0.1496,0.40048,2.5601,-3.1593
0.1497,0.31566,2.6203,-3.141
0.1498,0.23956,2.6743,-3.1253
0.1499,0.16814,2.7228,-3.109
0.15,0.094927,2.7676,-3.0872
0.1501,0.012751,2.8105,-3.0546
0.1502,-0.083702,2.8533,-3.0076
0.1503,-0.19674,2.8971,-2.9448
0.1504,-0.32532,2.9419,-2.8674
0.1505,-0.46494,2.9869,-2.7788
0.1506,-0.6089,3.0303,-2.6842
0.1507,-0.7508,3.0704,-2.588
0.1508,-0.8859,3.1055,-2.4934
0.1509,-1.0115,3.1345,-2.402
0.151,-1.1273,3.1571,-2.3137
0.1511,-1.2353,3.1736,-2.227
0.1512,-1.3376,3.1846,-2.1402
0.1513,-1.4354,3.1907,-2.0526
0.1514,-1.5289,3.1919,-1.9642
0.1515,-1.617,3.1882,-1.8761
0.1516,-1.6976,3.1791,-1.7896
0.1517,-1.7696,3.1643,-1.7058
0.1518,-1.8338,3.1439,-1.624
0.1519,-1.8932,3.1187,-1.5419
0.152,-1.9527,3.0902,-1.456
0.1521,-2.0179,3.0601,-1.3623
0.1522,-2.0935,3.03,-1.2577
0.1523,-2.1816,3.0006,-1.1409
0.1524,-2.2808,2.972,-1.013
0.1525,-2.3869,2.9431,-0.87732
0.1526,-2.4935,2.9122,-0.73854
0.1527,-2.5937,2.8774,-0.60168
0.1528,-2.6818,2.837,-0.47068
0.1529,-2.7549,2.7899,-0.34769
0.153,-2.8126,2.7361,-0.23288
0.1531,-2.8572,2.6762,-0.12465
0.1532,-2.8922,2.6112,-0.020501
0.1533,-2.9209,2.5422,0.081699
0.1534,-2.9452,2.47,0.18317
0.1535,-2.9657,2.3948,0.28407
0.1536,-2.9815,2.3166,0.38363
0.1537,-2.9919,2.2355,0.481
0.1538,-2.997,2.1517,0.57622
0.1539,-2.9988,2.0657,0.67048
0.154,-3.0003,1.9785,0.76592
0.1541,-3.0056,1.8915,0.8653
0.1542,-3.0181,1.8057,0.97104
0.1543,-3.0391,1.7215,1.084
0.1544,-3.0673,1.6389,1.203
0.1545,-3.0987,1.5567,1.325
0.1546,-3.1273,1.4736,1.4456
0.1547,-3.1465,1.3875,1.5597
0.1548,-3.1507,1.2972,1.6633
0.1549,-3.1374,1.2017,1.7546
0.155,-3.1068,1.1011,1.8336
0.1551,-3.0617,0.99602,1.9024
0.1552,-3.0066,0.88779,1.9643
0.1553,-2.9462,0.77775,2.0226
0.1554,-2.8837,0.66702,2.0794
0.1555,-2.821,0.5564,2.1357
0.1556,-2.7584,0.44633,2.1914
0.1557,-2.6953,0.33693,2.2458
0.1558,-2.631,0.2283,2.298
0.1559,-2.566,0.12072,2.3483
0.156,-2.5017,0.01466,2.3976
0.1561,-2.4402,-0.089224,2.4474
0.1562,-2.3837,-0.19027,2.4992
0.1563,-2.3331,-0.28805,2.5534
0.1564,-2.2871,-0.3827,2.609
0.1565,-2.2424,-0.47488,2.6632
0.1566,-2.1939,-0.56577,2.7121
0.1567,-2.136,-0.65678,2.7515
0.1568,-2.0643,-0.74923,2.7782
0.1569,-1.9765,-0.84396,2.7907
0.157,-1.873,-0.94115,2.7895
0.1571,-1.757,-1.0403,2.7774
0.1572,-1.6333,-1.1401,2.7578
0.1573,-1.5072,-1.2391,2.7347
0.1574,-1.3831,-1.336,2.7111
0.1575,-1.2638,-1.4294,2.6885
0.1576,-1.1502,-1.5186,2.6672
0.1577,-1.0417,-1.6034,2.6462
0.1578,-0.93693,-1.684,2.6244
0.1579,-0.83481,-1.7603,2.6009
0.158,-0.73511,-1.8326,2.5754
0.1581,-0.63833,-1.9006,2.5484
0.1582,-0.54538,-1.9642,2.5206
0.1583,-0.45789,-2.0222,2.4924
0.1584,-0.37414,-2.0759,2.4635
0.1585,-0.2914,-2.1265,2.4323
0.1586,-0.20693,-2.1734,2.3955
0.1587,-0.11613,-2.2182,2.3501
0.1588,-0.0152,-2.2621,2.2934
0.1589,0.09746,-2.3054,2.2241
0.159,0.22134,-2.3487,2.1434
0.1591,0.3537,-2.3918,2.0538
0.1592,0.48949,-2.4333,1.9589
0.1593,0.62293,-2.4714,1.8629
0.1594,0.74932,-2.505,1.7692
0.1595,0.86279,-2.5346,1.6843
0.1596,0.90604,-2.6018,1.7075
0.1597,0.92726,-2.6727,1.7566
0.1598,0.93023,-2.7429,1.8235
0.1599,0.94176,-2.7945,1.8631
0.16,0.97506,-2.8267,1.8617
0.1601,1.0049,-2.8522,1.8571
0.1602,1.02,-2.8794,1.8691
0.1603,1.043,-2.8899,1.8564
0.1604,1.0917,-2.8761,1.7935
0.1605,1.1449,-2.8513,1.7149
0.1606,1.1851,-2.8332,1.6559
0.1607,1.2112,-2.8226,1.6185
0.1608,1.2303,-2.82,1.5961
0.1609,1.2526,-2.8195,1.5725
0.161,1.2884,-2.8167,1.5331
0.1611,1.3237,-2.8127,1.4928
0.1612,1.3503,-2.8108,1.4633
0.1613,1.3678,-2.8044,1.4383
0.1614,1.3844,-2.7862,1.4023
0.1615,1.3901,-2.7589,1.368
0.1616,1.3755,-2.7305,1.353
0.1617,1.3405,-2.7008,1.3571
0.1618,1.292,-2.6679,1.3716
0.1619,1.2413,-2.6295,1.3831
0.162,1.201,-2.5855,1.3786
0.1621,1.1706,-2.5369,1.3596
0.1622,1.1473,-2.4835,1.3287
0.1623,1.1379,-2.4181,1.2716
0.1624,1.1452,-2.3382,1.1831
0.1625,1.1526,-2.2524,1.0883
0.1626,1.1465,-2.1708,1.0108
0.1627,1.133,-2.091,0.9423
0.1628,1.1221,-2.0082,0.8679
0.1629,1.1129,-1.9244,0.79062
0.163,1.1036,-1.8432,0.71603
0.1631,1.0939,-1.7628,0.64288
0.1632,1.0802,-1.683,0.57471
0.1633,1.0598,-1.603,0.51346
0.1634,1.0343,-1.5193,0.45403
0.1635,0.99887,-1.4297,0.39874
0.1636,1.0283,-1.4309,0.3693
0.1637,1.0736,-1.4616,0.35339
0.1638,1.1294,-1.5075,0.34249
0.1639,1.1672,-1.5289,0.32522
0.164,1.1789,-1.5095,0.29392
0.1641,1.1918,-1.4797,0.25167
0.1642,1.2251,-1.4602,0.19973
0.1643,1.2463,-1.4204,0.13983
0.1644,1.2317,-1.3342,0.06959
0.1645,1.2013,-1.23,-0.002698
0.1646,1.1852,-1.1441,-0.071226
0.1647,1.1923,-1.0818,-0.13973
0.1648,1.2261,-1.0351,-0.21961
0.1649,1.2711,-0.99076,-0.30851
0.165,1.3089,-0.93707,-0.39968
0.1651,1.3447,-0.88647,-0.48563
0.1652,1.3879,-0.84959,-0.56489
0.1653,1.4254,-0.82087,-0.63024
0.1654,1.4399,-0.78403,-0.68053
0.1655,1.4396,-0.75021,-0.71329
0.1656,1.4414,-0.73802,-0.72693
0.1657,1.4482,-0.74613,-0.72577
0.1658,1.4605,-0.76344,-0.72138
0.1659,1.4749,-0.77569,-0.72456
0.166,1.4838,-0.76804,-0.74229
0.1661,1.4855,-0.7388,-0.77441
