0.0687,1.7581,2.5837,-2.6183
0.0688,1.7205,2.6314,-2.5222
0.0689,1.6804,2.6756,-2.4215
0.069,1.6384,2.7164,-2.3161
0.0691,1.5947,2.7538,-2.2064
0.0692,1.5492,2.7881,-2.0928
0.0693,1.502,2.8194,-1.9755
0.0694,1.4535,2.8473,-1.8547
0.0695,1.4036,2.8716,-1.7308
0.0696,1.352,2.8923,-1.6042
0.0697,1.2989,2.9088,-1.4749
0.0698,1.2441,2.9209,-1.3434
0.0699,1.1873,2.929,-1.2098
0.07,1.1285,2.9328,-1.0742
0.0701,1.0683,2.9325,-0.93709
0.0702,1.0066,2.9285,-0.79877
0.0703,0.94314,2.9213,-0.65956
0.0704,0.87855,2.9109,-0.51987
0.0705,0.8131,2.8973,-0.38002
0.0706,0.74662,2.8807,-0.24012
0.0707,0.67926,2.8608,-0.10008
0.0708,0.61138,2.8373,0.039982
0.0709,0.54278,2.8101,0.18008
0.071,0.47333,2.7794,0.32033
0.0711,0.40331,2.7447,0.46089
0.0712,0.33293,2.7061,0.60165
0.0713,0.26211,2.6638,0.74259
0.0714,0.19112,2.6176,0.88352
0.0715,0.12022,2.5676,1.024
0.0716,0.049415,2.5141,1.1635
0.0717,-0.021264,2.4572,1.3014
0.0718,-0.091593,2.397,1.4374
0.0719,-0.16166,2.3335,1.5709
0.072,-0.23153,2.267,1.7018
0.0721,-0.30105,2.1974,1.8297
0.0722,-0.37022,2.1249,1.9546
0.0723,-0.43927,2.0497,2.0766
0.0724,-0.50798,1.9719,2.1955
0.0725,-0.576,1.8915,2.3115
0.0726,-0.64337,1.8087,2.4243
0.0727,-0.71006,1.7238,2.5339
0.0728,-0.77565,1.6369,2.6399
0.0729,-0.84001,1.5481,2.742
0.073,-0.90325,1.4577,2.84
0.0731,-0.96515,1.3654,2.9339
0.0732,-1.0254,1.2712,3.0238
0.0733,-1.084,1.1751,3.1098
0.0734,-1.1412,1.0772,3.1919
0.0735,-1.1966,0.97747,3.2704
0.0736,-1.2502,0.87606,3.345
0.0737,-1.3022,0.7733,3.4158
0.0738,-1.3523,0.66934,3.4825
0.0739,-1.4003,0.56441,3.5447
0.074,-1.4463,0.45894,3.6019
0.0741,-1.4903,0.35318,3.6537
0.0742,-1.532,0.24722,3.6998
0.0743,-1.5713,0.14127,3.7399
0.0744,-1.6084,0.035505,3.774
0.0745,-1.643,-0.070075,3.8023
0.0746,-1.6751,-0.17536,3.8249
0.0747,-1.7047,-0.28008,3.8419
0.0748,-1.7319,-0.38411,3.8536
0.0749,-1.7564,-0.48748,3.8601
0.075,-1.7782,-0.59006,3.8615
0.0751,-1.7973,-0.69176,3.8579
0.0752,-1.8136,-0.79262,3.8493
0.0753,-1.8269,-0.89255,3.8356
0.0754,-1.8374,-0.99138,3.8166
0.0755,-1.8449,-1.089,3.7925
0.0756,-1.8495,-1.1854,3.7634
0.0757,-1.8513,-1.2803,3.7293
0.0758,-1.8504,-1.3734,3.6902
0.0759,-1.8469,-1.4648,3.6465
0.076,-1.8407,-1.554,3.5979
0.0761,-1.8322,-1.641,3.5447
0.0762,-1.8212,-1.7255,3.4866
0.0763,-1.8078,-1.8074,3.4237
0.0764,-1.792,-1.8865,3.3557
0.0765,-1.7739,-1.9625,3.2826
0.0766,-1.7534,-2.0354,3.2042
0.0767,-1.7305,-2.1049,3.1206
0.0768,-1.7054,-2.1709,3.0319
0.0769,-1.6779,-2.2336,2.9386
0.077,-1.6481,-2.293,2.8411
0.0771,-1.6161,-2.349,2.7397
0.0772,-1.582,-2.4019,2.6349
0.0773,-1.5456,-2.4517,2.527
0.0774,-1.5071,-2.4983,2.4161
0.0775,-1.4665,-2.5417,2.3026
0.0776,-1.4237,-2.5818,2.1863
0.0777,-1.3787,-2.6185,2.0672
0.0778,-1.3316,-2.6515,1.9452
0.0779,-1.2825,-2.6808,1.8204
0.078,-1.2315,-2.7063,1.6928
0.0781,-1.1785,-2.7278,1.5626
0.0782,-1.124,-2.7454,1.43
0.0783,-1.0679,-2.759,1.2953
0.0784,-1.0103,-2.7685,1.1586
0.0785,-0.95163,-2.7739,1.0201
0.0786,-0.89179,-2.7751,0.88003
0.0787,-0.83085,-2.7721,0.73853
0.0788,-0.76889,-2.765,0.59574
0.0789,-0.70595,-2.7538,0.45183
0.079,-0.64198,-2.7387,0.30702
0.0791,-0.57703,-2.7195,0.16156
0.0792,-0.51121,-2.6966,0.015792
0.0793,-0.44456,-2.67,-0.12987
0.0794,-0.37712,-2.6399,-0.27503
0.0795,-0.30909,-2.6064,-0.41925
0.0796,-0.24056,-2.5695,-0.56218
0.0797,-0.17157,-2.5294,-0.70358
0.0798,-0.10227,-2.486,-0.84327
0.0799,-0.032778,-2.4393,-0.98113
0.08,0.036904,-2.3893,-1.1171
0.0801,0.10671,-2.3359,-1.2513
0.0802,0.17647,-2.2791,-1.3837
0.0803,0.24606,-2.2188,-1.5143
0.0804,0.31543,-2.155,-1.6432
0.0805,0.38436,-2.0877,-1.7701
0.0806,0.45266,-2.0171,-1.895
0.0807,0.52028,-1.9433,-2.0174
0.0808,0.5871,-1.8665,-2.1373
0.0809,0.65294,-1.787,-2.2542
0.081,0.71776,-1.7048,-2.3679
0.0811,0.78157,-1.6203,-2.4782
0.0812,0.8443,-1.5336,-2.5849
0.0813,0.9059,-1.4447,-2.6878
0.0814,0.96644,-1.354,-2.7869
0.0815,1.0259,-1.2614,-2.8818
0.0816,1.0841,-1.1672,-2.9726
0.0817,1.141,-1.0716,-3.0588
0.0818,1.1966,-0.97477,-3.1403
0.0819,1.2508,-0.87684,-3.217
0.082,1.3032,-0.77797,-3.2885
0.0821,1.354,-0.67828,-3.3548
0.0822,1.4029,-0.57779,-3.416
0.0823,1.4496,-0.4765,-3.4721
0.0824,1.4943,-0.37444,-3.5232
0.0825,1.5366,-0.27168,-3.5695
0.0826,1.5767,-0.16826,-3.6111
0.0827,1.6142,-0.064294,-3.648
0.0828,1.6492,0.040046,-3.6804
0.0829,1.6816,0.14459,-3.7081
0.083,1.7112,0.24914,-3.7309
0.0831,1.738,0.35343,-3.7488
0.0832,1.762,0.45725,-3.7614
0.0833,1.7831,0.56038,-3.7685
0.0834,1.8014,0.66262,-3.7701
0.0835,1.8168,0.76377,-3.7659
0.0836,1.8295,0.86369,-3.7559
0.0837,1.8395,0.96221,-3.7402
0.0838,1.8469,1.0592,-3.7188
0.0839,1.8519,1.1544,-3.6918
0.084,1.8542,1.248,-3.6593
0.0841,1.8542,1.3396,-3.6215
0.0842,1.8516,1.4292,-3.5785
0.0843,1.8465,1.5168,-3.5304
0.0844,1.8388,1.6023,-3.4772
0.0845,1.8285,1.6854,-3.4192
0.0846,1.8157,1.7662,-3.3564
0.0847,1.8002,1.8446,-3.289
0.0848,1.7822,1.9205,-3.2172
0.0849,1.7617,1.9939,-3.1412
0.085,1.7387,2.0646,-3.0612
0.0851,1.7132,2.1325,-2.9773
0.0852,1.6854,2.1974,-2.8896
0.0853,1.6553,2.2593,-2.7981
0.0854,1.623,2.318,-2.7028
0.0855,1.5884,2.3732,-2.6034
0.0856,1.5517,2.4247,-2.5001
0.0857,1.5129,2.4725,-2.3926
0.0858,1.472,2.5165,-2.281
0.0859,1.4292,2.5565,-2.1654
0.086,1.3845,2.5926,-2.046
0.0861,1.3379,2.6249,-1.9232
0.0862,1.2896,2.6534,-1.7972
0.0863,1.2395,2.678,-1.6685
0.0864,1.1878,2.699,-1.5373
0.0865,1.1345,2.7162,-1.4041
0.0866,1.0795,2.7297,-1.269
0.0867,1.023,2.7395,-1.1324
0.0868,0.96486,2.7456,-0.99433
0.0869,0.90523,2.7479,-0.85509
0.087,0.84416,2.7465,-0.71481
0.0871,0.78172,2.7413,-0.57368
0.0872,0.71804,2.7323,-0.43187
0.0873,0.65328,2.7195,-0.2896
0.0874,0.58753,2.7028,-0.14704
0.0875,0.52093,2.6823,-0.0043466
0.0876,0.45366,2.6579,0.13833
0.0877,0.38581,2.6296,0.28086
0.0878,0.31748,2.5974,0.42314
0.0879,0.24878,2.5614,0.56508
0.088,0.17979,2.5214,0.70655
0.0881,0.11058,2.4778,0.84741
0.0882,0.041215,2.4304,0.98748
0.0883,-0.028185,2.3794,1.1265
0.0884,-0.097564,2.325,1.2641
0.0885,-0.16685,2.2673,1.4001
0.0886,-0.23595,2.2064,1.534
0.0887,-0.30476,2.1425,1.6655
0.0888,-0.37325,2.0758,1.7942
0.0889,-0.44134,2.0063,1.92
0.089,-0.50895,1.9341,2.0426
0.0891,-0.57602,1.8593,2.1619
0.0892,-0.64249,1.7819,2.2778
0.0893,-0.70826,1.7019,2.3903
0.0894,-0.77322,1.6194,2.4994
0.0895,-0.83726,1.5345,2.605
0.0896,-0.90026,1.4472,2.7071
0.0897,-0.96206,1.3577,2.8055
0.0898,-1.0226,1.2661,2.9002
0.0899,-1.0816,1.1725,2.991
0.09,-1.1391,1.0772,3.0778
0.0901,-1.1949,0.98032,3.1605
0.0902,-1.2489,0.88193,3.2389
0.0903,-1.3012,0.78223,3.313
0.0904,-1.3516,0.68137,3.3826
0.0905,-1.4001,0.57954,3.4476
0.0906,-1.4467,0.47691,3.5079
0.0907,-1.4913,0.37368,3.5633
0.0908,-1.5338,0.27003,3.6137
0.0909,-1.5741,0.16618,3.6587
0.091,-1.6123,0.062274,3.6983
0.0911,-1.6481,-0.041531,3.7323
0.0912,-1.6814,-0.14511,3.7606
0.0913,-1.7123,-0.24838,3.7831
0.0914,-1.7405,-0.35129,3.7999
0.0915,-1.7661,-0.45375,3.8112
0.0916,-1.789,-0.5557,3.817
0.0917,-1.8091,-0.65707,3.8174
0.0918,-1.8265,-0.75776,3.8128
0.0919,-1.8411,-0.85767,3.803
0.092,-1.8529,-0.95664,3.7884
0.0921,-1.862,-1.0545,3.7688
0.0922,-1.8682,-1.1511,3.7444
0.0923,-1.8716,-1.2462,3.715
0.0924,-1.8723,-1.3397,3.6806
0.0925,-1.8703,-1.4312,3.6411
0.0926,-1.8655,-1.5206,3.5966
0.0927,-1.8582,-1.6078,3.5469
0.0928,-1.8484,-1.6925,3.4922
0.0929,-1.8361,-1.7747,3.4324
0.093,-1.8214,-1.8542,3.3675
0.0931,-1.8044,-1.9308,3.2978
0.0932,-1.7851,-2.0046,3.2232
0.0933,-1.7635,-2.0754,3.1438
0.0934,-1.7396,-2.1431,3.0598
0.0935,-1.7133,-2.2077,2.9713
0.0936,-1.6848,-2.2691,2.8784
0.0937,-1.654,-2.3274,2.7813
0.0938,-1.6209,-2.3824,2.6802
0.0939,-1.5855,-2.4342,2.5754
0.094,-1.5479,-2.4828,2.4672
0.0941,-1.5081,-2.5281,2.3557
0.0942,-1.4661,-2.57,2.2412
0.0943,-1.422,-2.6086,2.1239
0.0944,-1.376,-2.6436,2.0039
0.0945,-1.3279,-2.6749,1.8813
0.0946,-1.2779,-2.7025,1.756
0.0947,-1.2261,-2.7261,1.6283
0.0948,-1.1726,-2.7458,1.498
0.0949,-1.1174,-2.7613,1.3653
0.095,-1.0607,-2.7727,1.2303
0.0951,-1.0026,-2.78,1.0932
0.0952,-0.94316,-2.7831,0.95415
0.0953,-0.88251,-2.7823,0.81346
0.0954,-0.82077,-2.7774,0.6714
0.0955,-0.75801,-2.7686,0.52828
0.0956,-0.69429,-2.756,0.38438
0.0957,-0.62965,-2.7395,0.23999
0.0958,-0.56413,-2.7194,0.095381
0.0959,-0.49776,-2.6956,-0.049194
0.096,-0.43061,-2.6682,-0.19349
0.0961,-0.36274,-2.6373,-0.33725
0.0962,-0.29423,-2.6029,-0.48026
0.0963,-0.22518,-2.565,-0.62227
0.0964,-0.15569,-2.5236,-0.76306
0.0965,-0.085887,-2.4788,-0.90243
0.0966,-0.015888,-2.4305,-1.0402
0.0967,0.054179,-2.3787,-1.1762
0.0968,0.12419,-2.3235,-1.3104
0.0969,0.19405,-2.2649,-1.4426
0.097,0.26363,-2.2028,-1.5728
0.0971,0.33283,-2.1374,-1.701
0.0972,0.40154,-2.0686,-1.8269
0.0973,0.46967,-1.9967,-1.9506
0.0974,0.53711,-1.9217,-2.0718
0.0975,0.60378,-1.8438,-2.1904
0.0976,0.66958,-1.7632,-2.3061
0.0977,0.73444,-1.6802,-2.4187
0.0978,0.79829,-1.5949,-2.528
0.0979,0.86108,-1.5074,-2.6335
0.098,0.92273,-1.4181,-2.7352
0.0981,0.98321,-1.3269,-2.8327
0.0982,1.0425,-1.2341,-2.9258
0.0983,1.1005,-1.1398,-3.0146
0.0984,1.1571,-1.044,-3.0987
0.0985,1.2123,-0.94688,-3.1782
0.0986,1.266,-0.84849,-3.2529
0.0987,1.318,-0.74895,-3.3228
0.0988,1.3682,-0.64837,-3.3879
0.0989,1.4166,-0.54686,-3.4482
0.099,1.4629,-0.44453,-3.5035
0.0991,1.5069,-0.34149,-3.554
0.0992,1.5487,-0.23786,-3.5995
0.0993,1.5879,-0.13377,-3.6401
0.0994,1.6247,-0.029352,-3.6758
0.0995,1.6588,0.07525,-3.7065
0.0996,1.6902,0.17987,-3.7323
0.0997,1.7189,0.28431,-3.7531
0.0998,1.7448,0.38841,-3.7687
0.0999,1.7679,0.49195,-3.7791
0.1,1.7883,0.59475,-3.7842
0.1001,1.8059,0.6966,-3.7838
0.1002,1.8208,0.79734,-3.7779
0.1003,1.8329,0.8968,-3.7662
0.1004,1.8423,0.99485,-3.7489
0.1005,1.8491,1.0914,-3.7259
0.1006,1.8532,1.1862,-3.6973
0.1007,1.8547,1.2794,-3.6632
0.1008,1.8537,1.3707,-3.6238
0.1009,1.8502,1.4601,-3.5791
0.101,1.8441,1.5474,-3.5295
0.1011,1.8354,1.6327,-3.475
0.1012,1.8242,1.7158,-3.4159
0.1013,1.8105,1.7965,-3.3522
0.1014,1.7943,1.8748,-3.2841
0.1015,1.7755,1.9504,-3.2116
0.1016,1.7541,2.0233,-3.1348
0.1017,1.7303,2.0934,-3.0538
0.1018,1.7041,2.1604,-2.9686
0.1019,1.6755,2.2243,-2.8793
0.102,1.6446,2.2849,-2.786
0.1021,1.6115,2.3422,-2.6886
0.1022,1.5762,2.396,-2.5873
0.1023,1.5388,2.4462,-2.4821
0.1024,1.4994,2.4928,-2.373
0.1025,1.458,2.5356,-2.2602
0.1026,1.4146,2.5747,-2.1437
0.1027,1.3694,2.61,-2.0237
0.1028,1.3222,2.6415,-1.9005
0.1029,1.2733,2.6692,-1.7742
0.103,1.2226,2.6931,-1.6451
0.1031,1.1701,2.7133,-1.5136
0.1032,1.1159,2.7298,-1.3799
0.1033,1.0601,2.7426,-1.2443
0.1034,1.0028,2.7516,-1.1072
0.1035,0.94398,2.7569,-0.96882
0.1036,0.88374,2.7585,-0.82928
0.1037,0.82216,2.7562,-0.68881
0.1038,0.75933,2.75,-0.54756
0.1039,0.69535,2.7399,-0.40567
0.104,0.63032,2.7259,-0.26325
0.1041,0.56435,2.7078,-0.12044
0.1042,0.49755,2.6859,0.022605
0.1043,0.43004,2.66,0.16574
0.1044,0.36194,2.6302,0.3088
0.1045,0.2934,2.5966,0.45158
0.1046,0.22449,2.5592,0.59388
0.1047,0.15534,2.5182,0.7355
0.1048,0.086017,2.4735,0.87621
0.1049,0.016593,2.4253,1.0158
0.105,-0.052865,2.3737,1.154
0.1051,-0.12229,2.3188,1.2906
0.1052,-0.19163,2.2606,1.4254
0.1053,-0.26079,2.1993,1.558
0.1054,-0.32972,2.135,1.6883
0.1055,-0.39832,2.0677,1.816
0.1056,-0.46651,1.9975,1.9409
0.1057,-0.53419,1.9245,2.0628
0.1058,-0.60126,1.8488,2.1815
0.1059,-0.66762,1.7705,2.2969
0.106,-0.73317,1.6896,2.4088
0.1061,-0.79781,1.6062,2.5172
0.1062,-0.86142,1.5204,2.6221
0.1063,-0.92391,1.4322,2.7233
0.1064,-0.98517,1.3419,2.8208
0.1065,-1.0451,1.2495,2.9145
0.1066,-1.1036,1.1552,3.0044
0.1067,-1.1605,1.0592,3.0902
0.1068,-1.2158,0.96162,3.172
0.1069,-1.2694,0.86275,3.2494
0.107,-1.3212,0.76273,3.3224
0.1071,-1.3712,0.66173,3.3907
0.1072,-1.4192,0.55993,3.4543
0.1073,-1.4652,0.45747,3.5129
0.1074,-1.5092,0.3545,3.5664
0.1075,-1.5511,0.25115,3.6148
0.1076,-1.5908,0.14754,3.6578
0.1077,-1.6282,0.043808,3.6955
0.1078,-1.6633,-0.05994,3.7277
0.1079,-1.6959,-0.16359,3.7544
0.108,-1.7259,-0.26703,3.7757
0.1081,-1.7534,-0.37016,3.7914
0.1082,-1.7781,-0.47287,3.8017
0.1083,-1.8001,-0.57506,3.8066
0.1084,-1.8193,-0.67662,3.8062
0.1085,-1.8357,-0.77742,3.8005
0.1086,-1.8492,-0.87732,3.7897
0.1087,-1.86,-0.97617,3.7738
0.1088,-1.868,-1.0738,3.7528
0.1089,-1.8732,-1.17,3.7268
0.109,-1.8757,-1.2647,3.6958
0.1091,-1.8755,-1.3575,3.6599
0.1092,-1.8727,-1.4484,3.6188
0.1093,-1.8672,-1.537,3.5728
0.1094,-1.8593,-1.6234,3.5216
0.1095,-1.8487,-1.7072,3.4653
0.1096,-1.8358,-1.7884,3.404
0.1097,-1.8203,-1.8669,3.3377
0.1098,-1.8025,-1.9426,3.2664
0.1099,-1.7824,-2.0155,3.1903
0.11,-1.7599,-2.0855,3.1095
0.1101,-1.7351,-2.1524,3.0243
0.1102,-1.708,-2.2164,2.9347
0.1103,-1.6786,-2.2773,2.8409
0.1104,-1.6469,-2.3351,2.7432
0.1105,-1.6129,-2.3897,2.6417
0.1106,-1.5767,-2.441,2.5365
0.1107,-1.5382,-2.489,2.4279
0.1108,-1.4975,-2.5336,2.3159
0.1109,-1.4547,-2.5747,2.2009
0.111,-1.4098,-2.6123,2.0827
0.1111,-1.3629,-2.6461,1.9617
0.1112,-1.3141,-2.6762,1.838
0.1113,-1.2635,-2.7024,1.7116
0.1114,-1.211,-2.7246,1.5827
0.1115,-1.157,-2.7429,1.4514
0.1116,-1.1013,-2.7571,1.3178
0.1117,-1.0442,-2.7672,1.1821
0.1118,-0.98566,-2.7733,1.0445
0.1119,-0.92582,-2.7753,0.90514
0.112,-0.86476,-2.7734,0.76426
0.1121,-0.80255,-2.7675,0.62211
0.1122,-0.73928,-2.7578,0.47898
0.1123,-0.67501,-2.7442,0.33514
0.1124,-0.6098,-2.727,0.19089
0.1125,-0.54372,-2.7061,0.046497
0.1126,-0.47684,-2.6816,-0.097755
0.1127,-0.40923,-2.6535,-0.24162
0.1128,-0.34096,-2.6219,-0.38488
0.1129,-0.27214,-2.5867,-0.52731
0.113,-0.20283,-2.548,-0.66873
0.1131,-0.13315,-2.5056,-0.80898
0.1132,-0.063202,-2.4597,-0.94788
0.1133,0.0069037,-2.4103,-1.0853
0.1134,0.077046,-2.3572,-1.2211
0.1135,0.1471,-2.3007,-1.3551
0.1136,0.21695,-2.2407,-1.4872
0.1137,0.28648,-2.1774,-1.6173
0.1138,0.35557,-2.1107,-1.7451
0.1139,0.42413,-2.0409,-1.8707
0.114,0.49207,-1.9681,-1.9937
0.1141,0.5593,-1.8924,-2.1141
0.1142,0.62574,-1.8139,-2.2316
0.1143,0.69133,-1.7329,-2.3461
0.1144,0.71473,-1.7233,-2.4453
0.1145,0.72502,-1.7356,-2.5377
0.1146,0.7348,-1.745,-2.6252
0.1147,0.74327,-1.7512,-2.708
0.1148,0.7503,-1.7544,-2.7854
0.1149,0.75638,-1.7547,-2.8577
0.115,0.7618,-1.7524,-2.9258
0.1151,0.76604,-1.7477,-2.9897
0.1152,0.76856,-1.7405,-3.0489
0.1153,0.76968,-1.731,-3.1037
0.1154,0.77001,-1.7195,-3.1546
0.1155,0.76973,-1.7061,-3.2015
0.1156,0.7686,-1.6908,-3.244
0.1157,0.76631,-1.6732,-3.2823
0.1158,0.76264,-1.6533,-3.3161
