0.0892,1.0909,25.737,-1.4211
0.0893,1.0605,25.407,-1.3807
0.0894,1.0282,25.042,-1.3388
0.0895,0.99393,24.644,-1.2952
0.0896,0.95784,24.213,-1.2502
0.0897,0.92,23.749,-1.2038
0.0898,0.88051,23.254,-1.1561
0.0899,0.83943,22.728,-1.1069
0.09,0.79684,22.172,-1.0565
0.0901,0.75282,21.587,-1.0049
0.0902,0.70748,20.974,-0.95194
0.0903,0.6609,20.336,-0.89784
0.0904,0.6132,19.672,-0.84263
0.0905,0.56453,18.985,-0.78639
0.0906,0.51508,18.274,-0.72921
0.0907,0.46508,17.541,-0.67115
0.0908,0.41484,16.785,-0.61225
0.0909,0.3647,16.008,-0.55252
0.091,0.31505,15.208,-0.49196
0.0911,0.26627,14.387,-0.43063
0.0912,0.21869,13.544,-0.36856
0.0913,0.17254,12.68,-0.30584
0.0914,0.12787,11.798,-0.24262
0.0915,0.0846,10.899,-0.17899
0.0916,0.042485,9.9844,-0.11506
0.0917,0.0012503,9.057,-0.050998
0.0918,-0.039379,8.1183,0.013091
0.0919,-0.079648,7.1705,0.077146
0.092,-0.11973,6.2153,0.14108
0.0921,-0.15972,5.2542,0.2048
0.0922,-0.19966,4.2883,0.26824
0.0923,-0.23959,3.3189,0.33135
0.0924,-0.27949,2.3468,0.39399
0.0925,-0.3193,1.3732,0.45608
0.0926,-0.35901,0.39973,0.51752
0.0927,-0.39859,-0.57215,0.57824
0.0928,-0.43799,-1.5412,0.63812
0.0929,-0.4772,-2.5061,0.6971
0.093,-0.51619,-3.4658,0.75511
0.0931,-0.55495,-4.4194,0.81209
0.0932,-0.59342,-5.3657,0.86794
0.0933,-0.63154,-6.3039,0.92263
0.0934,-0.66923,-7.2328,0.97609
0.0935,-0.70639,-8.1516,1.0283
0.0936,-0.7429,-9.059,1.0791
0.0937,-0.7786,-9.9533,1.1285
0.0938,-0.81336,-10.833,1.1765
0.0939,-0.84699,-11.696,1.2229
0.094,-0.87936,-12.539,1.2676
0.0941,-0.91032,-13.363,1.3106
0.0942,-0.93978,-14.164,1.3517
0.0943,-0.96767,-14.943,1.3908
0.0944,-0.99394,-15.697,1.4277
0.0945,-1.0186,-16.428,1.4623
0.0946,-1.0416,-17.133,1.4944
0.0947,-1.0631,-17.812,1.5239
0.0948,-1.083,-18.466,1.5507
0.0949,-1.1015,-19.093,1.5745
0.095,-1.1184,-19.691,1.5953
0.0951,-1.1339,-20.261,1.613
0.0952,-1.1479,-20.8,1.6274
0.0953,-1.1605,-21.307,1.6387
0.0954,-1.1715,-21.782,1.6468
0.0955,-1.181,-22.225,1.6519
0.0956,-1.1888,-22.634,1.6541
0.0957,-1.1949,-23.009,1.6537
0.0958,-1.1993,-23.349,1.6508
0.0959,-1.2018,-23.654,1.6454
0.096,-1.2025,-23.923,1.6378
0.0961,-1.2012,-24.156,1.6281
0.0962,-1.1979,-24.352,1.6162
0.0963,-1.1926,-24.511,1.6022
0.0964,-1.1851,-24.632,1.5861
0.0965,-1.1756,-24.715,1.5681
0.0966,-1.164,-24.761,1.548
0.0967,-1.1505,-24.769,1.5261
0.0968,-1.1351,-24.742,1.5021
0.0969,-1.1179,-24.678,1.4763
0.097,-1.099,-24.579,1.4486
0.0971,-1.0785,-24.445,1.419
0.0972,-1.0563,-24.275,1.3875
0.0973,-1.0326,-24.071,1.3541
0.0974,-1.0073,-23.831,1.3187
0.0975,-0.98038,-23.556,1.2815
0.0976,-0.95183,-23.246,1.2425
0.0977,-0.9216,-22.901,1.2016
0.0978,-0.88964,-22.522,1.159
0.0979,-0.85588,-22.108,1.1148
0.098,-0.82026,-21.661,1.0689
0.0981,-0.78273,-21.181,1.0216
0.0982,-0.74324,-20.669,0.97279
0.0983,-0.70177,-20.127,0.92268
0.0984,-0.65835,-19.555,0.87133
0.0985,-0.61304,-18.955,0.81883
0.0986,-0.56598,-18.327,0.76525
0.0987,-0.51739,-17.672,0.71067
0.0988,-0.46756,-16.992,0.65515
0.0989,-0.41686,-16.288,0.59873
0.099,-0.36572,-15.56,0.54144
0.0991,-0.31463,-14.81,0.48332
0.0992,-0.26402,-14.039,0.42436
0.0993,-0.21432,-13.247,0.36457
0.0994,-0.16584,-12.435,0.304
0.0995,-0.11881,-11.604,0.24269
0.0996,-0.07331,-10.754,0.18071
0.0997,-0.029328,-9.8867,0.1181
0.0998,0.013249,-9.0021,0.054955
0.0999,0.054611,-8.1015,-0.0086443
0.1,0.095009,-7.186,-0.072607
0.1001,0.13472,-6.2568,-0.13681
0.1002,0.17401,-5.3155,-0.20113
0.1003,0.21313,-4.3637,-0.26542
0.1004,0.25229,-3.4036,-0.32955
0.1005,0.29163,-2.437,-0.39336
0.1006,0.33122,-1.466,-0.45672
0.1007,0.3711,-0.49245,-0.51952
0.1008,0.41121,0.48205,-0.58166
0.1009,0.45149,1.4559,-0.64305
0.101,0.49182,2.4277,-0.70364
0.1011,0.53207,3.3964,-0.76337
0.1012,0.57209,4.3608,-0.82222
0.1013,0.61176,5.3202,-0.88015
0.1014,0.65093,6.2737,-0.93715
0.1015,0.68948,7.2202,-0.99318
0.1016,0.72731,8.1589,-1.0482
0.1017,0.76433,9.0883,-1.1023
0.1018,0.80048,10.007,-1.1553
0.1019,0.8357,10.915,-1.2073
0.102,0.86998,11.81,-1.2581
0.1021,0.90328,12.69,-1.3077
0.1022,0.93561,13.555,-1.356
0.1023,0.96695,14.403,-1.4029
0.1024,0.99728,15.232,-1.4482
0.1025,1.0266,16.042,-1.4918
0.1026,1.0548,16.83,-1.5333
0.1027,1.082,17.596,-1.5727
0.1028,1.1079,18.339,-1.6095
0.1029,1.1325,19.056,-1.6435
0.103,1.1558,19.746,-1.6745
0.1031,1.1776,20.41,-1.7023
0.1032,1.1978,21.045,-1.7265
0.1033,1.2163,21.651,-1.7473
0.1034,1.233,22.227,-1.7646
0.1035,1.2479,22.773,-1.7785
0.1036,1.2609,23.288,-1.789
0.1037,1.2719,23.772,-1.7965
0.1038,1.2811,24.224,-1.801
0.1039,1.2883,24.642,-1.8027
0.104,1.2935,25.027,-1.8018
0.1041,1.2968,25.376,-1.7985
0.1042,1.2982,25.691,-1.7927
0.1043,1.2978,25.969,-1.7847
0.1044,1.2956,26.21,-1.7745
0.1045,1.2917,26.415,-1.7622
0.1046,1.2861,26.583,-1.7478
0.1047,1.279,26.715,-1.7314
0.1048,1.2703,26.809,-1.713
0.1049,1.26,26.868,-1.6926
0.105,1.2482,26.889,-1.6704
0.1051,1.2346,26.875,-1.6461
0.1052,1.2194,26.823,-1.62
0.1053,1.2024,26.736,-1.5919
0.1054,1.1836,26.612,-1.5619
0.1055,1.1628,26.451,-1.5301
0.1056,1.1401,26.255,-1.4964
0.1057,1.1154,26.022,-1.4609
0.1058,1.0887,25.755,-1.4237
0.1059,1.06,25.452,-1.3847
0.106,1.0293,25.115,-1.344
0.1061,0.99672,24.744,-1.3018
0.1062,0.9622,24.34,-1.2579
0.1063,0.92585,23.902,-1.2125
0.1064,0.88775,23.432,-1.1656
0.1065,0.84797,22.929,-1.1172
0.1066,0.80659,22.396,-1.0675
0.1067,0.7637,21.833,-1.0164
0.1068,0.71937,21.241,-0.96414
0.1069,0.67369,20.621,-0.91065
0.107,0.62675,19.974,-0.85605
0.1071,0.57868,19.302,-0.80039
0.1072,0.52964,18.605,-0.74376
0.1073,0.47986,17.883,-0.6862
0.1074,0.42965,17.139,-0.62779
0.1075,0.37935,16.373,-0.56858
0.1076,0.32939,15.585,-0.5086
0.1077,0.28019,14.776,-0.44787
0.1078,0.23211,13.947,-0.38645
0.1079,0.1854,13.098,-0.3244
0.108,0.14016,12.231,-0.26178
0.1081,0.096334,11.348,-0.19867
0.1082,0.05373,10.448,-0.13515
0.1083,0.012096,9.5342,-0.071326
0.1084,-0.028846,8.6075,-0.0072888
0.1085,-0.069342,7.6694,0.056851
0.1086,-0.10959,6.7214,0.12099
0.1087,-0.14971,5.7649,0.18503
0.1088,-0.18979,4.8015,0.24887
0.1089,-0.22984,3.8326,0.3124
0.109,-0.26987,2.8598,0.37553
0.1091,-0.30985,1.8845,0.43814
0.1092,-0.34973,0.90841,0.50012
0.1093,-0.38948,-0.066942,0.56137
0.1094,-0.42905,-1.04,0.6218
0.1095,-0.46841,-2.0094,0.68131
0.1096,-0.50753,-2.9739,0.73983
0.1097,-0.54638,-3.9324,0.79731
0.1098,-0.58493,-4.884,0.85369
0.1099,-0.62313,-5.8276,0.90896
0.11,-0.66093,-6.7624,0.96306
0.1101,-0.69823,-7.6873,1.016
0.1102,-0.73493,-8.6009,1.0676
0.1103,-0.7709,-9.502,1.1179
0.1104,-0.80602,-10.389,1.1669
0.1105,-0.84013,-11.26,1.2143
0.1106,-0.8731,-12.115,1.2603
0.1107,-0.90479,-12.951,1.3045
0.1108,-0.93512,-13.767,1.347
0.1109,-0.96399,-14.562,1.3876
0.111,-0.99134,-15.335,1.4261
0.1111,-1.0171,-16.085,1.4625
0.1112,-1.0414,-16.811,1.4965
0.1113,-1.064,-17.512,1.5279
0.1114,-1.0851,-18.186,1.5566
0.1115,-1.1046,-18.834,1.5824
0.1116,-1.1226,-19.453,1.6051
0.1117,-1.139,-20.042,1.6246
0.1118,-1.1539,-20.602,1.6409
0.1119,-1.1673,-21.13,1.654
0.112,-1.1792,-21.626,1.6639
0.1121,-1.1896,-22.09,1.6708
0.1122,-1.1983,-22.52,1.6748
0.1123,-1.2054,-22.918,1.676
0.1124,-1.2108,-23.281,1.6746
0.1125,-1.2144,-23.61,1.6708
0.1126,-1.2162,-23.903,1.6646
0.1127,-1.2161,-24.161,1.6562
0.1128,-1.214,-24.382,1.6457
0.1129,-1.21,-24.566,1.633
0.113,-1.2038,-24.714,1.6183
0.1131,-1.1957,-24.824,1.6016
0.1132,-1.1856,-24.897,1.5829
0.1133,-1.1735,-24.934,1.5622
0.1134,-1.1595,-24.933,1.5395
0.1135,-1.1436,-24.897,1.5148
0.1136,-1.126,-24.824,1.4882
0.1137,-1.1067,-24.715,1.4597
0.1138,-1.0856,-24.57,1.4292
0.1139,-1.063,-24.389,1.3967
0.114,-1.0387,-24.173,1.3624
0.1141,-1.0127,-23.92,1.3262
0.1142,-0.98518,-23.632,1.2881
0.1143,-0.95595,-23.309,1.2483
0.1144,-0.92504,-22.952,1.2067
0.1145,-0.89238,-22.56,1.1635
0.1146,-0.85792,-22.136,1.1186
0.1147,-0.82161,-21.678,1.0723
0.1148,-0.78341,-21.189,1.0245
0.1149,-0.74326,-20.669,0.9753
0.115,-0.70116,-20.118,0.92483
0.1151,-0.65714,-19.538,0.87313
0.1152,-0.61129,-18.93,0.82027
0.1153,-0.56374,-18.294,0.76632
0.1154,-0.51474,-17.632,0.71134
0.1155,-0.46458,-16.945,0.6554
0.1156,-0.41365,-16.234,0.59855
0.1157,-0.36239,-15.499,0.54083
0.1158,-0.31126,-14.743,0.48228
0.1159,-0.26071,-13.965,0.42289
0.116,-0.21115,-13.166,0.3627
0.1161,-0.1629,-12.348,0.30174
0.1162,-0.11617,-11.509,0.24006
0.1163,-0.071043,-10.652,0.17773
0.1164,-0.027493,-9.7777,0.11482
0.1165,0.014618,-8.8863,0.051422
0.1166,0.055507,-7.9792,-0.012365
0.1167,0.09545,-7.058,-0.076432
0.1168,0.13474,-6.1241,-0.14066
0.1169,0.17367,-5.1792,-0.20493
0.117,0.2125,-4.2249,-0.26912
0.1171,0.25141,-3.2632,-0.33309
0.1172,0.29055,-2.2956,-0.39673
0.1173,0.32999,-1.3241,-0.45992
0.1174,0.36971,-0.35019,-0.52256
0.1175,0.38559,0.22824,-0.56216
