0.0612,-0.72482,0.34001,0.38133
0.0613,-0.72274,0.31725,0.40489
0.0614,-0.71957,0.29406,0.42795
0.0615,-0.71526,0.27037,0.45046
0.0616,-0.70975,0.24615,0.4724
0.0617,-0.70302,0.22136,0.49373
0.0618,-0.69506,0.19598,0.51441
0.0619,-0.6859,0.17002,0.5344
0.062,-0.67558,0.14354,0.55367
0.0621,-0.66417,0.11661,0.57216
0.0622,-0.65176,0.089332,0.58984
0.0623,-0.63845,0.061809,0.60668
0.0624,-0.62435,0.034163,0.62261
0.0625,-0.60957,0.0065104,0.63762
0.0626,-0.5942,-0.021033,0.65165
0.0627,-0.57833,-0.048365,0.66467
0.0628,-0.56202,-0.075404,0.67661
0.0629,-0.54529,-0.10209,0.68744
0.063,-0.52814,-0.1284,0.69712
0.0631,-0.51055,-0.15434,0.7056
0.0632,-0.49246,-0.17991,0.71285
0.0633,-0.47383,-0.20518,0.71884
0.0634,-0.45458,-0.23018,0.72358
0.0635,-0.43464,-0.25497,0.72705
0.0636,-0.41397,-0.2796,0.72928
0.0637,-0.39253,-0.30409,0.73028
0.0638,-0.24742,-0.26757,0.5463
0.0639,-0.14074,-0.25151,0.42099
0.064,-0.031886,-0.23505,0.29295
0.0641,0.078958,-0.2161,0.16027
0.0642,0.19096,-0.19438,0.023534
0.0643,0.3045,-0.17252,-0.11499
0.0644,0.41951,-0.151,-0.25469
0.0645,0.53597,-0.12647,-0.39893
0.0646,0.65396,-0.097795,-0.54885
0.0647,0.77406,-0.067644,-0.70231
0.0648,0.8957,-0.037285,-0.85749
0.0649,1.0187,-0.0059444,-1.0149
0.065,1.1426,0.026399,-1.1741
0.0651,1.2662,0.059842,-1.334
0.0652,1.3884,0.094692,-1.4937
0.0653,1.5098,0.13003,-1.6528
0.0654,1.6308,0.16509,-1.8109
0.0655,1.7515,0.20103,-1.9693
0.0656,1.8721,0.23894,-2.1293
0.0657,1.9935,0.27799,-2.2908
0.0658,2.1153,0.31712,-2.4523
0.0659,2.2372,0.35661,-2.6139
0.066,2.3592,0.39703,-2.776
0.0661,2.4806,0.43857,-2.9383
0.0662,2.5997,0.48091,-3.0985
0.0663,2.7151,0.52307,-3.2545
0.0664,2.8263,0.5647,-3.4055
0.0665,2.9331,0.60697,-3.5525
0.0666,3.0355,0.65005,-3.6957
0.0667,3.1343,0.6922,-3.8341
0.0668,3.23,0.7329,-3.9679
0.0669,3.3222,0.77389,-4.0983
0.067,3.4123,0.81516,-4.2268
0.0671,3.4997,0.8564,-4.3526
0.0672,3.584,0.89744,-4.4751
0.0673,3.6651,0.93813,-4.5939
0.0674,3.7425,0.97787,-4.7082
0.0675,3.8156,1.0166,-4.8172
0.0676,3.8836,1.0544,-4.9203
0.0677,3.9468,1.0906,-5.0172
0.0678,4.0052,1.1246,-5.1073
0.0679,4.0591,1.157,-5.1915
0.068,4.1086,1.1885,-5.2706
0.0681,4.1541,1.219,-5.3448
0.0682,4.1951,1.2484,-5.4137
0.0683,4.231,1.2771,-5.4773
0.0684,4.262,1.305,-5.5352
0.0685,4.2878,1.3316,-5.5871
0.0686,4.3077,1.3568,-5.6319
0.0687,4.3213,1.3802,-5.6689
0.0688,4.328,1.4012,-5.6971
0.0689,4.3277,1.4205,-5.7167
0.069,4.3203,1.4385,-5.7284
0.0691,4.3067,1.4549,-5.7325
0.0692,4.2876,1.4694,-5.7293
0.0693,4.2635,1.4825,-5.72
0.0694,4.2349,1.4945,-5.7052
0.0695,4.2021,1.5049,-5.685
0.0696,4.1652,1.5135,-5.6588
0.0697,4.124,1.5203,-5.6267
0.0698,4.0783,1.525,-5.5882
0.0699,4.0276,1.5276,-5.5424
0.07,3.971,1.5282,-5.4891
0.0701,3.9085,1.527,-5.428
0.0702,3.8399,1.5237,-5.3587
0.0703,3.7656,1.5185,-5.2818
0.0704,3.6864,1.5115,-5.1981
0.0705,3.6028,1.5027,-5.1081
0.0706,3.5149,1.4922,-5.0121
0.0707,3.423,1.4803,-4.9104
0.0708,3.3268,1.4669,-4.8028
0.0709,3.2263,1.452,-4.6892
0.071,3.1211,1.4359,-4.5695
0.0711,3.0114,1.4181,-4.4434
0.0712,2.8971,1.3983,-4.3103
0.0713,2.7782,1.3767,-4.1705
0.0714,2.6551,1.3533,-4.0246
0.0715,2.5288,1.3281,-3.873
0.0716,2.3998,1.3008,-3.7165
0.0717,2.2688,1.272,-3.556
0.0718,2.1361,1.242,-3.3924
0.0719,2.0021,1.2107,-3.2259
0.072,1.8663,1.1783,-3.0564
0.0721,1.7287,1.1449,-2.8837
0.0722,1.5892,1.1102,-2.7076
0.0723,1.4475,1.074,-2.5275
0.0724,1.3034,1.0362,-2.3433
0.0725,1.1569,0.99706,-2.155
0.0726,1.0079,0.9564,-1.9626
0.0727,0.85676,0.91458,-1.7667
0.0728,0.70385,0.87201,-1.5682
0.0729,0.54995,0.82876,-1.3679
0.073,0.39557,0.7849,-1.1666
0.0731,0.24107,0.74061,-0.96479
0.0732,0.086699,0.6958,-0.76265
0.0733,-0.067271,0.65027,-0.56031
0.0734,-0.22083,0.60401,-0.35779
0.0735,-0.37387,0.55687,-0.15512
0.0736,-0.52633,0.50862,0.047861
0.0737,-0.67817,0.45937,0.25092
0.0738,-0.82927,0.40942,0.45362
0.0739,-0.97923,0.35879,0.65551
0.074,-1.1276,0.30747,0.85611
0.0741,-1.2737,0.25568,1.0546
0.0742,-1.4171,0.20351,1.2503
0.0743,-1.5575,0.15093,1.4429
0.0744,-1.695,0.098133,1.6326
0.0745,-1.8298,0.045321,1.8192
0.0746,-1.9621,-0.0075271,2.0031
0.0747,-2.0923,-0.060389,2.1845
0.0748,-2.2206,-0.11308,2.3635
0.0749,-2.3468,-0.16562,2.5401
0.075,-2.4708,-0.21805,2.714
0.0751,-2.5922,-0.27013,2.8849
0.0752,-2.7105,-0.32168,3.0519
0.0753,-2.8248,-0.37268,3.2143
0.0754,-2.9346,-0.42296,3.3714
0.0755,-3.0395,-0.4722,3.5225
0.0756,-3.1392,-0.52033,3.6674
0.0757,-3.2338,-0.56738,3.8061
0.0758,-3.3235,-0.61319,3.9388
0.0759,-3.4083,-0.65783,4.0655
0.076,-3.4882,-0.70159,4.1867
0.0761,-3.5632,-0.74454,4.3022
0.0762,-3.6333,-0.78648,4.4121
0.0763,-3.6983,-0.82736,4.5161
0.0764,-3.7581,-0.86707,4.6139
0.0765,-3.8124,-0.90531,4.7051
0.0766,-3.861,-0.9418,4.7891
0.0767,-3.9038,-0.97655,4.8657
0.0768,-3.9406,-1.0095,4.9349
0.0769,-3.9718,-1.0405,4.9969
0.077,-3.9975,-1.0697,5.0518
0.0771,-4.0178,-1.0974,5.1001
0.0772,-4.0328,-1.1234,5.1418
0.0773,-4.0426,-1.1479,5.1771
0.0774,-4.0471,-1.1708,5.2057
0.0775,-4.0461,-1.1921,5.2274
0.0776,-4.0395,-1.2114,5.2418
0.0777,-4.0267,-1.2289,5.2483
0.0778,-4.0076,-1.2443,5.2467
0.0779,-3.9818,-1.2577,5.2366
0.078,-3.9493,-1.2692,5.2181
0.0781,-3.9105,-1.2788,5.1914
0.0782,-3.8656,-1.2866,5.1568
0.0783,-3.8152,-1.2924,5.1149
0.0784,-3.7598,-1.2965,5.0662
0.0785,-3.6996,-1.2989,5.011
0.0786,-3.6349,-1.2994,4.9495
0.0787,-3.5658,-1.2982,4.8816
0.0788,-3.4922,-1.2951,4.8074
0.0789,-3.4141,-1.2901,4.7266
0.079,-3.3314,-1.2831,4.639
0.0791,-3.2438,-1.2741,4.5445
0.0792,-3.1515,-1.2632,4.443
0.0793,-3.0546,-1.2502,4.3348
0.0794,-2.9535,-1.2353,4.2202
0.0795,-2.8485,-1.2186,4.0996
0.0796,-2.74,-1.2001,3.9733
0.0797,-2.6279,-1.18,3.8417
0.0798,-2.5124,-1.1585,3.7049
0.0799,-2.3935,-1.1355,3.5629
0.08,-2.2711,-1.1111,3.4157
0.0801,-2.1452,-1.0853,3.2632
0.0802,-2.0159,-1.0579,3.1054
0.0803,-1.8832,-1.0289,2.9423
0.0804,-1.7474,-0.99836,2.7743
0.0805,-1.6089,-0.9663,2.6017
0.0806,-1.4682,-0.9328,2.4252
0.0807,-1.3257,-0.89797,2.2455
0.0808,-1.182,-0.862,2.0632
0.0809,-1.0373,-0.82502,1.8788
0.081,-0.89207,-0.78703,1.6927
0.0811,-0.74626,-0.74808,1.505
0.0812,-0.59995,-0.70814,1.3157
0.0813,-0.45312,-0.66711,1.1249
0.0814,-0.30574,-0.62493,0.93239
0.0815,-0.15772,-0.58169,0.73823
0.0816,-0.0091265,-0.53741,0.54254
0.0817,0.13995,-0.49221,0.34555
0.0818,0.28927,-0.44624,0.14771
0.0819,0.43847,-0.39963,-0.050443
0.082,0.58711,-0.35241,-0.24842
0.0821,0.73489,-0.30467,-0.44576
0.0822,0.88151,-0.25648,-0.64209
0.0823,1.0268,-0.20783,-0.83716
0.0824,1.1705,-0.15866,-1.0309
0.0825,1.3127,-0.10902,-1.223
0.0826,1.4532,-0.058927,-1.4136
0.0827,1.5918,-0.008344,-1.6023
0.0828,1.7284,0.042635,-1.789
0.0829,1.8626,0.093859,-1.9732
0.083,1.9941,0.14527,-2.1545
0.0831,2.1225,0.19675,-2.3324
0.0832,2.2473,0.24813,-2.5064
0.0833,2.3683,0.29925,-2.6761
0.0834,2.4852,0.35001,-2.8412
0.0835,2.5981,0.40025,-3.0016
0.0836,2.7071,0.44983,-3.1574
0.0837,2.8123,0.49872,-3.3087
0.0838,2.9139,0.5469,-3.4555
0.0839,3.0118,0.59429,-3.5979
0.084,3.1061,0.64087,-3.7359
0.0841,3.1965,0.68659,-3.8692
0.0842,3.2828,0.73133,-3.9975
0.0843,3.3647,0.77495,-4.1204
0.0844,3.4418,0.81734,-4.2373
0.0845,3.5137,0.85838,-4.348
0.0846,3.5802,0.89795,-4.4519
0.0847,3.6411,0.93602,-4.549
0.0848,3.6964,0.9726,-4.6393
0.0849,3.746,1.0077,-4.7226
0.085,3.7899,1.0414,-4.7992
0.0851,3.8281,1.0737,-4.869
0.0852,3.8606,1.1046,-4.932
0.0853,3.8874,1.1341,-4.9882
0.0854,3.9083,1.1621,-5.0374
0.0855,3.9234,1.1885,-5.0793
0.0856,3.9324,1.2131,-5.1138
0.0857,3.9355,1.2358,-5.1407
0.0858,3.9325,1.2567,-5.16
0.0859,3.9236,1.2757,-5.1716
0.086,3.909,1.2928,-5.1759
0.0861,3.8888,1.308,-5.1729
0.0862,3.8634,1.3214,-5.163
0.0863,3.8328,1.3329,-5.1462
0.0864,3.7972,1.3427,-5.1227
0.0865,3.7565,1.3506,-5.0924
0.0866,3.7107,1.3566,-5.0552
0.0867,3.6596,1.3606,-5.0108
0.0868,3.6031,1.3628,-4.959
0.0869,3.5409,1.363,-4.8998
0.087,3.4732,1.3613,-4.8329
0.0871,3.3998,1.3577,-4.7584
0.0872,3.3212,1.3522,-4.6767
0.0873,3.2374,1.3449,-4.5879
0.0874,3.1489,1.3357,-4.4924
0.0875,3.0561,1.3248,-4.3905
0.0876,2.959,1.3122,-4.2826
0.0877,2.858,1.298,-4.1688
0.0878,2.7532,1.282,-4.0492
0.0879,2.6447,1.2643,-3.924
0.088,2.5325,1.2449,-3.7931
0.0881,2.4168,1.2238,-3.6565
0.0882,2.2976,1.2009,-3.5144
0.0883,2.1751,1.1762,-3.3669
0.0884,2.0496,1.1499,-3.2144
0.0885,1.9213,1.1219,-3.0571
0.0886,1.7905,1.0925,-2.8955
0.0887,1.6574,1.0616,-2.7299
0.0888,1.522,1.0294,-2.5605
0.0889,1.3846,0.99602,-2.3876
0.089,1.2452,0.96144,-2.2112
0.0891,1.1037,0.92568,-2.0314
0.0892,0.96034,0.88875,-1.8484
0.0893,0.81513,0.85065,-1.6622
0.0894,0.66823,0.8114,-1.4731
0.0895,0.51984,0.77106,-1.2813
0.0896,0.37027,0.72972,-1.0872
0.0897,0.2199,0.68743,-0.89147
0.0898,0.069125,0.64429,-0.6945
0.0899,-0.08166,0.60036,-0.49683
0.09,-0.23211,0.55571,-0.29889
0.0901,-0.38193,0.51031,-0.10099
0.0902,-0.53095,0.46418,0.096607
0.0903,-0.67903,0.41731,0.29375
0.0904,-0.82605,0.36967,0.49033
0.0905,-0.97197,0.32125,0.68625
0.0906,-1.1167,0.2721,0.88135
0.0907,-1.2602,0.22228,1.0755
0.0908,-1.4021,0.17187,1.2683
0.0909,-1.5424,0.12097,1.4595
0.091,-1.6808,0.069715,1.6487
0.0911,-1.8169,0.018198,1.8356
0.0912,-1.9507,-0.03346,2.0198
0.0913,-2.0818,-0.085138,2.2012
0.0914,-2.2102,-0.13674,2.3794
0.0915,-2.3357,-0.18819,2.5543
0.0916,-2.4584,-0.2394,2.7258
0.0917,-2.5779,-0.29031,2.8938
0.0918,-2.6943,-0.34083,3.0579
0.0919,-2.8072,-0.3909,3.2181
0.092,-2.9163,-0.4404,3.3738
0.0921,-3.0215,-0.48926,3.5249
0.0922,-3.1222,-0.53735,3.6707
0.0923,-3.2184,-0.58456,3.8111
0.0924,-3.3096,-0.63079,3.9457
0.0925,-3.3959,-0.67595,4.0743
0.0926,-3.4771,-0.71996,4.1969
0.0927,-3.5533,-0.76277,4.3134
0.0928,-3.6245,-0.80436,4.4239
0.0929,-3.6908,-0.84472,4.5284
0.093,-3.7521,-0.8838,4.6269
0.0931,-3.8084,-0.92157,4.7194
0.0932,-3.8596,-0.95798,4.8057
0.0933,-3.9056,-0.99293,4.8855
0.0934,-3.9462,-1.0263,4.9587
0.0935,-3.9812,-1.0581,5.025
0.0936,-4.0105,-1.0882,5.0842
0.0937,-4.0339,-1.1166,5.1361
0.0938,-4.0514,-1.1432,5.1807
0.0939,-4.063,-1.1681,5.2178
0.094,-4.0686,-1.1913,5.2476
0.0941,-4.0683,-1.2127,5.27
0.0942,-4.0622,-1.2325,5.2852
0.0943,-4.0503,-1.2505,5.293
0.0944,-4.0326,-1.2667,5.2935
0.0945,-4.0091,-1.2812,5.2866
0.0946,-3.9798,-1.2938,5.2721
0.0947,-3.9447,-1.3045,5.2501
0.0948,-3.9039,-1.3132,5.2206
0.0949,-3.8575,-1.32,5.1835
0.095,-3.8057,-1.3248,5.1391
0.0951,-3.7485,-1.3277,5.0875
0.0952,-3.6864,-1.3287,5.0289
0.0953,-3.6194,-1.3278,4.9636
0.0954,-3.5478,-1.3251,4.8917
0.0955,-3.4716,-1.3206,4.8133
0.0956,-3.3909,-1.3142,4.7285
0.0957,-3.3058,-1.3059,4.6372
0.0958,-3.2162,-1.2959,4.5394
0.0959,-3.1221,-1.284,4.4351
0.096,-3.0235,-1.2702,4.3243
0.0961,-2.9204,-1.2547,4.207
0.0962,-2.8131,-1.2373,4.0833
0.0963,-2.7017,-1.2183,3.9536
0.0964,-2.5865,-1.1975,3.8179
0.0965,-2.4676,-1.1751,3.6768
0.0966,-2.3455,-1.1512,3.5304
0.0967,-2.2202,-1.1257,3.379
0.0968,-2.0919,-1.0988,3.2229
0.0969,-1.961,-1.0704,3.0624
0.097,-1.8275,-1.0405,2.8975
0.0971,-1.6916,-1.0092,2.7285
0.0972,-1.5534,-0.97655,2.5556
0.0973,-1.4132,-0.94247,2.3791
0.0974,-1.2712,-0.90706,2.1992
0.0975,-1.1276,-0.87037,2.0163
0.0976,-0.98263,-0.83249,1.8307
0.0977,-0.83657,-0.7935,1.6428
0.0978,-0.68962,-0.75349,1.4529
0.0979,-0.5419,-0.71251,1.2612
0.098,-0.39355,-0.67062,1.068
0.0981,-0.2447,-0.62786,0.87343
0.0982,-0.095438,-0.58424,0.67767
0.0983,0.054124,-0.53978,0.48088
0.0984,0.20385,-0.4945,0.28323
0.0985,0.35358,-0.44843,0.084975
0.0986,0.50307,-0.40161,-0.11359
0.0987,0.65206,-0.35409,-0.31209
0.0988,0.80023,-0.30593,-0.51013
0.0989,0.94725,-0.25716,-0.70729
0.099,1.0928,-0.20785,-0.90315
0.0991,1.2366,-0.15805,-1.0974
0.0992,1.3783,-0.10778,-1.2896
0.0993,1.5179,-0.057116,-1.4797
0.0994,1.6551,-0.0061005,-1.6673
0.0995,1.7898,0.045201,-1.8523
0.0996,1.9218,0.096705,-2.0345
0.0997,2.0511,0.14831,-2.2137
0.0998,2.1776,0.19991,-2.3898
0.0999,2.301,0.25137,-2.5624
0.1,2.4211,0.30258,-2.7313
0.1001,2.5378,0.35339,-2.8962
0.1002,2.6509,0.40368,-3.0569
0.1003,2.7603,0.45334,-3.2131
0.1004,2.8659,0.50226,-3.3647
0.1005,2.9674,0.55035,-3.5115
0.1006,3.0649,0.59755,-3.6533
0.1007,3.1583,0.64381,-3.79
0.1008,3.2473,0.68907,-3.9214
0.1009,3.3318,0.73328,-4.0475
0.101,3.4117,0.77641,-4.1679
0.1011,3.4867,0.81837,-4.2824
0.1012,3.5566,0.85912,-4.3908
0.1013,3.6211,0.89857,-4.4928
0.1014,3.68,0.93665,-4.588
0.1015,3.7333,0.97331,-4.6764
0.1016,3.7807,1.0085,-4.7578
0.1017,3.8224,1.0421,-4.8322
0.1018,3.8582,1.0743,-4.8995
0.1019,3.8883,1.1048,-4.9599
0.102,3.9126,1.1338,-5.0132
0.1021,3.9313,1.1611,-5.0596
0.1022,3.9444,1.1868,-5.099
0.1023,3.9519,1.2107,-5.1314
0.1024,3.9538,1.233,-5.1567
0.1025,3.9501,1.2534,-5.1748
0.1026,3.9407,1.2719,-5.1855
0.1027,3.9256,1.2886,-5.1889
0.1028,3.9047,1.3034,-5.1849
0.1029,3.8782,1.3162,-5.1734
0.103,3.8461,1.3272,-5.1545
0.1031,3.8084,1.3363,-5.1283
0.1032,3.7651,1.3435,-5.0948
0.1033,3.7164,1.3489,-5.0541
0.1034,3.6623,1.3525,-5.0061
0.1035,3.6029,1.3541,-4.951
0.1036,3.5382,1.354,-4.8887
0.1037,3.4682,1.352,-4.8193
0.1038,3.3931,1.3481,-4.7428
0.1039,3.3131,1.3423,-4.6593
0.104,3.2282,1.3347,-4.569
0.1041,3.1386,1.3252,-4.472
0.1042,3.0447,1.3138,-4.3685
0.1043,2.9466,1.3006,-4.2589
0.1044,2.8446,1.2857,-4.1432
0.1045,2.7388,1.2689,-4.0218
0.1046,2.6294,1.2505,-3.8948
0.1047,2.5165,1.2303,-3.7623
0.1048,2.4002,1.2085,-3.6245
0.1049,2.2807,1.1851,-3.4813
0.105,2.1579,1.16,-3.333
0.1051,2.0319,1.1333,-3.1796
0.1052,1.903,1.1051,-3.0213
0.1053,1.7711,1.0754,-2.8583
0.1054,1.6366,1.0443,-2.691
0.1055,1.4996,1.0119,-2.5195
0.1056,1.3604,0.97811,-2.3443
0.1057,1.2191,0.94314,-2.1656
0.1058,1.076,0.90699,-1.9837
0.1059,0.93134,0.86972,-1.799
0.106,0.78529,0.83136,-1.6116
0.1061,0.63807,0.79193,-1.4219
0.1062,0.48986,0.75147,-1.2301
0.1063,0.34087,0.70999,-1.0366
0.1064,0.19135,0.66755,-0.84153
0.1065,0.041522,0.62418,-0.64531
0.1066,-0.10835,0.57993,-0.44826
0.1067,-0.25801,0.53484,-0.25072
0.1068,-0.40725,0.48897,-0.053006
0.1069,-0.55584,0.44236,0.14458
0.107,-0.7036,0.39504,0.34179
0.1071,-0.85039,0.34705,0.53838
0.1072,-0.99607,0.29841,0.73417
0.1073,-1.1405,0.24917,0.92896
0.1074,-1.2836,0.19936,1.1226
0.1075,-1.4252,0.14903,1.3148
0.1076,-1.5651,0.098247,1.5054
0.1077,-1.7032,0.047105,1.6941
0.1078,-1.8392,-0.004306,1.8806
0.1079,-1.9728,-0.055885,2.0645
0.108,-2.1038,-0.10753,2.2455
0.1081,-2.2319,-0.15912,2.4233
0.1082,-2.3569,-0.21056,2.5975
0.1083,-2.4785,-0.26176,2.768
0.1084,-2.5967,-0.31261,2.9344
0.1085,-2.7112,-0.36303,3.0966
0.1086,-2.8218,-0.41293,3.2543
0.1087,-2.9285,-0.46222,3.4073
0.1088,-3.0311,-0.51082,3.5555
0.1089,-3.1295,-0.55863,3.6987
0.109,-3.2235,-0.60555,3.8367
0.1091,-3.313,-0.65151,3.9693
0.1092,-3.3978,-0.6964,4.0962
0.1093,-3.4779,-0.74015,4.2174
0.1094,-3.5531,-0.78268,4.3327
0.1095,-3.6234,-0.82392,4.442
0.1096,-3.6887,-0.86382,4.5452
0.1097,-3.7489,-0.90234,4.6421
0.1098,-3.8039,-0.93945,4.7326
0.1099,-3.8536,-0.97512,4.8168
0.11,-3.898,-1.0093,4.8943
0.1101,-3.9368,-1.042,4.9651
0.1102,-3.97,-1.0731,5.029
0.1103,-3.9973,-1.1027,5.0858
0.1104,-4.0188,-1.1306,5.1353
0.1105,-4.0342,-1.1568,5.1775
0.1106,-4.0435,-1.1813,5.2121
0.1107,-4.0468,-1.2041,5.2393
0.1108,-4.0441,-1.2251,5.2589
0.1109,-4.0353,-1.2444,5.271
0.111,-4.0208,-1.2618,5.2757
0.1111,-4.0005,-1.2774,5.273
0.1112,-3.9746,-1.2912,5.263
0.1113,-3.9431,-1.3031,5.2458
0.1114,-3.9063,-1.3131,5.2214
0.1115,-3.8641,-1.3212,5.1898
0.1116,-3.8167,-1.3274,5.151
0.1117,-3.7641,-1.3316,5.1052
0.1118,-3.7063,-1.3338,5.0522
0.1119,-3.6434,-1.3341,4.9922
0.112,-3.5755,-1.3326,4.9253
0.1121,-3.5027,-1.3291,4.8514
0.1122,-3.425,-1.3238,4.7707
0.1123,-3.3426,-1.3167,4.6833
0.1124,-3.2554,-1.3077,4.5893
0.1125,-3.1637,-1.297,4.4887
0.1126,-3.0676,-1.2845,4.3817
0.1127,-2.967,-1.2702,4.2683
0.1128,-2.8622,-1.2543,4.1486
0.1129,-2.7532,-1.2365,4.0228
0.113,-2.6403,-1.2171,3.891
0.1131,-2.5237,-1.1959,3.7536
0.1132,-2.4037,-1.1731,3.6106
0.1133,-2.2804,-1.1487,3.4625
0.1134,-2.154,-1.1227,3.3095
0.1135,-2.025,-1.0951,3.1518
0.1136,-1.8934,-1.0661,2.9899
0.1137,-1.7595,-1.0356,2.8238
0.1138,-1.6234,-1.0036,2.6539
0.1139,-1.4853,-0.97036,2.4804
0.114,-1.3452,-0.93576,2.3035
0.1141,-1.2034,-0.89989,2.1233
0.1142,-1.06,-0.86281,1.9402
0.1143,-0.91504,-0.82458,1.7542
0.1144,-0.76877,-0.78525,1.5657
0.1145,-0.62133,-0.7449,1.3749
0.1146,-0.4729,-0.70358,1.1822
0.1147,-0.32368,-0.66135,0.9878
0.1148,-0.17389,-0.61826,0.792
0.1149,-0.036942,-0.58105,0.615
0.115,-0.0091479,-0.59728,0.60073
0.1151,0.01709,-0.61196,0.58659
0.1152,0.042597,-0.62532,0.57203
0.1153,0.068636,-0.63908,0.55757
0.1154,0.095365,-0.65382,0.54369
0.1155,0.1217,-0.66749,0.52944
0.1156,0.14778,-0.67902,0.51367
0.1157,0.17437,-0.69054,0.49779
0.1158,0.20198,-0.70302,0.4823
