0.0573,-2.6233,0.89921,1.7409
0.0574,-2.8046,0.88573,1.9367
0.0575,-2.9865,0.87069,2.1344
0.0576,-3.169,0.85507,2.333
0.0577,-3.3522,0.83824,2.5333
0.0578,-3.5354,0.81952,2.7351
0.0579,-3.7171,0.79825,2.9377
0.058,-3.8954,0.77346,3.1402
0.0581,-4.0693,0.74597,3.3406
0.0582,-4.2376,0.71653,3.5372
0.0583,-4.4001,0.68379,3.7311
0.0584,-4.5576,0.64726,3.9236
0.0585,-4.7113,0.60988,4.1131
0.0586,-4.862,0.5732,4.2987
0.0587,-5.0103,0.53529,4.4832
0.0588,-5.1565,0.49503,4.6677
0.0589,-5.3001,0.45378,4.8507
0.059,-5.4403,0.41178,5.031
0.0591,-5.5771,0.36864,5.209
0.0592,-5.7098,0.32498,5.3835
0.0593,-5.8371,0.28105,5.5529
0.0594,-5.9582,0.23598,5.7174
0.0595,-6.0737,0.19052,5.8768
0.0596,-6.1835,0.14573,6.0299
0.0597,-6.2874,0.10077,6.1775
0.0598,-6.3855,0.054412,6.3207
0.0599,-6.4776,0.0070588,6.4593
0.06,-6.563,-0.041522,6.5925
0.0601,-6.6414,-0.092052,6.7209
0.0602,-6.713,-0.14408,6.8441
0.0603,-6.7776,-0.19671,6.9612
0.0604,-6.8348,-0.25011,7.0719
0.0605,-6.8845,-0.30386,7.1756
0.0606,-6.9264,-0.35709,7.2712
0.0607,-6.9603,-0.41035,7.359
0.0608,-6.9859,-0.46471,7.4399
0.0609,-7.0042,-0.51908,7.5136
0.061,-7.0157,-0.57227,7.5795
0.0611,-7.0211,-0.62484,7.6387
0.0612,-7.0208,-0.6772,7.6923
0.0613,-7.0154,-0.72832,7.7395
0.0614,-7.0046,-0.77797,7.7799
0.0615,-6.9884,-0.82648,7.8139
0.0616,-6.9661,-0.87367,7.8406
0.0617,-6.9369,-0.91963,7.8591
0.0618,-6.8993,-0.96558,7.8693
0.0619,-6.853,-1.0118,7.871
0.062,-6.7976,-1.0577,7.8633
0.0621,-6.7336,-1.1034,7.8467
0.0622,-6.6621,-1.149,7.8223
0.0623,-6.5839,-1.1936,7.7902
0.0624,-6.4995,-1.237,7.7506
0.0625,-6.4094,-1.2798,7.7045
0.0626,-6.3136,-1.3219,7.6518
0.0627,-6.2121,-1.3627,7.5919
0.0628,-6.1043,-1.4028,7.5249
0.0629,-5.9905,-1.442,7.4506
0.063,-5.8705,-1.4792,7.368
0.0631,-5.7444,-1.5143,7.2769
0.0632,-5.6127,-1.5479,7.1785
0.0633,-5.4766,-1.5792,7.073
0.0634,-5.3366,-1.6075,6.9603
0.0635,-5.1932,-1.6331,6.8414
0.0636,-5.0469,-1.6569,6.7174
0.0637,-4.8974,-1.6788,6.588
0.0638,-4.7441,-1.6991,6.4531
0.0639,-4.5866,-1.7184,6.3128
0.064,-4.4251,-1.7364,6.1668
0.0641,-4.2591,-1.7525,6.0144
0.0642,-4.0885,-1.7672,5.8557
0.0643,-3.9135,-1.7806,5.691
0.0644,-3.7343,-1.7924,5.5204
0.0645,-3.5511,-1.8028,5.3443
0.0646,-3.3646,-1.8122,5.1639
0.0647,-3.1758,-1.8201,4.9795
0.0648,-2.9852,-1.8263,4.7917
0.0649,-2.7936,-1.8308,4.6012
0.065,-2.6014,-1.8334,4.4083
0.0651,-2.4092,-1.8333,4.2128
0.0652,-2.2171,-1.8307,4.015
0.0653,-2.0254,-1.8254,3.815
0.0654,-1.8338,-1.817,3.6125
0.0655,-1.6424,-1.8057,3.4074
0.0656,-1.4508,-1.7922,3.2003
0.0657,-1.2593,-1.7766,2.9916
0.0658,-1.0682,-1.7586,2.7814
0.0659,-0.8782,-1.7384,2.5704
0.066,-0.68985,-1.7163,2.3595
0.0661,-0.50362,-1.6918,2.1489
0.0662,-0.31945,-1.6653,1.9387
0.0663,-0.13729,-1.6374,1.7296
0.0664,0.04309,-1.6082,1.5213
0.0665,0.222,-1.5777,1.3135
0.0666,0.39967,-1.5462,1.1062
0.0667,0.57585,-1.5138,0.89985
0.0668,0.7502,-1.4801,0.69423
0.0669,0.92209,-1.445,0.48985
0.067,1.0905,-1.4086,0.28773
0.0671,1.2543,-1.3703,0.088537
0.0672,1.4127,-1.3298,-0.10727
0.0673,1.565,-1.2875,-0.29888
0.0674,1.711,-1.2436,-0.48586
0.0675,1.8509,-1.1979,-0.66845
0.0676,1.9852,-1.151,-0.84673
0.0677,2.1139,-1.1031,-1.0206
0.0678,2.2373,-1.0541,-1.1905
0.0679,2.3555,-1.0037,-1.3566
0.068,2.4685,-0.95254,-1.5186
0.0681,2.576,-0.90077,-1.676
0.0682,2.678,-0.84842,-1.8286
0.0683,2.7742,-0.7959,-1.9759
0.0684,2.8643,-0.74365,-2.117
0.0685,2.948,-0.6916,-2.2519
0.0686,3.0252,-0.63979,-2.3803
0.0687,3.0959,-0.58846,-2.5022
0.0688,3.1601,-0.53746,-2.6174
0.0689,3.2175,-0.48638,-2.7264
0.069,3.2682,-0.43518,-2.8291
0.0691,3.3119,-0.38374,-2.9252
0.0692,3.3483,-0.33181,-3.0148
0.0693,3.3774,-0.2795,-3.0978
0.0694,3.3988,-0.22717,-3.1733
0.0695,3.4122,-0.17473,-3.2412
0.0696,3.4175,-0.12208,-3.3014
0.0697,3.4144,-0.06943,-3.3533
0.0698,3.4028,-0.016852,-3.3968
0.0699,3.3831,0.035763,-3.4324
0.07,3.3559,0.088028,-3.4601
0.0701,3.3217,0.13944,-3.48
0.0702,3.2811,0.18987,-3.4926
0.0703,3.2348,0.23922,-3.4983
0.0704,3.1832,0.28704,-3.497
0.0705,3.1262,0.33315,-3.4887
0.0706,3.0639,0.37772,-3.4732
0.0707,2.9959,0.42072,-3.4505
0.0708,2.9218,0.46209,-3.4198
0.0709,2.841,0.5022,-3.381
0.071,2.7534,0.54125,-3.3342
0.0711,2.6591,0.57908,-3.2791
0.0712,2.5582,0.61567,-3.216
0.0713,2.4511,0.65115,-3.1452
0.0714,2.3382,0.68542,-3.0672
0.0715,2.2199,0.71847,-2.9821
0.0716,2.0961,0.75056,-2.8902
0.0717,1.9669,0.78177,-2.7918
0.0718,1.8325,0.81187,-2.6866
0.0719,1.6928,0.8408,-2.5747
0.072,1.5479,0.86847,-2.456
0.0721,1.3982,0.8945,-2.3305
0.0722,1.2441,0.91858,-2.1984
0.0723,1.0861,0.94065,-2.0602
0.0724,0.92494,0.96046,-1.9162
0.0725,0.76116,0.97775,-1.7671
0.0726,0.59527,0.99256,-1.6132
0.0727,0.42759,1.0051,-1.4551
0.0728,0.25826,1.0153,-1.293
0.0729,0.087253,1.0233,-1.127
0.073,-0.0855,1.0293,-0.95723
0.0731,-0.2601,1.0332,-0.78357
0.0732,-0.43671,1.035,-0.60585
0.0733,-0.61546,1.035,-0.42421
0.0734,-0.79635,1.0332,-0.23886
0.0735,-0.97931,1.0299,-0.04997
0.0736,-1.1641,1.025,0.14207
0.0737,-1.3502,1.0188,0.33662
0.0738,-1.5372,1.0111,0.53322
0.0739,-1.7244,1.0018,0.73147
0.074,-1.9114,0.99086,0.93084
0.0741,-2.0975,0.97809,1.1309
0.0742,-2.2824,0.96319,1.3316
0.0743,-2.4658,0.94604,1.5328
0.0744,-2.6475,0.92664,1.7341
0.0745,-2.8271,0.90486,1.9356
0.0746,-3.0047,0.88065,2.1371
0.0747,-3.1799,0.85419,2.3382
0.0748,-3.3523,0.82555,2.5385
0.0749,-3.5216,0.79466,2.7376
0.075,-3.6872,0.7616,2.9352
0.0751,-3.849,0.72661,3.1306
0.0752,-4.0067,0.6898,3.3236
0.0753,-4.1604,0.65142,3.514
0.0754,-4.3102,0.61187,3.7017
0.0755,-4.4564,0.57142,3.8866
0.0756,-4.5991,0.53018,4.0687
0.0757,-4.7377,0.48825,4.2474
0.0758,-4.8737,0.44598,4.4239
0.0759,-5.0058,0.40306,4.5971
0.076,-5.1336,0.35942,4.7668
0.0761,-5.2565,0.31512,4.9324
0.0762,-5.3738,0.26994,5.0933
0.0763,-5.4848,0.22371,5.249
0.0764,-5.5892,0.17651,5.3993
0.0765,-5.6866,0.12839,5.5436
0.0766,-5.7768,0.079227,5.682
0.0767,-5.86,0.029104,5.8145
0.0768,-5.9361,-0.021881,5.9409
0.0769,-6.0052,-0.073815,6.0614
0.077,-6.0672,-0.12671,6.176
0.0771,-6.1222,-0.18026,6.2845
0.0772,-6.1703,-0.23422,6.3866
0.0773,-6.2115,-0.28843,6.4822
0.0774,-6.2458,-0.34258,6.571
0.0775,-6.2733,-0.39631,6.6527
0.0776,-6.2939,-0.44949,6.7271
0.0777,-6.3079,-0.502,6.7943
0.0778,-6.3152,-0.55365,6.8541
0.0779,-6.316,-0.60447,6.9067
0.078,-6.3103,-0.65458,6.952
0.0781,-6.2981,-0.70394,6.9902
0.0782,-6.2793,-0.75257,7.0212
0.0783,-6.2538,-0.8006,7.0448
0.0784,-6.2213,-0.84809,7.0609
0.0785,-6.1817,-0.89499,7.0692
0.0786,-6.1345,-0.94141,7.0695
0.0787,-6.0797,-0.98751,7.0617
0.0788,-6.0169,-1.0332,7.0455
0.0789,-5.9464,-1.0785,7.0209
0.079,-5.8682,-1.1234,6.9882
0.0791,-5.7828,-1.1677,6.9475
0.0792,-5.6909,-1.211,6.899
0.0793,-5.5928,-1.2533,6.843
0.0794,-5.489,-1.2942,6.7799
0.0795,-5.3802,-1.3335,6.7098
0.0796,-5.2664,-1.3709,6.6326
0.0797,-5.1478,-1.4066,6.5486
0.0798,-5.0245,-1.4403,6.4576
0.0799,-4.8964,-1.472,6.3595
0.08,-4.7635,-1.5017,6.2544
0.0801,-4.6258,-1.5296,6.1422
0.0802,-4.4836,-1.5555,6.0233
0.0803,-4.3369,-1.5794,5.8976
0.0804,-4.186,-1.6016,5.7656
0.0805,-4.0309,-1.6221,5.6276
0.0806,-3.8719,-1.641,5.4837
0.0807,-3.709,-1.6586,5.3343
0.0808,-3.5421,-1.6749,5.1794
0.0809,-3.3714,-1.6899,5.0192
0.081,-3.1968,-1.7037,4.8537
0.0811,-3.0186,-1.7161,4.6831
0.0812,-2.8371,-1.7271,4.5075
0.0813,-2.6526,-1.7363,4.3273
0.0814,-2.4658,-1.7438,4.1428
0.0815,-2.2772,-1.7492,3.9545
0.0816,-2.0874,-1.7524,3.7628
0.0817,-1.8969,-1.7533,3.5682
0.0818,-1.7062,-1.7519,3.3712
0.0819,-1.5157,-1.748,3.172
0.082,-1.3255,-1.7416,2.9709
0.0821,-1.1358,-1.7326,2.768
0.0822,-0.94668,-1.721,2.5634
0.0823,-0.75813,-1.7069,2.3573
0.0824,-0.57006,-1.6904,2.1497
0.0825,-0.38248,-1.6718,1.9408
0.0826,-0.19548,-1.6511,1.731
0.0827,-0.0091858,-1.6285,1.5205
0.0828,0.17623,-1.6042,1.3097
0.0829,0.36042,-1.5784,1.099
0.083,0.54303,-1.551,0.88881
0.0831,0.72374,-1.5222,0.67948
0.0832,0.90225,-1.492,0.47132
0.0833,1.0782,-1.4602,0.26459
0.0834,1.2513,-1.427,0.059471
0.0835,1.4213,-1.3922,-0.14378
0.0836,1.5879,-1.3559,-0.34493
0.0837,1.7506,-1.3179,-0.54373
0.0838,1.9092,-1.2783,-0.73981
0.0839,2.0632,-1.2371,-0.93279
0.084,2.2121,-1.1941,-1.1223
0.0841,2.3554,-1.1495,-1.3079
0.0842,2.4931,-1.1033,-1.4894
0.0843,2.6248,-1.0557,-1.6664
0.0844,2.7506,-1.0068,-1.8388
0.0845,2.8706,-0.95708,-2.0064
0.0846,2.9851,-0.90663,-2.1693
0.0847,3.0941,-0.85566,-2.3274
0.0848,3.1977,-0.80439,-2.4807
0.0849,3.2961,-0.75298,-2.6289
0.085,3.389,-0.70151,-2.772
0.0851,3.4762,-0.65,-2.9097
0.0852,3.5574,-0.59854,-3.0415
0.0853,3.6322,-0.5471,-3.1672
0.0854,3.7003,-0.49563,-3.2865
0.0855,3.7613,-0.44413,-3.399
0.0856,3.815,-0.39255,-3.5046
0.0857,3.8612,-0.34081,-3.603
0.0858,3.8997,-0.28882,-3.6944
0.0859,3.9305,-0.23657,-3.7785
0.086,3.9535,-0.184,-3.8554
0.0861,3.9688,-0.1311,-3.925
0.0862,3.9764,-0.078016,-3.9873
0.0863,3.9763,-0.024885,-4.0421
0.0864,3.9686,0.028136,-4.0892
0.0865,3.9535,0.080832,-4.1287
0.0866,3.9312,0.13294,-4.1604
0.0867,3.9019,0.18429,-4.1843
0.0868,3.8657,0.23469,-4.2004
0.0869,3.823,0.28398,-4.2088
0.087,3.7741,0.332,-4.2096
0.0871,3.7191,0.37873,-4.203
0.0872,3.6582,0.42409,-4.1889
0.0873,3.5915,0.46802,-4.1675
0.0874,3.519,0.51053,-4.1387
0.0875,3.4405,0.55169,-4.1024
0.0876,3.356,0.59154,-4.0585
0.0877,3.2651,0.63017,-4.0068
0.0878,3.1678,0.66772,-3.9474
0.0879,3.064,0.70427,-3.8801
0.088,2.9536,0.73982,-3.805
0.0881,2.8368,0.77441,-3.7221
0.0882,2.714,0.80798,-3.6319
0.0883,2.5854,0.84041,-3.5343
0.0884,2.4514,0.87158,-3.4299
0.0885,2.3126,0.90138,-3.3188
0.0886,2.1692,0.92961,-3.2012
0.0887,2.0216,0.95613,-3.0775
0.0888,1.8701,0.98081,-2.9478
0.0889,1.715,1.0035,-2.8122
0.089,1.5565,1.0241,-2.671
0.0891,1.3948,1.0424,-2.5242
0.0892,1.2303,1.0586,-2.3722
0.0893,1.0632,1.0724,-2.2151
0.0894,0.89367,1.0838,-2.0533
0.0895,0.72196,1.0931,-1.887
0.0896,0.54823,1.1002,-1.7165
0.0897,0.37258,1.1054,-1.5421
0.0898,0.19501,1.1086,-1.364
0.0899,0.015531,1.1101,-1.1824
0.09,-0.16581,1.11,-0.99738
0.0901,-0.34896,1.1083,-0.80911
0.0902,-0.53379,1.105,-0.61779
0.0903,-0.72007,1.1001,-0.42365
0.0904,-0.90745,1.0936,-0.22698
0.0905,-1.0955,1.0854,-0.028146
0.0906,-1.2839,1.0754,0.17244
0.0907,-1.4719,1.0635,0.37435
0.0908,-1.659,1.0495,0.57716
0.0909,-1.8448,1.0333,0.78046
0.091,-2.0288,1.0149,0.98391
0.0911,-2.2107,0.99421,1.1872
0.0912,-2.3901,0.9711,1.3901
0.0913,-2.5668,0.94564,1.5924
0.0914,-2.7407,0.91787,1.7939
0.0915,-2.9117,0.88791,1.9944
0.0916,-3.0796,0.85593,2.1936
0.0917,-3.2445,0.82212,2.3915
0.0918,-3.4063,0.78667,2.5875
0.0919,-3.5647,0.74978,2.7816
0.092,-3.7196,0.71165,2.9733
0.0921,-3.871,0.67242,3.1624
0.0922,-4.0186,0.63224,3.3486
0.0923,-4.1624,0.59122,3.5317
0.0924,-4.3021,0.54942,3.7115
0.0925,-4.4374,0.50686,3.8876
0.0926,-4.5683,0.46357,4.06
0.0927,-4.6944,0.41949,4.2284
0.0928,-4.8153,0.37456,4.3926
0.0929,-4.9306,0.3287,4.5521
0.093,-5.0399,0.28184,4.7066
0.0931,-5.1428,0.23391,4.8559
0.0932,-5.2388,0.18487,4.9996
0.0933,-5.3278,0.13477,5.1373
0.0934,-5.4095,0.083673,5.2689
0.0935,-5.484,0.031678,5.3943
0.0936,-5.5512,-0.021042,5.5133
0.0937,-5.6114,-0.074299,5.6259
0.0938,-5.6646,-0.12791,5.732
0.0939,-5.7111,-0.18168,5.8317
0.094,-5.7511,-0.2354,5.9248
0.0941,-5.7845,-0.28889,6.0113
0.0942,-5.8115,-0.34201,6.091
0.0943,-5.832,-0.39461,6.1638
0.0944,-5.8459,-0.44658,6.2294
0.0945,-5.8531,-0.49789,6.2877
0.0946,-5.8536,-0.5485,6.3386
0.0947,-5.8472,-0.59843,6.3818
0.0948,-5.8338,-0.64772,6.4175
0.0949,-5.8132,-0.69645,6.4454
0.095,-5.7854,-0.74469,6.4655
0.0951,-5.7503,-0.79253,6.4778
0.0952,-5.7078,-0.84001,6.4822
0.0953,-5.6579,-0.88713,6.4788
0.0954,-5.6006,-0.93383,6.4673
0.0955,-5.5359,-0.98003,6.4479
0.0956,-5.4641,-1.0256,6.4204
0.0957,-5.3852,-1.0705,6.3849
0.0958,-5.2996,-1.1144,6.3414
0.0959,-5.2075,-1.1572,6.2902
0.096,-5.1094,-1.1987,6.2312
0.0961,-5.0055,-1.2388,6.1647
0.0962,-4.8962,-1.2772,6.0909
0.0963,-4.782,-1.3138,6.01
0.0964,-4.6629,-1.3486,5.922
0.0965,-4.5392,-1.3814,5.8271
0.0966,-4.4109,-1.4124,5.7254
0.0967,-4.278,-1.4414,5.6168
0.0968,-4.1406,-1.4685,5.5014
0.0969,-3.9986,-1.4939,5.3793
0.097,-3.8519,-1.5177,5.2505
0.0971,-3.7006,-1.5399,5.1152
0.0972,-3.5448,-1.5607,4.9736
0.0973,-3.3846,-1.5801,4.8258
0.0974,-3.2202,-1.598,4.6722
0.0975,-3.0519,-1.6146,4.513
0.0976,-2.88,-1.6298,4.3485
0.0977,-2.7047,-1.6435,4.179
0.0978,-2.5265,-1.6556,4.0047
0.0979,-2.3455,-1.6661,3.8259
0.098,-2.1622,-1.6748,3.643
0.0981,-1.977,-1.6815,3.4561
0.0982,-1.7903,-1.6861,3.2655
0.0983,-1.6024,-1.6884,3.0717
0.0984,-1.4138,-1.6884,2.8748
0.0985,-1.2248,-1.686,2.6752
0.0986,-1.0357,-1.681,2.4733
0.0987,-0.84669,-1.6736,2.2694
0.0988,-0.65807,-1.6638,2.0637
0.0989,-0.46989,-1.6516,1.8564
0.099,-0.28222,-1.6371,1.6479
0.0991,-0.095093,-1.6205,1.4383
0.0992,0.091439,-1.6017,1.2278
0.0993,0.27732,-1.5811,1.0165
0.0994,0.46242,-1.5586,0.80484
0.0995,0.64657,-1.5343,0.59294
0.0996,0.8295,-1.5084,0.38118
0.0997,1.0109,-1.4809,0.1699
0.0998,1.1904,-1.4519,-0.040507
0.0999,1.3675,-1.4212,-0.24967
0.1,1.5419,-1.3889,-0.45721
0.1001,1.7131,-1.355,-0.66277
0.1002,1.8806,-1.3194,-0.86604
0.1003,2.0442,-1.2821,-1.0667
0.1004,2.2036,-1.2431,-1.2645
0.1005,2.3584,-1.2024,-1.4592
0.1006,2.5084,-1.16,-1.6505
0.1007,2.6534,-1.1161,-1.8382
0.1008,2.7933,-1.0707,-2.022
0.1009,2.9279,-1.024,-2.2018
0.101,3.0571,-0.97616,-2.3771
0.1011,3.1809,-0.92737,-2.5479
0.1012,3.2991,-0.87779,-2.714
0.1013,3.4118,-0.82761,-2.875
0.1014,3.5189,-0.77702,-3.031
0.1015,3.6204,-0.72614,-3.1816
0.1016,3.7162,-0.6751,-3.3268
0.1017,3.8062,-0.62396,-3.4665
0.1018,3.8903,-0.57276,-3.6003
0.1019,3.9681,-0.52149,-3.7281
0.102,4.0395,-0.47012,-3.8497
0.1021,4.1041,-0.4186,-3.9648
0.1022,4.1615,-0.36687,-4.0732
0.1023,4.2115,-0.31488,-4.1745
0.1024,4.2539,-0.26258,-4.2687
0.1025,4.2884,-0.20999,-4.3555
0.1026,4.3151,-0.15712,-4.4348
0.1027,4.3338,-0.10404,-4.5065
0.1028,4.3449,-0.050843,-4.5707
0.1029,4.3482,0.0023508,-4.6272
0.103,4.3442,0.05539,-4.6762
0.1031,4.3329,0.1081,-4.7176
0.1032,4.3146,0.16029,-4.7515
0.1033,4.2894,0.21178,-4.7777
0.1034,4.2576,0.26239,-4.7963
0.1035,4.2193,0.31196,-4.8072
0.1036,4.1746,0.36037,-4.8105
0.1037,4.1236,0.40755,-4.8061
0.1038,4.0663,0.45346,-4.794
0.1039,4.0028,0.49808,-4.7743
0.104,3.9331,0.54143,-4.7469
0.1041,3.8572,0.58355,-4.7118
0.1042,3.7751,0.62448,-4.6691
0.1043,3.6866,0.6643,-4.6187
0.1044,3.5918,0.70305,-4.5607
0.1045,3.4907,0.74075,-4.495
0.1046,3.3833,0.77743,-4.4217
0.1047,3.2696,0.81306,-4.3408
0.1048,3.1499,0.84759,-4.2524
0.1049,3.0243,0.88096,-4.1567
0.105,2.8932,0.91305,-4.0538
0.1051,2.7569,0.94373,-3.9439
0.1052,2.6157,0.97286,-3.8274
0.1053,2.4701,1.0003,-3.7044
0.1054,2.3205,1.0259,-3.5754
0.1055,2.1673,1.0494,-3.4404
0.1056,2.0106,1.0709,-3.2999
0.1057,1.8509,1.0902,-3.1539
0.1058,1.6883,1.1074,-3.0027
0.1059,1.5229,1.1223,-2.8465
0.106,1.3548,1.1351,-2.6854
0.1061,1.1842,1.1457,-2.5197
0.1062,1.0111,1.1544,-2.3494
0.1063,0.83567,1.161,-2.175
0.1064,0.658,1.1659,-1.9965
0.1065,0.47822,1.1689,-1.8142
0.1066,0.29646,1.1703,-1.6284
0.1067,0.23173,1.1925,-1.5804
0.1068,0.17965,1.2136,-1.5441
0.1069,0.12961,1.2319,-1.5071
0.107,0.079139,1.2503,-1.4698
0.1071,0.028119,1.2703,-1.4338
0.1072,-0.021982,1.289,-1.3977
0.1073,-0.071582,1.3045,-1.3589
0.1074,-0.12149,1.3191,-1.3194
0.1075,-0.17232,1.3352,-1.2805
0.1076,-0.22346,1.3499,-1.2404
0.1077,-0.27362,1.3608,-1.1977
0.1078,-0.32089,1.3675,-1.154
0.1079,-0.36551,1.3701,-1.1093
0.108,-0.40904,1.3695,-1.0627
0.1081,-0.45214,1.3671,-1.0152
0.1082,-0.49406,1.3624,-0.96669
0.1083,-0.53522,1.3538,-0.91542
0.1084,-0.57612,1.3421,-0.8616
0.1085,-0.61689,1.3292,-0.8069
0.1086,-0.65702,1.3147,-0.7515
0.1087,-0.69555,1.2975,-0.69517
0.1088,-0.73087,1.2774,-0.63934
0.1089,-0.76345,1.2553,-0.58432
0.109,-0.79499,1.2321,-0.52938
0.1091,-0.82609,1.2089,-0.47496
0.1092,-0.85589,1.1854,-0.42162
0.1093,-0.88492,1.1612,-0.36836
0.1094,-0.91374,1.1373,-0.31557
0.1095,-0.94178,1.1143,-0.26456
0.1096,-0.96776,1.0902,-0.21446
0.1097,-0.99117,1.0629,-0.16368
0.1098,-1.0113,1.0328,-0.11343
0.1099,-1.0281,1.001,-0.064539
0.11,-1.0428,0.96681,-0.015334
0.1101,-1.0561,0.93017,0.035075
0.1102,-1.0673,0.89146,0.085716
0.1103,-1.0767,0.85035,0.1372
0.1104,-1.0851,0.80688,0.19026
0.1105,-1.092,0.7623,0.24319
0.1106,-1.0962,0.7168,0.2945
0.1107,-1.0976,0.66937,0.34508
0.1108,-1.0965,0.62022,0.39492
0.1109,-1.0927,0.57074,0.4427
0.111,-1.0871,0.52138,0.48853
0.1111,-1.0807,0.47233,0.53334
0.1112,-1.0731,0.42413,0.5763
0.1113,-1.0639,0.37683,0.61682
0.1114,-1.0533,0.3299,0.65562
0.1115,-1.0414,0.28336,0.69272
0.1116,-1.0269,0.23681,0.72735
0.1117,-1.0095,0.18939,0.75987
0.1118,-0.98964,0.1412,0.79067
0.1119,-0.96784,0.093203,0.81929
0.112,-0.94427,0.045076,0.84618
0.1121,-0.91935,-0.0041698,0.87271
0.1122,-0.89311,-0.05451,0.89889
0.1123,-0.86541,-0.10555,0.92412
0.1124,-0.83611,-0.15769,0.94862
0.1125,-0.80505,-0.21102,0.97228
0.1126,-0.77168,-0.26521,0.99415
0.1127,-0.7362,-0.3202,1.0143
0.1128,-0.69932,-0.37574,1.0333
0.1129,-0.66159,-0.43049,1.0501
0.113,-0.62328,-0.48342,1.0642
0.1131,-0.58497,-0.53442,1.076
0.1132,-0.54651,-0.58339,1.0853
0.1133,-0.50723,-0.63014,1.0911
0.1134,-0.4668,-0.67521,1.0938
0.1135,-0.42532,-0.71899,1.0938
0.1136,-0.3822,-0.76138,1.0904
0.1137,-0.33718,-0.80251,1.0834
0.1138,-0.29101,-0.84271,1.074
0.1139,-0.24446,-0.88164,1.0626
0.114,-0.19736,-0.91923,1.049
0.1141,-0.14985,-0.95616,1.034
0.1142,-0.10221,-0.99274,1.0183
0.1143,-0.054107,-1.0285,1.001
0.1144,-0.004913,-1.0636,0.98192
0.1145,0.045269,-1.099,0.96185
0.1146,0.096284,-1.1344,0.94088
0.1147,0.14809,-1.1692,0.91844
0.1148,0.20019,-1.2032,0.89488
0.1149,0.25174,-1.236,0.87055
0.115,0.30261,-1.2665,0.84472
0.1151,0.35293,-1.2946,0.81701
0.1152,0.40266,-1.3204,0.78775
0.1153,0.45191,-1.3437,0.75656
0.1154,0.50114,-1.364,0.72263
0.1155,0.55037,-1.3813,0.68604
0.1156,0.59942,-1.3957,0.64698
0.1157,0.64819,-1.4068,0.60534
0.1158,0.69647,-1.4148,0.56155
