0.0705,-37.561,87.752,-54.088
0.0706,-39.7,87.97,-53.056
0.0707,-41.915,87.818,-51.763
0.0708,-44.188,87.34,-50.298
0.0709,-46.341,86.674,-49.007
0.071,-48.249,85.843,-48.066
0.0711,-49.933,84.839,-47.478
0.0712,-51.545,83.583,-47.024
0.0713,-53.319,81.826,-46.228
0.0714,-55.357,79.416,-44.817
0.0715,-57.632,76.424,-42.854
0.0716,-60.151,72.913,-40.331
0.0717,-62.815,68.991,-37.381
0.0718,-65.3,65.003,-34.594
0.0719,-67.434,61.215,-32.335
0.072,-69.338,57.607,-30.386
0.0721,-71.018,54.223,-28.723
0.0722,-72.356,51.227,-27.594
0.0723,-73.526,48.524,-26.689
0.0724,-74.843,45.881,-25.419
0.0725,-76.322,43.304,-23.75
0.0726,-77.88,40.855,-21.82
0.0727,-79.608,38.453,-19.451
0.0728,-81.464,36.156,-16.743
0.0729,-83.146,34.197,-14.267
0.073,-84.472,32.624,-12.292
0.0731,-85.56,31.299,-10.591
0.0732,-86.56,30.134,-8.9419
0.0733,-87.545,29.036,-7.1985
0.0734,-88.598,27.869,-5.152
0.0735,-89.8,26.597,-2.6844
0.0736,-91.176,25.254,0.19107
0.0737,-92.638,23.858,3.3618
0.0738,-93.984,22.502,6.5128
0.0739,-95.05,21.322,9.321
0.074,-95.81,20.349,11.708
0.0741,-96.215,19.588,13.593
0.0742,-96.192,19.081,14.834
0.0743,-95.923,18.706,15.728
0.0744,-95.756,18.216,16.882
0.0745,-95.791,17.539,18.478
0.0746,-95.935,16.729,20.373
0.0747,-96.206,15.761,22.619
0.0748,-96.567,14.668,25.154
0.0749,-96.757,13.636,27.512
0.075,-96.612,12.742,29.435
0.0751,-96.242,11.892,31.124
0.0752,-95.74,11.071,32.677
0.0753,-95.08,10.31,34.031
0.0754,-94.396,9.4569,35.474
0.0755,-93.798,8.4981,37.139
0.0756,-93.365,7.3754,39.171
0.0757,-92.957,6.1251,41.4
0.0758,-92.48,4.843,43.629
0.0759,-91.763,3.6342,45.575
0.076,-90.681,2.6286,46.965
0.0761,-89.206,1.8459,47.739
0.0762,-87.372,1.2636,47.937
0.0763,-85.436,0.73648,47.965
0.0764,-83.568,0.16431,48.094
0.0765,-81.875,-0.55621,48.544
0.0766,-80.333,-1.4252,49.296
0.0767,-78.939,-2.4515,50.363
0.0768,-77.613,-3.5884,51.62
0.0769,-76.221,-4.7775,52.87
0.077,-74.595,-5.8987,53.82
0.0771,-72.734,-6.9155,54.419
0.0772,-70.689,-7.8313,54.718
0.0773,-68.483,-8.6412,54.728
0.0774,-66.234,-9.4237,54.642
0.0775,-64.126,-10.312,54.782
0.0776,-62.197,-11.334,55.217
0.0777,-60.32,-12.418,55.749
0.0778,-58.375,-13.5,56.189
0.0779,-56.276,-14.502,56.369
0.078,-53.933,-15.324,56.089
0.0781,-51.33,-15.941,55.298
0.0782,-48.556,-16.405,54.133
0.0783,-45.74,-16.771,52.776
0.0784,-43.008,-17.11,51.423
0.0785,-40.464,-17.532,50.293
0.0786,-38.155,-18.101,49.503
0.0787,-36.08,-18.819,49.056
0.0788,-34.18,-19.665,48.875
0.0789,-32.307,-20.555,48.728
0.079,-30.298,-21.344,48.304
0.0791,-28.065,-21.904,47.379
0.0792,-25.761,-22.377,46.249
0.0793,-23.366,-22.716,44.845
0.0794,-20.974,-22.968,43.308
0.0795,-18.717,-23.238,41.878
0.0796,-16.625,-23.558,40.62
0.0797,-14.623,-23.87,39.404
0.0798,-12.657,-24.142,38.143
0.0799,-10.686,-24.347,36.771
0.08,-8.6362,-24.412,35.141
0.0801,-6.4581,-24.288,33.152
0.0802,-4.1881,-23.999,30.865
0.0803,-1.9116,-23.592,28.414
0.0804,0.27438,-23.125,25.957
0.0805,2.2574,-22.701,23.714
0.0806,3.9641,-22.398,21.843
0.0807,5.4051,-22.208,20.327
0.0808,6.651,-22.079,19.049
0.0809,7.8137,-21.94,17.825
0.081,9.0152,-21.694,16.438
0.0811,10.313,-21.278,14.765
0.0812,11.699,-20.691,12.815
0.0813,13.154,-19.944,10.617
0.0814,14.628,-19.06,8.2461
0.0815,16.015,-18.111,5.8813
0.0816,17.247,-17.151,3.6477
0.0817,18.339,-16.175,1.526
0.0818,19.311,-15.172,-0.51323
0.0819,20.186,-14.137,-2.4963
0.082,21.047,-13.006,-4.5694
0.0821,21.973,-11.713,-6.8793
0.0822,22.956,-10.269,-9.4079
0.0823,23.918,-8.7333,-12.014
0.0824,24.773,-7.1588,-14.561
0.0825,25.445,-5.6124,-16.902
0.0826,25.869,-4.1587,-18.905
0.0827,26.04,-2.8006,-20.563
0.0828,26.008,-1.499,-21.963
0.0829,25.856,-0.20991,-23.232
0.083,25.687,1.1308,-24.538
0.0831,25.581,2.5932,-26.033
0.0832,25.564,4.208,-27.774
0.0833,25.63,5.9752,-29.757
0.0834,25.741,7.8755,-31.927
0.0835,25.797,9.846,-34.12
0.0836,25.695,11.807,-36.156
0.0837,25.413,13.727,-37.977
0.0838,24.971,15.61,-39.612
0.0839,24.399,17.461,-41.095
0.084,23.759,19.316,-42.527
0.0841,23.131,21.228,-44.043
0.0842,22.523,23.193,-45.65
0.0843,21.881,25.167,-47.253
0.0844,21.156,27.122,-48.775
0.0845,20.302,29.02,-50.136
0.0846,19.253,30.798,-51.212
0.0847,17.941,32.405,-51.883
0.0848,16.508,33.905,-52.359
0.0849,14.963,35.299,-52.657
0.085,13.397,36.634,-52.917
0.0851,11.908,37.982,-53.318
0.0852,10.545,39.385,-53.957
0.0853,9.2929,40.832,-54.816
0.0854,8.0956,42.286,-55.81
0.0855,6.8651,43.684,-56.797
0.0856,5.5133,44.947,-57.616
0.0857,4.0034,46.025,-58.188
0.0858,2.3435,46.903,-58.512
0.0859,0.5534,47.575,-58.606
0.086,-1.3156,48.054,-58.539
0.0861,-3.1881,48.38,-58.43
0.0862,-5.0328,48.573,-58.331
0.0863,-6.8696,48.624,-58.211
0.0864,-8.7199,48.526,-58.04
0.0865,-10.616,48.267,-57.763
0.0866,-12.621,47.802,-57.263
0.0867,-14.766,47.115,-56.472
0.0868,-17.019,46.241,-55.44
0.0869,-19.312,45.238,-54.268
0.087,-21.571,44.169,-53.075
0.0871,-23.712,43.116,-52.007
0.0872,-25.69,42.138,-51.155
0.0873,-27.519,41.241,-50.495
0.0874,-29.248,40.407,-49.944
0.0875,-30.944,39.609,-49.397
0.0876,-32.683,38.803,-48.716
0.0877,-34.52,37.95,-47.788
0.0878,-36.467,37.042,-46.582
0.0879,-38.506,36.09,-45.112
0.088,-40.591,35.119,-43.44
0.0881,-42.651,34.176,-41.683
0.0882,-44.629,33.303,-39.941
0.0883,-46.515,32.507,-38.235
0.0884,-48.322,31.775,-36.544
0.0885,-50.08,31.085,-34.821
0.0886,-51.839,30.399,-32.976
0.0887,-53.636,29.689,-30.944
0.0888,-55.452,28.967,-28.758
0.0889,-57.239,28.264,-26.501
0.089,-58.95,27.604,-24.251
0.0891,-60.518,27.013,-22.11
0.0892,-61.882,26.516,-20.172
0.0893,-63.041,26.106,-18.444
0.0894,-64.036,25.751,-16.856
0.0895,-64.925,25.413,-15.316
0.0896,-65.782,25.043,-13.7
0.0897,-66.681,24.59,-11.879
0.0898,-67.651,24.03,-9.7938
0.0899,-68.669,23.371,-7.4701
0.09,-69.683,22.636,-4.9846
0.0901,-70.621,21.864,-2.4494
0.0902,-71.422,21.098,0.024836
0.0903,-72.062,20.356,2.3883
0.0904,-72.553,19.635,4.6484
0.0905,-72.921,18.924,6.8361
0.0906,-73.21,18.207,9.0088
0.0907,-73.459,17.46,11.228
0.0908,-73.671,16.678,13.498
0.0909,-73.815,15.875,15.775
0.091,-73.853,15.062,18.003
0.0911,-73.743,14.264,20.109
0.0912,-73.441,13.513,22.007
0.0913,-72.943,12.819,23.671
0.0914,-72.29,12.158,25.16
0.0915,-71.547,11.499,26.567
0.0916,-70.783,10.802,27.998
0.0917,-70.066,10.023,29.568
0.0918,-69.423,9.1348,31.335
0.0919,-68.833,8.1456,33.273
0.092,-68.247,7.0807,35.307
0.0921,-67.61,5.9725,37.344
0.0922,-66.866,4.8618,39.281
0.0923,-65.98,3.7825,41.04
0.0924,-64.954,2.7478,42.602
0.0925,-63.813,1.756,43.985
0.0926,-62.597,0.79384,45.237
0.0927,-61.346,-0.16514,46.425
0.0928,-60.084,-1.1423,47.591
0.0929,-58.802,-2.139,48.728
0.093,-57.476,-3.1442,49.796
0.0931,-56.071,-4.139,50.739
0.0932,-54.554,-5.0984,51.495
0.0933,-52.919,-6.0092,52.038
0.0934,-51.2,-6.8853,52.414
0.0935,-49.451,-7.753,52.702
0.0936,-47.724,-8.6409,52.983
0.0937,-46.065,-9.5833,53.345
0.0938,-44.501,-10.606,53.842
0.0939,-43.018,-11.707,54.461
0.094,-41.569,-12.864,55.136
0.0941,-40.104,-14.045,55.781
0.0942,-38.565,-15.209,56.296
0.0943,-36.91,-16.311,56.588
0.0944,-35.13,-17.328,56.623
0.0945,-33.252,-18.263,56.424
0.0946,-31.317,-19.13,56.048
0.0947,-29.376,-19.954,55.567
0.0948,-27.464,-20.76,55.046
0.0949,-25.586,-21.559,54.502
0.095,-23.724,-22.349,53.914
0.0951,-21.853,-23.118,53.247
0.0952,-19.948,-23.85,52.463
0.0953,-17.999,-24.533,51.536
0.0954,-16.023,-25.166,50.485
0.0955,-14.055,-25.765,49.365
0.0956,-12.135,-26.348,48.237
0.0957,-10.302,-26.94,47.166
0.0958,-8.5798,-27.562,46.204
0.0959,-6.9613,-28.215,45.349
0.096,-5.409,-28.875,44.539
0.0961,-3.8736,-29.507,43.692
0.0962,-2.3038,-30.069,42.716
0.0963,-0.65678,-30.521,41.524
0.0964,1.0799,-30.842,40.084
0.0965,2.8848,-31.034,38.421
0.0966,4.7194,-31.118,36.593
0.0967,6.541,-31.118,34.67
0.0968,8.3099,-31.063,32.724
0.0969,10.004,-30.975,30.802
0.097,11.622,-30.859,28.91
0.0971,13.18,-30.709,27.031
0.0972,14.699,-30.513,25.134
0.0973,16.198,-30.256,23.184
0.0974,17.679,-29.929,21.173
0.0975,19.125,-29.539,19.127
0.0976,20.504,-29.1,17.092
0.0977,21.781,-28.629,15.124
0.0978,22.933,-28.141,13.26
0.0979,23.963,-27.632,11.5
0.098,24.893,-27.086,9.8028
0.0981,25.765,-26.477,8.1011
0.0982,26.627,-25.771,6.3146
0.0983,27.52,-24.941,4.3739
0.0984,28.461,-23.971,2.2454
0.0985,29.44,-22.864,-0.058149
0.0986,30.425,-21.639,-2.4831
0.0987,31.366,-20.328,-4.9507
0.0988,32.218,-18.963,-7.3817
0.0989,32.949,-17.571,-9.7156
0.099,33.549,-16.167,-11.925
0.0991,34.03,-14.753,-14.023
0.0992,34.418,-13.317,-16.045
0.0993,34.738,-11.846,-18.028
0.0994,35.004,-10.331,-19.997
0.0995,35.213,-8.768,-21.951
0.0996,35.348,-7.164,-23.868
0.0997,35.384,-5.5306,-25.709
0.0998,35.298,-3.8781,-27.442
0.0999,35.089,-2.2092,-29.064
0.1,34.774,-0.51743,-30.596
0.1001,34.386,1.2119,-32.089
0.1002,33.968,3.0003,-33.607
0.1003,33.559,4.8684,-35.21
0.1004,33.176,6.8274,-36.928
0.1005,32.812,8.873,-38.75
0.1006,32.434,10.987,-40.624
0.1007,31.997,13.138,-42.477
0.1008,31.453,15.293,-44.226
0.1009,30.768,17.419,-45.806
0.101,29.933,19.498,-47.188
0.1011,28.96,21.524,-48.381
0.1012,27.878,23.504,-49.421
0.1013,26.72,25.452,-50.356
0.1014,25.512,27.381,-51.226
0.1015,24.264,29.3,-52.052
0.1016,22.97,31.211,-52.832
0.1017,21.615,33.106,-53.543
0.1018,20.18,34.973,-54.16
0.1019,18.662,36.804,-54.671
0.102,17.058,38.592,-55.069
0.1021,15.427,40.347,-55.428
0.1022,13.78,42.074,-55.766
0.1023,12.15,43.78,-56.13
0.1024,10.557,45.469,-56.546
0.1025,8.9914,47.134,-57.005
0.1026,7.425,48.748,-57.459
0.1027,5.8158,50.277,-57.835
0.1028,4.1237,51.683,-58.066
0.1029,2.3216,52.934,-58.097
0.103,0.40141,54.002,-57.901
0.1031,-1.6242,54.873,-57.486
0.1032,-3.7246,55.552,-56.894
0.1033,-5.8606,56.049,-56.182
0.1034,-7.9982,56.375,-55.404
0.1035,-10.119,56.539,-54.598
0.1036,-12.22,56.544,-53.773
0.1037,-14.309,56.384,-52.921
0.1038,-16.4,56.047,-52.018
0.1039,-18.498,55.528,-51.049
0.104,-20.601,54.826,-50.013
0.1041,-22.692,53.951,-48.922
0.1042,-24.752,52.92,-47.802
0.1043,-26.754,51.76,-46.686
0.1044,-28.685,50.496,-45.594
0.1045,-30.549,49.147,-44.513
0.1046,-32.37,47.726,-43.408
0.1047,-34.177,46.236,-42.228
0.1048,-36.001,44.684,-40.916
0.1049,-37.871,43.075,-39.425
0.105,-39.795,41.42,-37.732
0.1051,-41.76,39.745,-35.852
0.1052,-43.742,38.083,-33.83
0.1053,-45.708,36.472,-31.724
0.1054,-47.622,34.943,-29.594
0.1055,-49.448,33.512,-27.491
0.1056,-51.167,32.188,-25.443
0.1057,-52.784,30.967,-23.446
0.1058,-54.314,29.836,-21.475
0.1059,-55.769,28.78,-19.506
0.106,-57.159,27.786,-17.521
0.1061,-58.486,26.843,-15.515
0.1062,-59.739,25.944,-13.498
0.1063,-60.895,25.086,-11.492
0.1064,-61.939,24.262,-9.515
0.1065,-62.869,23.465,-7.5667
0.1066,-63.702,22.683,-5.625
0.1067,-64.46,21.9,-3.6551
0.1068,-65.173,21.099,-1.6139
0.1069,-65.869,20.264,0.53845
0.107,-66.561,19.39,2.8187
0.1071,-67.239,18.48,5.21
0.1072,-67.876,17.546,7.6682
0.1073,-68.433,16.606,10.133
0.1074,-68.87,15.677,12.539
0.1075,-69.158,14.776,14.835
0.1076,-69.289,13.911,16.995
0.1077,-69.271,13.08,19.023
0.1078,-69.123,12.272,20.942
0.1079,-68.871,11.472,22.786
0.108,-68.536,10.669,24.587
0.1081,-68.132,9.849,26.364
0.1082,-67.656,9.0056,28.122
0.1083,-67.1,8.138,29.846
0.1084,-66.457,7.2488,31.524
0.1085,-65.726,6.3397,33.15
0.1086,-64.918,5.4084,34.732
0.1087,-64.052,4.45,36.29
0.1088,-63.153,3.4577,37.853
0.1089,-62.244,2.4252,39.447
0.109,-61.336,1.3503,41.084
0.1091,-60.419,0.23764,42.745
0.1092,-59.468,-0.90041,44.393
0.1093,-58.456,-2.0455,45.974
0.1094,-57.349,-3.1777,47.431
0.1095,-56.124,-4.2801,48.717
0.1096,-54.776,-5.3427,49.811
0.1097,-53.316,-6.3654,50.719
0.1098,-51.77,-7.3581,51.471
0.1099,-50.167,-8.336,52.11
0.11,-48.536,-9.3156,52.678
0.1101,-46.894,-10.311,53.208
0.1102,-45.245,-11.331,53.713
0.1103,-43.586,-12.376,54.186
0.1104,-41.907,-13.441,54.616
0.1105,-40.203,-14.522,54.99
0.1106,-38.475,-15.613,55.303
0.1107,-36.731,-16.711,55.562
0.1108,-34.986,-17.818,55.781
0.1109,-33.256,-18.935,55.976
0.111,-31.543,-20.06,56.153
0.1111,-29.842,-21.188,56.298
0.1112,-28.134,-22.307,56.381
0.1113,-26.397,-23.401,56.362
0.1114,-24.604,-24.45,56.195
0.1115,-22.737,-25.439,55.844
0.1116,-20.798,-26.359,55.3
0.1117,-18.802,-27.209,54.577
0.1118,-16.775,-28,53.711
0.1119,-14.742,-28.75,52.748
0.112,-12.729,-29.477,51.736
0.1121,-10.758,-30.197,50.713
0.1122,-8.8357,-30.917,49.696
0.1123,-6.9581,-31.635,48.684
0.1124,-5.119,-32.343,47.663
0.1125,-3.3101,-33.029,46.616
0.1126,-1.5237,-33.682,45.525
0.1127,0.24316,-34.294,44.384
0.1128,1.9866,-34.861,43.192
0.1129,3.7005,-35.381,41.958
0.113,5.381,-35.853,40.684
0.1131,7.0301,-36.268,39.364
0.1132,8.6564,-36.619,37.982
0.1133,10.274,-36.891,36.511
0.1134,11.901,-37.072,34.923
0.1135,13.551,-37.153,33.196
0.1136,15.225,-37.132,31.326
0.1137,16.916,-37.015,29.329
0.1138,18.605,-36.816,27.241
0.1139,20.264,-36.555,25.109
0.114,21.863,-36.247,22.982
0.1141,23.378,-35.906,20.9
0.1142,24.798,-35.539,18.882
0.1143,26.124,-35.142,16.926
0.1144,27.363,-34.706,15.018
0.1145,28.528,-34.219,13.13
0.1146,29.637,-33.668,11.238
0.1147,30.697,-33.045,9.3226
0.1148,31.711,-32.343,7.3774
0.1149,32.675,-31.561,5.4051
0.115,33.585,-30.699,3.4101
0.1151,34.439,-29.756,1.3945
0.1152,35.24,-28.731,-0.64604
0.1153,35.995,-27.62,-2.7228
0.1154,36.718,-26.42,-4.8512
0.1155,37.419,-25.131,-7.0429
0.1156,38.1,-23.755,-9.2966
0.1157,38.754,-22.303,-11.595
0.1158,39.35,-20.778,-13.904
0.1159,39.896,-19.225,-16.186
0.116,40.341,-17.641,-18.392
0.1161,40.664,-16.04,-20.487
0.1162,40.86,-14.432,-22.457
0.1163,40.933,-12.815,-24.306
0.1164,40.891,-11.179,-26.052
0.1165,40.753,-9.5126,-27.726
0.1166,40.544,-7.8064,-29.364
0.1167,40.34,-6.2089,-30.892
0.1168,40.731,-6.2372,-31.385
0.1169,41.1,-6.2618,-31.858
0.117,41.43,-6.2768,-32.297
0.1171,41.701,-6.2857,-32.68
0.1172,41.904,-6.2877,-32.998
0.1173,42.06,-6.2822,-33.273
0.1174,42.184,-6.2659,-33.522
0.1175,42.261,-6.246,-33.725
0.1176,42.284,-6.2253,-33.869
0.1177,42.261,-6.2005,-33.967
0.1178,42.18,-6.163,-34.016
0.1179,42.007,-6.1119,-33.983
0.118,41.715,-6.0436,-33.843
0.1181,41.284,-5.9571,-33.579
0.1182,40.701,-5.8519,-33.177
0.1183,39.96,-5.7271,-32.631
0.1184,39.154,-5.5908,-32.029
0.1185,38.271,-5.4421,-31.358
0.1186,37.332,-5.2861,-30.636
0.1187,36.377,-5.1258,-29.899
0.1188,35.42,-4.9591,-29.162
0.1189,34.45,-4.7864,-28.416
0.119,33.461,-4.6076,-27.655
0.1191,32.449,-4.423,-26.875
0.1192,31.397,-4.2315,-26.058
0.1193,30.298,-4.0339,-25.198
0.1194,29.154,-3.8302,-24.296
0.1195,27.958,-3.6237,-23.344
0.1196,26.707,-3.4163,-22.335
0.1197,25.4,-3.2058,-21.27
0.1198,24.023,-2.9859,-20.143
0.1199,22.553,-2.757,-18.929
0.12,20.98,-2.5198,-17.617
0.1201,19.303,-2.2722,-16.21
0.1202,17.524,-2.0113,-14.712
0.1203,15.665,-1.7407,-13.142
0.1204,13.763,-1.4627,-11.534
0.1205,11.845,-1.1788,-9.9142
0.1206,9.9344,-0.89205,-8.3025
0.1207,8.0596,-0.60771,-6.7231
0.1208,6.2367,-0.32528,-5.1926
0.1209,4.4568,-0.044201,-3.7026
0.121,2.7053,0.23461,-2.2377
0.1211,0.97357,0.51012,-0.78816
0.1212,0.19771,0.65058,-0.15974
0.1213,0.1376,0.69181,-0.14842
0.1214,0.064401,0.73507,-0.12584
0.1215,-0.0062572,0.76614,-0.093203
0.1216,-0.067271,0.77386,-0.046178
0.1217,-0.12304,0.76503,0.012908
0.1218,-0.18009,0.75671,0.073308
