0.0559,-1.6556,0.91189,0.76166
0.056,-1.694,0.87691,0.83299
0.0561,-1.7306,0.83997,0.90438
0.0562,-1.7639,0.80081,0.97441
0.0563,-1.7943,0.75982,1.0432
0.0564,-1.8226,0.71756,1.1111
0.0565,-1.8491,0.67476,1.1776
0.0566,-1.873,0.63282,1.2407
0.0567,-1.8934,0.59175,1.2993
0.0568,-1.91,0.55125,1.3537
0.0569,-1.9248,0.51143,1.4056
0.057,-1.9385,0.4719,1.4562
0.0571,-1.9488,0.4306,1.5054
0.0572,-1.9551,0.38675,1.5532
0.0573,-1.9595,0.34112,1.6011
0.0574,-1.9629,0.29432,1.6493
0.0575,-1.9634,0.24621,1.6962
0.0576,-1.9606,0.19757,1.7406
0.0577,-1.955,0.14889,1.7825
0.0578,-1.9458,0.10022,1.821
0.0579,-1.9323,0.052009,1.8551
0.058,-1.9157,0.0050324,1.8852
0.0581,-1.8958,-0.04154,1.912
0.0582,-1.8719,-0.088591,1.9354
0.0583,-1.8447,-0.13591,1.9563
0.0584,-1.8159,-0.18293,1.9755
0.0585,-1.7853,-0.22988,1.9932
0.0586,-1.7525,-0.27625,2.0083
0.0587,-1.7176,-0.32141,2.0204
0.0588,-1.6809,-0.36551,2.0297
0.0589,-1.6418,-0.40895,2.0363
0.059,-1.6001,-0.45128,2.0393
0.0591,-1.5557,-0.49256,2.0386
0.0592,-1.508,-0.53315,2.0342
0.0593,-1.4581,-0.57284,2.0266
0.0594,-1.407,-0.61117,2.0165
0.0595,-1.3539,-0.64894,2.0039
0.0596,-1.2992,-0.68678,1.9897
0.0597,-1.2429,-0.72444,1.9737
0.0598,-1.1856,-0.76155,1.956
0.0599,-1.1267,-0.79848,1.9364
0.06,-1.0657,-0.8349,1.9142
0.0601,-1.003,-0.87038,1.8891
0.0602,-0.93834,-0.90463,1.8607
0.0603,-0.87149,-0.93727,1.8282
0.0604,-0.80333,-0.96733,1.7917
0.0605,-0.7344,-0.99474,1.7513
0.0606,-0.66437,-1.0199,1.7073
0.0607,-0.59353,-1.0431,1.6602
0.0608,-0.52252,-1.0648,1.6111
0.0609,-0.45129,-1.0858,1.5607
0.061,-0.37972,-1.106,1.5088
0.0611,-0.30817,-1.1251,1.4555
0.0612,-0.2366,-1.1428,1.4006
0.0613,-0.16473,-1.1592,1.3437
0.0614,-0.09282,-1.1736,1.2846
0.0615,-0.020885,-1.186,1.2231
0.0616,0.051778,-1.1967,1.159
0.0617,0.12509,-1.2058,1.0924
0.0618,0.19816,-1.2131,1.0241
0.0619,0.27096,-1.2193,0.9549
0.062,0.3439,-1.2251,0.8849
0.0621,0.41634,-1.23,0.81453
0.0622,0.4876,-1.2336,0.74401
0.0623,0.55797,-1.2359,0.67295
0.0624,0.62763,-1.236,0.60058
0.0625,0.6961,-1.2336,0.52681
0.0626,0.7636,-1.2287,0.45155
0.0627,0.83072,-1.2215,0.37457
0.0628,0.89715,-1.2118,0.29594
0.0629,0.96231,-1.1997,0.2164
0.063,1.026,-1.1854,0.13625
0.0631,1.0885,-1.1697,0.05625
0.0632,1.1487,-1.1519,-0.023218
0.0633,1.2065,-1.1328,-0.10147
0.0634,1.2623,-1.1124,-0.17849
0.0635,1.316,-1.0906,-0.25447
0.0636,1.3678,-1.0674,-0.32971
0.0637,1.418,-1.0429,-0.40426
0.0638,1.4667,-1.0169,-0.47834
0.0639,1.5138,-0.98952,-0.55203
0.064,1.5596,-0.96074,-0.62546
0.0641,1.604,-0.93057,-0.69848
0.0642,1.6462,-0.8985,-0.77088
0.0643,1.6859,-0.86469,-0.84231
0.0644,1.7233,-0.82952,-0.91263
0.0645,1.7582,-0.79315,-0.98138
0.0646,1.7903,-0.75565,-1.0483
0.0647,1.8199,-0.71737,-1.1134
0.0648,1.8471,-0.67814,-1.1769
0.0649,1.8716,-0.63762,-1.2389
0.065,1.8933,-0.59578,-1.2995
0.0651,1.9126,-0.55276,-1.3588
0.0652,1.9292,-0.50827,-1.4169
0.0653,1.9428,-0.4625,-1.4734
0.0654,1.9537,-0.41597,-1.528
0.0655,1.9618,-0.36902,-1.5805
0.0656,1.9669,-0.32181,-1.6302
0.0657,1.9688,-0.27501,-1.6767
0.0658,1.968,-0.22895,-1.72
0.0659,1.9643,-0.1834,-1.76
0.066,1.9575,-0.13807,-1.7971
0.0661,1.9479,-0.092907,-1.8317
0.0662,1.9357,-0.047453,-1.8641
0.0663,1.9205,-0.0014169,-1.8947
0.0664,1.9028,0.04494,-1.9233
0.0665,1.8828,0.091319,-1.9501
0.0666,1.8601,0.13786,-1.9747
0.0667,1.8346,0.18439,-1.9968
0.0668,1.8063,0.23055,-2.0161
0.0669,1.7751,0.27632,-2.0324
0.067,1.7408,0.32185,-2.0455
0.0671,1.7034,0.36693,-2.0554
0.0672,1.6632,0.41156,-2.0623
0.0673,1.6204,0.45593,-2.0665
0.0674,1.5752,0.49996,-2.068
0.0675,1.5279,0.54328,-2.0669
0.0676,1.4788,0.58579,-2.0632
0.0677,1.4278,0.62734,-2.0568
0.0678,1.375,0.66764,-2.0474
0.0679,1.3205,0.7066,-2.0348
0.068,1.2641,0.74433,-2.0191
0.0681,1.2059,0.7807,-2.0001
0.0682,1.1459,0.81557,-1.9778
0.0683,1.0844,0.84899,-1.9522
0.0684,1.0215,0.88104,-1.9237
0.0685,0.95751,0.91166,-1.8925
0.0686,0.8926,0.94114,-1.859
0.0687,0.82664,0.96975,-1.8233
0.0688,0.75977,0.99751,-1.7855
0.0689,0.69214,1.0244,-1.7458
0.069,0.62347,1.0505,-1.7039
0.0691,0.55367,1.0757,-1.6597
0.0692,0.48297,1.0997,-1.6131
0.0693,0.41141,1.1222,-1.5638
0.0694,0.33887,1.1433,-1.5116
0.0695,0.26566,1.1624,-1.4566
0.0696,0.19214,1.1795,-1.3988
0.0697,0.11831,1.1948,-1.3387
0.0698,0.04427,1.2084,-1.2763
0.0699,-0.029602,1.2202,-1.2122
0.07,-0.10318,1.2305,-1.1465
0.0701,-0.17646,1.2393,-1.0795
0.0702,-0.24923,1.2463,-1.011
0.0703,-0.32128,1.2514,-0.94119
0.0704,-0.3927,1.2545,-0.87001
0.0705,-0.46352,1.2557,-0.79742
0.0706,-0.53362,1.2549,-0.7235
0.0707,-0.60305,1.2523,-0.64846
0.0708,-0.6718,1.2481,-0.57255
0.0709,-0.73969,1.2423,-0.49608
0.071,-0.80656,1.2352,-0.41939
0.0711,-0.8724,1.227,-0.34273
0.0712,-0.93704,1.2175,-0.26623
0.0713,-1.0003,1.2066,-0.18987
0.0714,-1.0621,1.1941,-0.11354
0.0715,-1.1226,1.1798,-0.037051
0.0716,-1.1817,1.1635,0.039671
0.0717,-1.2393,1.1452,0.11668
0.0718,-1.2955,1.125,0.19395
0.0719,-1.3501,1.1026,0.27137
0.072,-1.403,1.0782,0.34868
0.0721,-1.4539,1.0518,0.42564
0.0722,-1.5026,1.0236,0.50198
0.0723,-1.5489,0.9935,0.57737
0.0724,-1.5928,0.96181,0.65158
0.0725,-1.6342,0.9287,0.72454
0.0726,-1.6733,0.89422,0.79618
0.0727,-1.7098,0.85845,0.86645
0.0728,-1.7442,0.82161,0.93535
0.0729,-1.7763,0.78374,1.0029
0.073,-1.8061,0.74486,1.069
0.0731,-1.8336,0.70508,1.1336
0.0732,-1.8588,0.6645,1.1967
0.0733,-1.8814,0.62307,1.258
0.0734,-1.9015,0.5809,1.3174
0.0735,-1.9189,0.53822,1.3748
0.0736,-1.9337,0.4951,1.43
0.0737,-1.9458,0.45153,1.483
0.0738,-1.9551,0.40756,1.5338
0.0739,-1.9617,0.36313,1.5826
0.074,-1.9654,0.31807,1.6293
0.0741,-1.9662,0.27226,1.674
0.0742,-1.9641,0.2258,1.7167
0.0743,-1.9591,0.17867,1.7575
0.0744,-1.951,0.13096,1.796
0.0745,-1.94,0.082908,1.8322
0.0746,-1.9259,0.034783,1.8657
0.0747,-1.9087,-0.013251,1.8965
0.0748,-1.8886,-0.060967,1.9242
0.0749,-1.8654,-0.10818,1.9487
0.075,-1.8394,-0.15487,1.9702
0.0751,-1.8106,-0.20109,1.9887
0.0752,-1.7791,-0.24682,2.0043
0.0753,-1.7451,-0.29206,2.0172
0.0754,-1.7087,-0.33681,2.0274
0.0755,-1.6701,-0.38097,2.035
0.0756,-1.6293,-0.42442,2.04
0.0757,-1.5864,-0.46714,2.0422
0.0758,-1.5413,-0.50909,2.0415
0.0759,-1.494,-0.55022,2.038
0.076,-1.4446,-0.59053,2.0316
0.0761,-1.393,-0.6301,2.0223
0.0762,-1.3394,-0.66889,2.0102
0.0763,-1.2838,-0.7069,1.9953
0.0764,-1.2263,-0.74417,1.9777
0.0765,-1.1671,-0.78066,1.9575
0.0766,-1.1064,-0.8162,1.9347
0.0767,-1.0442,-0.85071,1.9093
0.0768,-0.98061,-0.88411,1.8811
0.0769,-0.91564,-0.91624,1.8502
0.077,-0.84942,-0.94698,1.8163
0.0771,-0.78197,-0.97628,1.7795
0.0772,-0.71337,-1.004,1.7398
0.0773,-0.64383,-1.0301,1.6971
0.0774,-0.57351,-1.0544,1.6515
0.0775,-0.50252,-1.0771,1.6033
0.0776,-0.43104,-1.0982,1.5526
0.0777,-0.35922,-1.1176,1.4997
0.0778,-0.28709,-1.1356,1.4447
0.0779,-0.21471,-1.1523,1.3877
0.078,-0.14216,-1.1676,1.329
0.0781,-0.069461,-1.1815,1.2684
0.0782,0.0033817,-1.1941,1.2062
0.0783,0.076286,-1.2053,1.1423
0.0784,0.14917,-1.2149,1.0766
0.0785,0.22198,-1.223,1.0093
0.0786,0.29461,-1.2294,0.94042
0.0787,0.36689,-1.2341,0.87006
0.0788,0.43872,-1.2372,0.79841
0.0789,0.51002,-1.2387,0.72564
0.079,0.58059,-1.2384,0.65192
0.0791,0.6503,-1.2365,0.57737
0.0792,0.71906,-1.2328,0.50207
0.0793,0.78672,-1.2272,0.42607
0.0794,0.85315,-1.2196,0.34943
0.0795,0.91832,-1.21,0.27219
0.0796,0.98217,-1.1983,0.19445
0.0797,1.0446,-1.1847,0.11635
0.0798,1.1055,-1.1691,0.038064
0.0799,1.165,-1.1517,-0.040223
0.08,1.2228,-1.1325,-0.11828
0.0801,1.2788,-1.1118,-0.19589
0.0802,1.3331,-1.0895,-0.27289
0.0803,1.3855,-1.0657,-0.3492
0.0804,1.436,-1.0404,-0.42475
0.0805,1.4847,-1.0136,-0.49953
0.0806,1.5314,-0.98527,-0.57354
0.0807,1.5761,-0.95547,-0.6468
0.0808,1.6189,-0.92418,-0.71925
0.0809,1.6597,-0.89145,-0.79084
0.081,1.6983,-0.8573,-0.8615
0.0811,1.7347,-0.82174,-0.93108
0.0812,1.7688,-0.78483,-0.99944
0.0813,1.8003,-0.74666,-1.0664
0.0814,1.8292,-0.70727,-1.1319
0.0815,1.8555,-0.66676,-1.1957
0.0816,1.8791,-0.62524,-1.2578
0.0817,1.9,-0.5828,-1.3181
0.0818,1.9181,-0.53949,-1.3765
0.0819,1.9335,-0.49543,-1.433
0.082,1.9461,-0.45073,-1.4876
0.0821,1.956,-0.40543,-1.54
0.0822,1.9631,-0.35966,-1.5903
0.0823,1.9674,-0.31351,-1.6384
0.0824,1.9689,-0.26709,-1.6841
0.0825,1.9675,-0.22051,-1.7273
0.0826,1.9632,-0.17389,-1.768
0.0827,1.956,-0.12732,-1.8061
0.0828,1.9459,-0.08083,-1.8415
0.0829,1.933,-0.034419,-1.8743
0.083,1.9172,0.011925,-1.9046
0.0831,1.8985,0.058254,-1.9324
0.0832,1.8769,0.10459,-1.9577
0.0833,1.8526,0.15092,-1.9805
0.0834,1.8254,0.19721,-2.0008
0.0835,1.7954,0.24339,-2.0185
0.0836,1.7627,0.28936,-2.0336
0.0837,1.7273,0.33499,-2.0459
0.0838,1.6893,0.38017,-2.0554
0.0839,1.6487,0.4248,-2.0619
0.084,1.6056,0.46877,-2.0654
0.0841,1.5602,0.512,-2.066
0.0842,1.5125,0.55445,-2.0636
0.0843,1.4626,0.59603,-2.0583
0.0844,1.4109,0.63665,-2.0502
0.0845,1.3572,0.67626,-2.0391
0.0846,1.3018,0.71479,-2.0253
0.0847,1.2448,0.75214,-2.0085
0.0848,1.1862,0.78828,-1.9889
0.0849,1.1262,0.8232,-1.9664
0.085,1.0646,0.85687,-1.9411
0.0851,1.0017,0.88931,-1.9129
0.0852,0.93744,0.92053,-1.882
0.0853,0.87193,0.95056,-1.8483
0.0854,0.80527,0.9794,-1.8121
0.0855,0.73754,1.0071,-1.7733
0.0856,0.66881,1.0336,-1.732
0.0857,0.59919,1.0589,-1.6883
0.0858,0.52875,1.0829,-1.6422
0.0859,0.45756,1.1057,-1.5936
0.086,0.38567,1.127,-1.5427
0.0861,0.31321,1.1469,-1.4894
0.0862,0.24024,1.1653,-1.4336
0.0863,0.1669,1.182,-1.3756
0.0864,0.093327,1.1971,-1.3154
0.0865,0.019676,1.2103,-1.253
0.0866,-0.053925,1.2218,-1.1886
0.0867,-0.12733,1.2314,-1.1225
0.0868,-0.2004,1.2393,-1.0547
0.0869,-0.27305,1.2455,-0.98546
0.087,-0.34518,1.2499,-0.91493
0.0871,-0.41669,1.2527,-0.84322
0.0872,-0.48753,1.2537,-0.77045
0.0873,-0.55766,1.2531,-0.69672
0.0874,-0.62699,1.2508,-0.62212
0.0875,-0.69547,1.2469,-0.54677
0.0876,-0.76305,1.2412,-0.47074
0.0877,-0.82964,1.2339,-0.39417
0.0878,-0.89515,1.225,-0.31717
0.0879,-0.95951,1.2144,-0.23987
0.088,-1.0226,1.2021,-0.1624
0.0881,-1.0844,1.1882,-0.084847
0.0882,-1.1447,1.1726,-0.0073089
0.0883,-1.2034,1.1552,0.070151
0.0884,-1.2605,1.1359,0.14748
0.0885,-1.3159,1.1148,0.2246
0.0886,-1.3694,1.0918,0.30145
0.0887,-1.421,1.0669,0.37794
0.0888,-1.4707,1.0401,0.45394
0.0889,-1.5183,1.0116,0.52931
0.089,-1.5638,0.98137,0.60392
0.0891,-1.6071,0.94957,0.6776
0.0892,-1.6481,0.91629,0.75021
0.0893,-1.6868,0.88165,0.82161
0.0894,-1.7232,0.84575,0.89171
0.0895,-1.7571,0.80869,0.9604
0.0896,-1.7887,0.77054,1.0276
0.0897,-1.8178,0.73141,1.0933
0.0898,-1.8445,0.69136,1.1574
0.0899,-1.8688,0.65047,1.2197
0.09,-1.8905,0.6088,1.2804
0.0901,-1.9097,0.5664,1.3392
0.0902,-1.9263,0.52332,1.3962
0.0903,-1.9403,0.47961,1.4511
0.0904,-1.9515,0.4353,1.5041
0.0905,-1.9598,0.39046,1.5549
0.0906,-1.9653,0.3451,1.6035
0.0907,-1.9679,0.2993,1.6499
0.0908,-1.9676,0.25307,1.6939
0.0909,-1.9643,0.20647,1.7357
0.091,-1.958,0.15955,1.775
0.0911,-1.9488,0.11237,1.812
0.0912,-1.9366,0.065002,1.8465
0.0913,-1.9214,0.017538,1.8784
0.0914,-1.9034,-0.029916,1.9077
0.0915,-1.8824,-0.077251,1.9343
0.0916,-1.8585,-0.12436,1.9582
0.0917,-1.8319,-0.17112,1.9792
0.0918,-1.8025,-0.21744,1.9974
0.0919,-1.7706,-0.26326,2.0127
0.092,-1.736,-0.30853,2.0251
0.0921,-1.699,-0.3532,2.0347
0.0922,-1.6596,-0.39725,2.0415
0.0923,-1.6178,-0.44066,2.0454
0.0924,-1.5738,-0.48338,2.0466
0.0925,-1.5277,-0.52539,2.045
0.0926,-1.4794,-0.56665,2.0406
0.0927,-1.429,-0.6071,2.0334
0.0928,-1.3766,-0.64671,2.0234
0.0929,-1.3223,-0.68546,2.0105
0.093,-1.2661,-0.72329,1.9948
0.0931,-1.2081,-0.76017,1.9763
0.0932,-1.1484,-0.79605,1.955
0.0933,-1.0871,-0.83088,1.9308
0.0934,-1.0243,-0.8646,1.9039
0.0935,-0.96012,-0.89713,1.8743
0.0936,-0.89466,-0.92842,1.8419
0.0937,-0.82802,-0.95838,1.8067
0.0938,-0.76033,-0.98695,1.7689
0.0939,-0.69167,-1.0141,1.7283
0.094,-0.62215,-1.0397,1.6851
0.0941,-0.55185,-1.0639,1.6392
0.0942,-0.48087,-1.0865,1.5909
0.0943,-0.4093,-1.1075,1.54
0.0944,-0.33725,-1.1271,1.4869
0.0945,-0.26481,-1.1451,1.4314
0.0946,-0.19207,-1.1616,1.3739
0.0947,-0.11911,-1.1766,1.3143
0.0948,-0.046021,-1.1901,1.2529
0.0949,0.02712,-1.2021,1.1897
0.095,0.10023,-1.2125,1.1248
0.0951,0.17324,-1.2215,1.0583
0.0952,0.24604,-1.2289,0.99023
0.0953,0.31853,-1.2346,0.92075
0.0954,0.3906,-1.2387,0.84993
0.0955,0.46216,-1.2411,0.77787
0.0956,0.53307,-1.2418,0.70469
0.0957,0.60324,-1.2407,0.6305
0.0958,0.67254,-1.2378,0.55545
0.0959,0.74086,-1.2331,0.47965
0.096,0.8081,-1.2266,0.40324
0.0961,0.87414,-1.2183,0.32634
0.0962,0.93891,-1.2082,0.24906
0.0963,1.0023,-1.1962,0.17151
0.0964,1.0643,-1.1824,0.093794
0.0965,1.1248,-1.1668,0.016014
0.0966,1.1837,-1.1493,-0.06172
0.0967,1.2409,-1.13,-0.1393
0.0968,1.2965,-1.109,-0.2166
0.0969,1.3504,-1.0863,-0.29352
0.097,1.4025,-1.0619,-0.36993
0.0971,1.4527,-1.0359,-0.44574
0.0972,1.5009,-1.0083,-0.52083
0.0973,1.5472,-0.97921,-0.59513
0.0974,1.5914,-0.94859,-0.66855
0.0975,1.6335,-0.91649,-0.74102
0.0976,1.6734,-0.88298,-0.81245
0.0977,1.7111,-0.84808,-0.88276
0.0978,1.7465,-0.81187,-0.95187
0.0979,1.7794,-0.77441,-1.0197
0.098,1.8099,-0.73575,-1.086
0.0981,1.8379,-0.69599,-1.1509
0.0982,1.8633,-0.6552,-1.2141
0.0983,1.886,-0.61346,-1.2756
0.0984,1.9061,-0.57086,-1.3352
0.0985,1.9234,-0.52747,-1.3929
0.0986,1.938,-0.4834,-1.4487
0.0987,1.9499,-0.43871,-1.5024
0.0988,1.9589,-0.3935,-1.554
0.0989,1.9652,-0.34784,-1.6034
0.099,1.9686,-0.30181,-1.6506
0.0991,1.9692,-0.25548,-1.6954
0.0992,1.967,-0.20891,-1.7379
0.0993,1.9619,-0.16218,-1.778
0.0994,1.9538,-0.11534,-1.8156
0.0995,1.9429,-0.068452,-1.8506
0.0996,1.929,-0.021561,-1.8831
0.0997,1.9122,0.025286,-1.913
0.0998,1.8925,0.072044,-1.9403
0.0999,1.8698,0.11867,-1.9649
0.1,1.8443,0.16514,-1.9869
0.1001,1.816,0.21139,-2.0061
0.1002,1.785,0.25739,-2.0227
0.1003,1.7512,0.30306,-2.0365
0.1004,1.7148,0.34835,-2.0475
0.1005,1.6759,0.39317,-2.0557
0.1006,1.6345,0.43743,-2.0611
0.1007,1.5907,0.48104,-2.0637
0.1008,1.5447,0.52392,-2.0633
0.1009,1.4964,0.56597,-2.0601
0.101,1.4462,0.60713,-2.0539
0.1011,1.3939,0.64734,-2.0449
0.1012,1.3398,0.68654,-2.033
0.1013,1.2839,0.72471,-2.0182
0.1014,1.2263,0.76178,-2.0006
0.1015,1.1671,0.79774,-1.9801
0.1016,1.1065,0.83254,-1.9569
0.1017,1.0444,0.86615,-1.9309
0.1018,0.98092,0.89856,-1.9021
0.1019,0.91617,0.92974,-1.8705
0.102,0.8502,0.95967,-1.8363
0.1021,0.78309,0.98835,-1.7993
0.1022,0.7149,1.0158,-1.7597
0.1023,0.64574,1.0419,-1.7175
0.1024,0.57568,1.0666,-1.6727
0.1025,0.50482,1.0901,-1.6255
0.1026,0.43327,1.1121,-1.5757
0.1027,0.36113,1.1327,-1.5236
0.1028,0.28849,1.1518,-1.4692
0.1029,0.21548,1.1694,-1.4126
0.103,0.1422,1.1854,-1.3537
0.1031,0.068751,1.1997,-1.2928
0.1032,-0.0047403,1.2124,-1.23
0.1033,-0.078161,1.2234,-1.1653
0.1034,-0.1514,1.2327,-1.0989
0.1035,-0.22434,1.2403,-1.0309
0.1036,-0.29689,1.2462,-0.96138
0.1037,-0.36893,1.2503,-0.89058
0.1038,-0.44039,1.2527,-0.81858
0.1039,-0.51117,1.2534,-0.7455
0.104,-0.58122,1.2524,-0.67146
0.1041,-0.65046,1.2497,-0.59658
0.1042,-0.71881,1.2453,-0.52096
0.1043,-0.7862,1.2392,-0.44472
0.1044,-0.85254,1.2314,-0.36794
0.1045,-0.91775,1.2219,-0.29075
0.1046,-0.98173,1.2106,-0.21324
0.1047,-1.0444,1.1976,-0.13552
0.1048,-1.1057,1.1829,-0.057697
0.1049,-1.1654,1.1664,0.020116
0.105,-1.2236,1.148,0.097814
0.1051,-1.2801,1.1279,0.17529
0.1052,-1.3348,1.106,0.25244
0.1053,-1.3877,1.0823,0.32917
0.1054,-1.4386,1.0568,0.40537
0.1055,-1.4876,1.0297,0.48095
0.1056,-1.5344,1.0008,0.55581
0.1057,-1.5792,0.9703,0.62984
0.1058,-1.6217,0.93827,0.70294
0.1059,-1.6621,0.90477,0.77501
0.106,-1.7001,0.86991,0.84594
0.1061,-1.7359,0.83376,0.91563
0.1062,-1.7692,0.79642,0.98396
0.1063,-1.8002,0.75798,1.0508
0.1064,-1.8287,0.71852,1.1162
0.1065,-1.8547,0.6781,1.1799
0.1066,-1.8782,0.63681,1.2419
0.1067,-1.8992,0.59472,1.3022
0.1068,-1.9175,0.55188,1.3605
0.1069,-1.9331,0.50837,1.417
0.107,-1.946,0.46424,1.4714
0.1071,-1.9562,0.41954,1.5237
0.1072,-1.9636,0.37433,1.5739
0.1073,-1.968,0.32867,1.6219
0.1074,-1.9696,0.2826,1.6676
0.1075,-1.9683,0.23618,1.7109
0.1076,-1.964,0.18947,1.7519
0.1077,-1.9567,0.14253,1.7903
0.1078,-1.9465,0.095422,1.8263
0.1079,-1.9333,0.048211,1.8598
0.108,-1.9173,0.00097029,1.8907
0.1081,-1.8983,-0.046225,1.9189
0.1082,-1.8764,-0.093298,1.9445
0.1083,-1.8518,-0.14017,1.9674
0.1084,-1.8243,-0.18676,1.9876
0.1085,-1.7942,-0.233,2.005
0.1086,-1.7615,-0.2788,2.0196
0.1087,-1.7262,-0.32411,2.0314
0.1088,-1.6884,-0.36885,2.0403
0.1089,-1.6482,-0.41297,2.0464
0.109,-1.6056,-0.45641,2.0497
0.1091,-1.5608,-0.49913,2.0501
0.1092,-1.5138,-0.54108,2.0476
0.1093,-1.4646,-0.58222,2.0423
0.1094,-1.4134,-0.62251,2.0341
0.1095,-1.3603,-0.66191,2.0231
0.1096,-1.3052,-0.7004,2.0092
0.1097,-1.2483,-0.73792,1.9925
0.1098,-1.1898,-0.77443,1.973
0.1099,-1.1295,-0.80987,1.9506
0.11,-1.0678,-0.84421,1.9255
0.1101,-1.0045,-0.87739,1.8976
0.1102,-0.93997,-0.90936,1.8669
0.1103,-0.87415,-0.94008,1.8335
0.1104,-0.80719,-0.9695,1.7974
0.1105,-0.73919,-0.99758,1.7586
0.1106,-0.67024,-1.0243,1.7173
0.1107,-0.60044,-1.0495,1.6733
0.1108,-0.5299,-1.0734,1.6268
0.1109,-0.45869,-1.0957,1.5778
0.111,-0.38691,-1.1165,1.5264
0.1111,-0.31465,-1.1358,1.4727
0.1112,-0.242,-1.1536,1.4167
0.1113,-0.16904,-1.1698,1.3586
0.1114,-0.09587,-1.1845,1.2984
0.1115,-0.022579,-1.1976,1.2363
0.1116,0.032964,-1.2228,1.2039
0.1117,0.086805,-1.249,1.1739
0.1118,0.14064,-1.2738,1.1424
0.1119,0.19395,-1.2966,1.1091
0.112,0.2463,-1.3172,1.0747
0.1121,0.2981,-1.3362,1.039
0.1122,0.34978,-1.3534,1.0016
0.1123,0.40074,-1.3685,0.96286
0.1124,0.4504,-1.3811,0.92299
0.1125,0.49925,-1.3915,0.88179
0.1126,0.54768,-1.4002,0.83934
0.1127,0.59552,-1.4073,0.79612
0.1128,0.64269,-1.4128,0.75201
0.1129,0.68908,-1.4161,0.70676
0.113,0.73438,-1.4171,0.66051
0.1131,0.7787,-1.4159,0.61335
0.1132,0.82239,-1.4127,0.56495
0.1133,0.86533,-1.4071,0.51538
0.1134,0.90711,-1.3992,0.46491
0.1135,0.94771,-1.389,0.41364
0.1136,0.98732,-1.3769,0.36176
0.1137,1.0258,-1.3631,0.30972
0.1138,1.0629,-1.3474,0.25747
0.1139,1.0987,-1.3295,0.20474
0.114,1.1327,-1.3093,0.15173
0.1141,1.165,-1.2871,0.098697
0.1142,1.1957,-1.2627,0.04544
0.1143,1.2245,-1.236,-0.0079297
0.1144,1.2511,-1.2072,-0.061013
0.1145,1.2758,-1.1767,-0.11378
0.1146,1.299,-1.1446,-0.16635
0.1147,1.3204,-1.1112,-0.21835
0.1148,1.3399,-1.0764,-0.2697
0.1149,1.3576,-1.0401,-0.32078
0.115,1.3736,-1.0022,-0.37172
0.1151,1.3878,-0.96296,-0.42222
0.1152,1.4004,-0.92239,-0.47244
0.1153,1.4113,-0.88043,-0.52253
0.1154,1.4204,-0.83724,-0.57206
0.1155,1.4274,-0.79308,-0.62065
0.1156,1.4325,-0.74803,-0.66844
0.1157,1.4358,-0.70221,-0.71538
0.1158,1.437,-0.65559,-0.7612
