0.0627,-0.46231,-0.60759,0.7651
0.0628,-0.41765,-0.63988,0.77913
0.0629,-0.37302,-0.6713,0.79213
0.063,-0.3287,-0.70144,0.80398
0.0631,-0.28509,-0.73016,0.81518
0.0632,-0.24276,-0.75709,0.82602
0.0633,-0.20165,-0.78165,0.83589
0.0634,-0.16102,-0.8041,0.84445
0.0635,-0.12036,-0.82484,0.85166
0.0636,-0.079221,-0.84401,0.857
0.0637,-0.037235,-0.86168,0.86004
0.0638,0.0056897,-0.87831,0.86116
0.0639,0.049406,-0.89399,0.86038
0.064,0.094084,-0.90889,0.85745
0.0641,0.13951,-0.92331,0.85293
0.0642,0.18506,-0.93747,0.84765
0.0643,0.23037,-0.95099,0.84142
0.0644,0.27541,-0.9636,0.83401
0.0645,0.31964,-0.97494,0.82577
0.0646,0.36275,-0.98471,0.81672
0.0647,0.40511,-0.99288,0.8064
0.0648,0.44703,-0.99997,0.79511
0.0649,0.48816,-1.0061,0.78334
0.065,0.52845,-1.0112,0.7709
0.0651,0.5681,-1.0154,0.75762
0.0652,0.60687,-1.0186,0.74383
0.0653,0.64436,-1.0202,0.72932
0.0654,0.68069,-1.02,0.71366
0.0655,0.71575,-1.0176,0.69693
0.0656,0.74908,-1.0128,0.67929
0.0657,0.78058,-1.0049,0.66034
0.0658,0.81072,-0.99426,0.64007
0.0659,0.83976,-0.98149,0.61882
0.066,0.86806,-0.96708,0.59656
0.0661,0.89614,-0.95156,0.57311
0.0662,0.92421,-0.93558,0.54881
0.0663,0.95203,-0.91915,0.52369
0.0664,0.97951,-0.90206,0.49739
0.0665,1.0064,-0.88419,0.47003
0.0666,1.0322,-0.8655,0.44221
0.0667,1.0563,-0.84564,0.41403
0.0668,1.0785,-0.82449,0.38563
0.0669,1.0984,-0.80201,0.35747
0.067,1.1158,-0.77808,0.32969
0.0671,1.1308,-0.75262,0.30187
0.0672,1.144,-0.72592,0.27393
0.0673,1.1554,-0.69814,0.24586
0.0674,1.1652,-0.66923,0.21725
0.0675,1.1736,-0.6391,0.18784
0.0676,1.1805,-0.60784,0.15785
0.0677,1.1857,-0.57529,0.12729
0.0678,1.1894,-0.54154,0.096095
0.0679,1.1915,-0.50682,0.064606
0.068,1.192,-0.47134,0.033115
0.0681,1.1907,-0.43503,0.0013981
0.0682,1.188,-0.39806,-0.030596
0.0683,1.1838,-0.3606,-0.062725
0.0684,1.1783,-0.32284,-0.095114
0.0685,1.1717,-0.28509,-0.12787
0.0686,1.164,-0.24779,-0.16053
0.0687,1.1549,-0.21105,-0.19278
0.0688,1.1443,-0.17485,-0.22464
0.0689,1.132,-0.13913,-0.25596
0.069,1.1177,-0.10377,-0.28639
0.0691,1.101,-0.068357,-0.31605
0.0692,1.0819,-0.03268,-0.34513
0.0693,1.0603,0.0034624,-0.37351
0.0694,1.036,0.040356,-0.40119
0.0695,1.0094,0.078157,-0.42849
0.0696,0.98071,0.11655,-0.45541
0.0697,0.95043,0.15519,-0.4818
0.0698,0.91889,0.19379,-0.50775
0.0699,0.88657,0.23202,-0.53341
0.07,0.85366,0.2696,-0.55862
0.0701,0.82014,0.3066,-0.58347
0.0702,0.78605,0.34312,-0.60812
0.0703,0.75142,0.3791,-0.63242
0.0704,0.7161,0.41444,-0.65606
0.0705,0.67999,0.44916,-0.67897
0.0706,0.64308,0.48311,-0.70092
0.0707,0.60534,0.51607,-0.72156
0.0708,0.5668,0.54794,-0.74084
0.0709,0.52765,0.57861,-0.75883
0.071,0.48799,0.60789,-0.77539
0.0711,0.44776,0.6358,-0.79042
0.0712,0.40691,0.66255,-0.80409
0.0713,0.36532,0.68834,-0.81636
0.0714,0.32277,0.71337,-0.82704
0.0715,0.27914,0.73789,-0.83616
0.0716,0.23459,0.76196,-0.84377
0.0717,0.18918,0.78553,-0.84972
0.0718,0.14303,0.8086,-0.85405
0.0719,0.096468,0.83118,-0.85709
0.072,0.049904,0.8531,-0.85901
0.0721,0.0035971,0.87418,-0.8599
0.0722,-0.042133,0.89424,-0.85997
0.0723,-0.086955,0.91297,-0.8593
0.0724,-0.13081,0.93007,-0.8577
0.0725,-0.17382,0.94547,-0.85504
0.0726,-0.21603,0.95913,-0.85131
0.0727,-0.25754,0.97101,-0.84636
0.0728,-0.29856,0.98115,-0.83999
0.0729,-0.33924,0.98972,-0.8323
0.073,-0.3796,0.99681,-0.8233
0.0731,-0.41979,1.0025,-0.81289
0.0732,-0.4599,1.007,-0.80114
0.0733,-0.4998,1.0104,-0.78822
0.0734,-0.53933,1.0124,-0.77408
0.0735,-0.57844,1.0131,-0.75868
0.0736,-0.617,1.0125,-0.74215
0.0737,-0.65485,1.0104,-0.72463
0.0738,-0.69197,1.0071,-0.70612
0.0739,-0.72836,1.0027,-0.68681
0.074,-0.76386,0.99719,-0.66692
0.0741,-0.79831,0.99066,-0.64646
0.0742,-0.83164,0.98299,-0.62539
0.0743,-0.86365,0.9741,-0.60381
0.0744,-0.89411,0.96372,-0.58165
0.0745,-0.92289,0.9516,-0.55883
0.0746,-0.94983,0.93758,-0.53538
0.0747,-0.97479,0.92148,-0.51135
0.0748,-0.99778,0.9032,-0.48664
0.0749,-1.019,0.88282,-0.46125
0.075,-1.0386,0.86057,-0.43521
0.0751,-1.0569,0.83669,-0.40848
0.0752,-1.0741,0.81142,-0.38092
0.0753,-1.0904,0.78504,-0.35258
0.0754,-1.1059,0.75769,-0.32346
0.0755,-1.1206,0.72948,-0.29352
0.0756,-1.1344,0.70056,-0.26288
0.0757,-1.1471,0.67106,-0.23182
0.0758,-1.1586,0.64102,-0.20046
0.0759,-1.1686,0.61048,-0.16892
0.076,-1.1769,0.57947,-0.13742
0.0761,-1.1835,0.54793,-0.10605
0.0762,-1.1881,0.51582,-0.07473
0.0763,-1.1908,0.48318,-0.04348
0.0764,-1.1915,0.44997,-0.012352
0.0765,-1.1901,0.41612,0.018715
0.0766,-1.1867,0.38161,0.049768
0.0767,-1.1811,0.34644,0.08071
0.0768,-1.1733,0.31054,0.11152
0.0769,-1.1635,0.27393,0.14225
0.077,-1.1516,0.23665,0.17286
0.0771,-1.1377,0.19873,0.2033
0.0772,-1.122,0.16017,0.23368
0.0773,-1.1046,0.12106,0.26405
0.0774,-1.0857,0.081584,0.29434
0.0775,-1.0655,0.041948,0.32455
0.0776,-1.0442,0.0024072,0.35462
0.0777,-1.0219,-0.036731,0.3844
0.0778,-0.99855,-0.07526,0.41373
0.0779,-0.97421,-0.11308,0.44256
0.078,-0.94879,-0.15014,0.47079
0.0781,-0.92213,-0.18644,0.4983
0.0782,-0.89408,-0.22208,0.52505
0.0783,-0.86453,-0.2572,0.551
0.0784,-0.83333,-0.2919,0.57604
0.0785,-0.80042,-0.3263,0.6001
0.0786,-0.76583,-0.3605,0.62321
0.0787,-0.72969,-0.39449,0.64533
0.0788,-0.69215,-0.4282,0.66642
0.0789,-0.6534,-0.46157,0.68651
0.079,-0.61367,-0.49455,0.70569
0.0791,-0.57311,-0.52708,0.72393
0.0792,-0.53184,-0.55915,0.74126
0.0793,-0.49005,-0.59072,0.75773
0.0794,-0.44784,-0.62167,0.77326
0.0795,-0.40531,-0.65189,0.78772
0.0796,-0.36254,-0.68125,0.80104
0.0797,-0.31964,-0.70958,0.81315
0.0798,-0.27669,-0.73672,0.82392
0.0799,-0.23373,-0.76256,0.83332
0.08,-0.19086,-0.78697,0.84137
0.0801,-0.14809,-0.80986,0.84799
0.0802,-0.10535,-0.8312,0.85314
0.0803,-0.062553,-0.85106,0.85683
0.0804,-0.019628,-0.8695,0.85904
0.0805,0.023554,-0.88661,0.85969
0.0806,0.067081,-0.90255,0.8588
0.0807,0.11095,-0.91743,0.85642
0.0808,0.15513,-0.93135,0.85258
0.0809,0.19958,-0.94442,0.84736
0.081,0.24414,-0.95673,0.84092
0.0811,0.28859,-0.96828,0.83341
0.0812,0.33273,-0.97901,0.82489
0.0813,0.37636,-0.98882,0.81547
0.0814,0.41925,-0.99756,0.80522
0.0815,0.46123,-1.005,0.79411
0.0816,0.50219,-1.0111,0.78213
0.0817,0.54203,-1.0156,0.76931
0.0818,0.5807,-1.0185,0.75561
0.0819,0.61822,-1.0197,0.74099
0.082,0.6546,-1.0191,0.72543
0.0821,0.68988,-1.0168,0.70891
0.0822,0.72413,-1.0126,0.69136
0.0823,0.75739,-1.0067,0.67275
0.0824,0.7897,-0.99892,0.65309
0.0825,0.82105,-0.98935,0.63235
0.0826,0.85149,-0.97801,0.61054
0.0827,0.88102,-0.965,0.58773
0.0828,0.90965,-0.95044,0.564
0.0829,0.93739,-0.93449,0.53942
0.083,0.96423,-0.91733,0.51411
0.0831,0.99012,-0.89911,0.48819
0.0832,1.0149,-0.8799,0.46171
0.0833,1.0386,-0.85974,0.43472
0.0834,1.061,-0.83865,0.40731
0.0835,1.0818,-0.81655,0.37953
0.0836,1.101,-0.79337,0.3514
0.0837,1.1184,-0.76902,0.32299
0.0838,1.1338,-0.74342,0.29435
0.0839,1.1472,-0.7165,0.26547
0.084,1.1587,-0.68823,0.23632
0.0841,1.1682,-0.65866,0.20686
0.0842,1.1759,-0.6278,0.17705
0.0843,1.1819,-0.59576,0.14682
0.0844,1.1864,-0.56263,0.11617
0.0845,1.1894,-0.52854,0.085091
0.0846,1.191,-0.49362,0.053601
0.0847,1.1912,-0.45804,0.021768
0.0848,1.1901,-0.42199,-0.010287
0.0849,1.1876,-0.38558,-0.042467
0.085,1.1836,-0.34895,-0.074681
0.0851,1.1782,-0.3122,-0.10682
0.0852,1.1711,-0.27538,-0.13879
0.0853,1.1623,-0.23854,-0.17054
0.0854,1.1518,-0.20171,-0.20199
0.0855,1.1395,-0.16492,-0.23307
0.0856,1.1252,-0.12816,-0.26373
0.0857,1.109,-0.091397,-0.29391
0.0858,1.0907,-0.05461,-0.32358
0.0859,1.0704,-0.017752,-0.35271
0.086,1.048,0.019234,-0.38132
0.0861,1.0236,0.056385,-0.40942
0.0862,0.99739,0.093738,-0.43701
0.0863,0.96936,0.13131,-0.46415
0.0864,0.93973,0.16906,-0.49086
0.0865,0.90869,0.20689,-0.51713
0.0866,0.87644,0.24467,-0.54293
0.0867,0.8432,0.28221,-0.56825
0.0868,0.80913,0.31933,-0.59303
0.0869,0.77437,0.35585,-0.61719
0.087,0.739,0.39167,-0.64069
0.0871,0.70307,0.42664,-0.66345
0.0872,0.66655,0.46067,-0.68537
0.0873,0.62941,0.49373,-0.70633
0.0874,0.59159,0.52579,-0.72624
0.0875,0.55301,0.55684,-0.74495
0.0876,0.51361,0.58692,-0.76237
0.0877,0.47336,0.61604,-0.77841
0.0878,0.43226,0.64425,-0.79301
0.0879,0.39032,0.67157,-0.80611
0.088,0.34759,0.69804,-0.81771
0.0881,0.30413,0.72372,-0.82784
0.0882,0.26003,0.74862,-0.83653
0.0883,0.21539,0.77277,-0.8438
0.0884,0.17031,0.79618,-0.84972
0.0885,0.12495,0.81881,-0.85431
0.0886,0.079454,0.8406,-0.85762
0.0887,0.033966,0.86148,-0.85969
0.0888,-0.011351,0.88136,-0.86056
0.0889,-0.056348,0.90012,-0.86027
0.089,-0.1009,0.91767,-0.85885
0.0891,-0.14489,0.93388,-0.85632
0.0892,-0.18826,0.94865,-0.85267
0.0893,-0.23099,0.96189,-0.84789
0.0894,-0.27309,0.97355,-0.84194
0.0895,-0.3146,0.98361,-0.8348
0.0896,-0.35558,0.99207,-0.82642
0.0897,-0.39614,0.99899,-0.81679
0.0898,-0.43633,1.0044,-0.80591
0.0899,-0.4762,1.0085,-0.7938
0.09,-0.51576,1.0112,-0.78048
0.0901,-0.55499,1.0127,-0.76602
0.0902,-0.59381,1.013,-0.7505
0.0903,-0.63213,1.0122,-0.73396
0.0904,-0.66981,1.0103,-0.71649
0.0905,-0.70671,1.0071,-0.69815
0.0906,-0.74268,1.0026,-0.67899
0.0907,-0.77755,0.99677,-0.65909
0.0908,-0.81121,0.98953,-0.63849
0.0909,-0.84351,0.9808,-0.61722
0.091,-0.87436,0.9705,-0.59531
0.0911,-0.90369,0.95857,-0.57275
0.0912,-0.93145,0.94497,-0.54955
0.0913,-0.95763,0.92964,-0.52567
0.0914,-0.98223,0.91257,-0.50109
0.0915,-1.0053,0.89377,-0.47581
0.0916,-1.0268,0.87326,-0.4498
0.0917,-1.0469,0.85111,-0.42308
0.0918,-1.0657,0.82743,-0.39565
0.0919,-1.0832,0.80235,-0.36757
0.092,-1.0994,0.77602,-0.33887
0.0921,-1.1145,0.74863,-0.30961
0.0922,-1.1285,0.72031,-0.27986
0.0923,-1.1413,0.69122,-0.24967
0.0924,-1.153,0.66144,-0.2191
0.0925,-1.1634,0.63108,-0.18822
0.0926,-1.1723,0.60019,-0.15711
0.0927,-1.1797,0.56877,-0.12584
0.0928,-1.1854,0.53682,-0.094491
0.0929,-1.1893,0.50433,-0.063136
0.093,-1.1913,0.47125,-0.031811
0.0931,-1.1912,0.43754,-0.0005398
0.0932,-1.189,0.40317,0.03066
0.0933,-1.1847,0.3681,0.06179
0.0934,-1.1783,0.33234,0.092862
0.0935,-1.1699,0.2959,0.12387
0.0936,-1.1595,0.25882,0.15481
0.0937,-1.1472,0.22117,0.18568
0.0938,-1.1331,0.18305,0.21645
0.0939,-1.1174,0.14456,0.24708
0.094,-1.1,0.10583,0.27753
0.0941,-1.0812,0.066978,0.30777
0.0942,-1.061,0.028135,0.33773
0.0943,-1.0395,-0.010577,0.36736
0.0944,-1.0167,-0.049044,0.3966
0.0945,-0.99263,-0.087157,0.42538
0.0946,-0.96731,-0.12483,0.45361
0.0947,-0.94071,-0.162,0.48123
0.0948,-0.91281,-0.19863,0.50818
0.0949,-0.88356,-0.2347,0.53439
0.095,-0.85291,-0.27024,0.55983
0.0951,-0.82086,-0.30527,0.58445
0.0952,-0.78737,-0.33986,0.60824
0.0953,-0.75248,-0.37408,0.63115
0.0954,-0.71621,-0.40796,0.65318
0.0955,-0.67866,-0.44152,0.6743
0.0956,-0.63994,-0.47474,0.69448
0.0957,-0.60021,-0.50759,0.71371
0.0958,-0.55961,-0.53999,0.73194
0.0959,-0.51833,-0.57186,0.74914
0.096,-0.47652,-0.60309,0.76529
0.0961,-0.43431,-0.63356,0.78034
0.0962,-0.39184,-0.66316,0.79424
0.0963,-0.34919,-0.69176,0.80693
0.0964,-0.30642,-0.71925,0.81837
0.0965,-0.26355,-0.74554,0.82847
0.0966,-0.22061,-0.77056,0.83721
0.0967,-0.17757,-0.79425,0.8445
0.0968,-0.13442,-0.8166,0.85033
0.0969,-0.091139,-0.8376,0.85468
0.097,-0.04771,-0.85729,0.85755
0.0971,-0.0041143,-0.87571,0.85896
0.0972,0.039649,-0.89293,0.85895
0.0973,0.083574,-0.909,0.85754
0.0974,0.12763,-0.92399,0.8548
0.0975,0.17176,-0.93795,0.85077
0.0976,0.21588,-0.95093,0.84552
0.0977,0.2599,-0.96294,0.83911
0.0978,0.30368,-0.97397,0.83159
0.0979,0.34709,-0.98399,0.82303
0.098,0.39,-0.99296,0.81347
0.0981,0.43227,-1.0008,0.80295
0.0982,0.47375,-1.0074,0.7915
0.0983,0.51432,-1.0126,0.77912
0.0984,0.55388,-1.0164,0.76581
0.0985,0.59237,-1.0187,0.75155
0.0986,0.62976,-1.0192,0.73634
0.0987,0.66604,-1.018,0.72014
0.0988,0.70123,-1.015,0.70296
0.0989,0.73537,-1.0102,0.68477
0.099,0.76849,-1.0037,0.66557
0.0991,0.80066,-0.99532,0.64539
0.0992,0.8319,-0.9853,0.62424
0.0993,0.86221,-0.97368,0.60215
0.0994,0.89161,-0.96052,0.57918
0.0995,0.92007,-0.94591,0.55536
0.0996,0.94753,-0.92996,0.53079
0.0997,0.97393,-0.91272,0.50552
0.0998,0.9992,-0.89426,0.47962
0.0999,1.0232,-0.87465,0.45318
0.1,1.0459,-0.8539,0.42625
0.1001,1.0672,-0.83204,0.39888
0.1002,1.087,-0.80906,0.37111
0.1003,1.1051,-0.78495,0.34296
0.1004,1.1216,-0.75969,0.31446
0.1005,1.1363,-0.73326,0.28561
0.1006,1.1492,-0.70564,0.25642
0.1007,1.1603,-0.67683,0.22687
0.1008,1.1697,-0.64684,0.19694
0.1009,1.1773,-0.61571,0.16664
0.101,1.1832,-0.5835,0.136
0.1011,1.1876,-0.55031,0.10502
0.1012,1.1903,-0.51624,0.073747
0.1013,1.1916,-0.48142,0.042217
0.1014,1.1914,-0.44597,0.010483
0.1015,1.1897,-0.41003,-0.021395
0.1016,1.1866,-0.37372,-0.053341
0.1017,1.1819,-0.33716,-0.085274
0.1018,1.1757,-0.30043,-0.11712
0.1019,1.1678,-0.26361,-0.14879
0.102,1.1582,-0.22673,-0.18021
0.1021,1.1468,-0.18981,-0.21133
0.1022,1.1334,-0.15285,-0.2421
0.1023,1.1182,-0.11584,-0.27248
0.1024,1.1009,-0.078759,-0.30244
0.1025,1.0817,-0.041581,-0.33196
0.1026,1.0605,-0.0042921,-0.36103
0.1027,1.0375,0.033111,-0.38964
0.1028,1.0126,0.07062,-0.41779
0.1029,0.98595,0.1082,-0.44547
0.103,0.95775,0.14582,-0.47268
0.1031,0.92809,0.1834,-0.49941
0.1032,0.89712,0.22087,-0.52563
0.1033,0.86497,0.25813,-0.55132
0.1034,0.83177,0.29506,-0.57644
0.1035,0.79765,0.33155,-0.60094
0.1036,0.7627,0.3675,-0.62475
0.1037,0.72699,0.4028,-0.6478
0.1038,0.69057,0.43735,-0.67001
0.1039,0.65347,0.47106,-0.69131
0.104,0.61568,0.50386,-0.7116
0.1041,0.5772,0.53572,-0.73079
0.1042,0.538,0.56663,-0.74882
0.1043,0.49805,0.59658,-0.7656
0.1044,0.45734,0.6256,-0.78108
0.1045,0.41586,0.65371,-0.79518
0.1046,0.37362,0.68097,-0.80789
0.1047,0.33067,0.70738,-0.81915
0.1048,0.28707,0.73297,-0.82898
0.1049,0.24291,0.75775,-0.83738
0.105,0.1983,0.78171,-0.84437
0.1051,0.15336,0.80482,-0.84999
0.1052,0.10823,0.82704,-0.85427
0.1053,0.06305,0.84832,-0.85725
0.1054,0.017942,0.86857,-0.85898
0.1055,-0.026971,0.88774,-0.85948
0.1056,-0.071585,0.90572,-0.85878
0.1057,-0.11581,0.92245,-0.85688
0.1058,-0.1596,0.93784,-0.8538
0.1059,-0.20289,0.95184,-0.84953
0.106,-0.24566,0.96441,-0.84409
0.1061,-0.28791,0.97551,-0.83746
0.1062,-0.32964,0.98513,-0.82964
0.1063,-0.37087,0.99328,-0.82065
0.1064,-0.41164,0.99999,-0.81047
0.1065,-0.45198,1.0053,-0.79914
0.1066,-0.49187,1.0092,-0.78666
0.1067,-0.53131,1.0118,-0.77307
0.1068,-0.57027,1.0131,-0.75842
0.1069,-0.60869,1.0131,-0.74274
0.107,-0.64648,1.0119,-0.7261
0.1071,-0.68356,1.0094,-0.70854
0.1072,-0.7198,1.0056,-0.69012
0.1073,-0.75508,1.0005,-0.67088
0.1074,-0.78927,0.99397,-0.65087
0.1075,-0.82225,0.98598,-0.6301
0.1076,-0.85391,0.97647,-0.6086
0.1077,-0.88416,0.96537,-0.58639
0.1078,-0.91293,0.95262,-0.56347
0.1079,-0.94019,0.9382,-0.53985
0.108,-0.96593,0.92209,-0.51554
0.1081,-0.99015,0.90431,-0.49053
0.1082,-1.0129,0.88489,-0.46483
0.1083,-1.0342,0.86389,-0.43845
0.1084,-1.0564,0.8602,-0.40402
0.1085,-1.0772,0.85673,-0.36898
0.1086,-1.0962,0.85216,-0.33336
0.1087,-1.1135,0.84644,-0.29701
0.1088,-1.1297,0.83968,-0.26003
0.1089,-1.1444,0.83194,-0.22268
0.109,-1.1574,0.82316,-0.18508
0.1091,-1.169,0.81341,-0.14714
0.1092,-1.1792,0.80265,-0.10882
0.1093,-1.1878,0.79091,-0.070338
0.1094,-1.1945,0.77828,-0.031939
0.1095,-1.1995,0.76485,0.0062572
0.1096,-1.2027,0.75044,0.044297
0.1097,-1.2039,0.73494,0.08224
0.1098,-1.2032,0.7184,0.12009
0.1099,-1.2003,0.70091,0.15775
0.11,-1.1952,0.68236,0.19518
0.1101,-1.1877,0.66282,0.23239
0.1102,-1.1782,0.64231,0.26942
0.1103,-1.1667,0.62086,0.30619
0.1104,-1.1533,0.59857,0.34261
0.1105,-1.1382,0.57558,0.37857
0.1106,-1.1215,0.55176,0.41415
0.1107,-1.1035,0.52702,0.44936
0.1108,-1.0842,0.50155,0.48414
0.1109,-1.0635,0.47551,0.5184
0.111,-1.0414,0.44883,0.55209
0.1111,-1.0215,0.42017,0.58511
0.1112,-1.0164,0.38543,0.61733
0.1113,-1.0102,0.35052,0.64891
0.1114,-1.0025,0.31524,0.67941
0.1115,-0.99332,0.27958,0.70889
0.1116,-0.98277,0.2435,0.73751
0.1117,-0.97068,0.20696,0.76509
0.1118,-0.957,0.17,0.79148
0.1119,-0.94188,0.13261,0.81675
0.112,-0.92524,0.094629,0.84099
0.1121,-0.90711,0.056194,0.86405
0.1122,-0.88776,0.017642,0.88589
0.1123,-0.86732,-0.020892,0.90649
0.1124,-0.84561,-0.05952,0.92575
0.1125,-0.82269,-0.098195,0.94364
0.1126,-0.79877,-0.13681,0.96024
0.1127,-0.77386,-0.17531,0.97549
0.1128,-0.74792,-0.21363,0.98922
0.1129,-0.72113,-0.25159,1.0014
0.113,-0.69359,-0.28914,1.0122
0.1131,-0.66529,-0.32622,1.0213
0.1132,-0.63633,-0.36267,1.0289
0.1133,-0.60677,-0.39836,1.0347
0.1134,-0.57642,-0.43341,1.0387
0.1135,-0.54522,-0.46788,1.0409
0.1136,-0.51329,-0.50177,1.0416
0.1137,-0.48061,-0.53511,1.0406
0.1138,-0.44703,-0.56793,1.0378
0.1139,-0.41269,-0.6002,1.0335
0.114,-0.3777,-0.63189,1.0276
0.1141,-0.34204,-0.66291,1.0202
0.1142,-0.3058,-0.69312,1.0112
0.1143,-0.26912,-0.72246,1.0008
0.1144,-0.23195,-0.75103,0.98898
0.1145,-0.19427,-0.77879,0.9758
0.1146,-0.15627,-0.80561,0.96137
0.1147,-0.11809,-0.83142,0.9458
0.1148,-0.079693,-0.85618,0.92906
0.1149,-0.041235,-0.87973,0.91115
0.115,-0.0029443,-0.90193,0.89219
0.1151,0.035182,-0.92273,0.87215
0.1152,0.073194,-0.94204,0.85093
0.1153,0.11097,-0.95972,0.82853
0.1154,0.14853,-0.97581,0.80503
