0.0626,0.27819,1.5611,17.837
0.0627,0.29655,1.5695,18.345
0.0628,0.31384,1.5757,18.84
0.0629,0.32811,1.5785,19.291
0.063,0.3389,1.5782,19.702
0.0631,0.35005,1.5766,20.112
0.0632,0.35813,1.5733,20.503
0.0633,0.3597,1.5693,20.859
0.0634,0.36044,1.5659,21.226
0.0635,0.36437,1.5636,21.614
0.0636,0.36795,1.5605,21.967
0.0637,0.37457,1.5558,22.28
0.0638,0.39052,1.5481,22.574
0.0639,0.41361,1.5372,22.826
0.064,0.44098,1.5226,23.023
0.0641,0.47695,1.5043,23.196
0.0642,0.51837,1.4823,23.338
0.0643,0.55842,1.4575,23.421
0.0644,0.59667,1.4298,23.45
0.0645,0.63444,1.3991,23.436
0.0646,0.66832,1.3654,23.363
0.0647,0.69854,1.3289,23.236
0.0648,0.73111,1.2886,23.086
0.0649,0.76272,1.2464,22.911
0.065,0.79317,1.2021,22.708
0.0651,0.82393,1.1576,22.501
0.0652,0.85454,1.1132,22.295
0.0653,0.88219,1.0697,22.078
0.0654,0.90571,1.0273,21.847
0.0655,0.92541,0.98503,21.592
0.0656,0.9396,0.94135,21.288
0.0657,0.94819,0.89622,20.929
0.0658,0.9536,0.84928,20.529
0.0659,0.95737,0.80041,20.091
0.066,0.95933,0.74974,19.618
0.0661,0.96092,0.69829,19.127
0.0662,0.96176,0.64627,18.624
0.0663,0.95942,0.59387,18.095
0.0664,0.95353,0.54068,17.537
0.0665,0.94621,0.48629,16.961
0.0666,0.93753,0.42998,16.358
0.0667,0.92778,0.37182,15.726
0.0668,0.91897,0.31163,15.077
0.0669,0.91163,0.24982,14.414
0.067,0.90354,0.18715,13.73
0.0671,0.89466,0.12484,13.039
0.0672,0.88551,0.06314,12.348
0.0673,0.87413,0.0023405,11.646
0.0674,0.85871,-0.057721,10.921
0.0675,0.84058,-0.11748,10.174
0.0676,0.82013,-0.17772,9.4004
0.0677,0.79697,-0.238,8.5957
0.0678,0.7725,-0.298,7.7732
0.0679,0.74845,-0.35754,6.9434
0.068,0.72344,-0.41639,6.1015
0.0681,0.69617,-0.47362,5.2487
0.0682,0.66709,-0.52921,4.3938
0.0683,0.63645,-0.58348,3.5346
0.0684,0.6041,-0.63666,2.6696
0.0685,0.57199,-0.68866,1.8104
0.0686,0.54165,-0.74013,0.96202
0.0687,0.51297,-0.79118,0.11837
0.0688,0.48569,-0.84148,-0.7178
0.0689,0.46014,-0.89049,-1.5398
0.069,0.43503,-0.93813,-2.3524
0.0691,0.40897,-0.984,-3.1627
0.0692,0.38137,-1.0282,-3.9719
0.0693,0.35158,-1.071,-4.7885
0.0694,0.31874,-1.1127,-5.6215
0.0695,0.28399,-1.1533,-6.4646
0.0696,0.24881,-1.1925,-7.3061
0.0697,0.21362,-1.2298,-8.1405
0.0698,0.17873,-1.2648,-8.9601
0.0699,0.14473,-1.297,-9.7565
0.07,0.11056,-1.3263,-10.532
0.0701,0.075195,-1.3527,-11.291
0.0702,0.039265,-1.3765,-12.03
0.0703,0.0037226,-1.3982,-12.748
0.0704,-0.031569,-1.4185,-13.45
0.0705,-0.065671,-1.4374,-14.134
0.0706,-0.097221,-1.4555,-14.794
0.0707,-0.12625,-1.4724,-15.429
0.0708,-0.15334,-1.4878,-16.037
0.0709,-0.17792,-1.5014,-16.612
0.071,-0.2003,-1.5133,-17.157
0.0711,-0.22195,-1.5235,-17.681
0.0712,-0.24337,-1.5322,-18.191
0.0713,-0.26389,-1.5397,-18.686
0.0714,-0.28363,-1.5461,-19.171
0.0715,-0.30239,-1.551,-19.644
0.0716,-0.3192,-1.5541,-20.093
0.0717,-0.33386,-1.5549,-20.516
0.0718,-0.34748,-1.5532,-20.912
0.0719,-0.36054,-1.5483,-21.276
0.072,-0.37346,-1.5403,-21.604
0.0721,-0.38736,-1.5291,-21.897
0.0722,-0.40336,-1.515,-22.153
0.0723,-0.42197,-1.498,-22.369
0.0724,-0.44426,-1.4786,-22.544
0.0725,-0.47084,-1.4568,-22.68
0.0726,-0.5012,-1.4325,-22.773
0.0727,-0.5344,-1.4059,-22.821
0.0728,-0.56988,-1.377,-22.83
0.0729,-0.60647,-1.346,-22.804
0.073,-0.6431,-1.3133,-22.745
0.0731,-0.67918,-1.2793,-22.662
0.0732,-0.71389,-1.2441,-22.557
0.0733,-0.74577,-1.2078,-22.424
0.0734,-0.77422,-1.1704,-22.262
0.0735,-0.79926,-1.1314,-22.071
0.0736,-0.82086,-1.0907,-21.847
0.0737,-0.83935,-1.0482,-21.591
0.0738,-0.85594,-1.0038,-21.308
0.0739,-0.87116,-0.95767,-20.999
0.074,-0.88474,-0.91009,-20.664
0.0741,-0.89663,-0.86136,-20.305
0.0742,-0.90687,-0.81169,-19.921
0.0743,-0.91463,-0.76106,-19.508
0.0744,-0.91929,-0.70956,-19.063
0.0745,-0.92102,-0.65694,-18.583
0.0746,-0.91998,-0.60301,-18.068
0.0747,-0.91616,-0.54782,-17.516
0.0748,-0.91037,-0.49175,-16.936
0.0749,-0.90354,-0.43499,-16.335
0.075,-0.89584,-0.37792,-15.717
0.0751,-0.88714,-0.32089,-15.085
0.0752,-0.87751,-0.26403,-14.441
0.0753,-0.86662,-0.20709,-13.784
0.0754,-0.85408,-0.14994,-13.109
0.0755,-0.84005,-0.092356,-12.416
0.0756,-0.82494,-0.034076,-11.704
0.0757,-0.80882,0.02509,-10.974
0.0758,-0.79185,0.084933,-10.224
0.0759,-0.77417,0.14524,-9.4599
0.076,-0.75561,0.20569,-8.6819
0.0761,-0.73585,0.26598,-7.8916
0.0762,-0.71486,0.32578,-7.0916
0.0763,-0.69241,0.38505,-6.2817
0.0764,-0.66832,0.44372,-5.46
0.0765,-0.64279,0.50176,-4.6272
0.0766,-0.61619,0.55901,-3.7855
0.0767,-0.58864,0.6153,-2.9359
0.0768,-0.56047,0.67026,-2.0819
0.0769,-0.53194,0.72364,-1.2275
0.077,-0.50285,0.77519,-0.37359
0.0771,-0.47281,0.8248,0.47989
0.0772,-0.44195,0.87242,1.331
0.0773,-0.41041,0.91825,2.1788
0.0774,-0.37825,0.96241,3.0234
0.0775,-0.34584,1.0051,3.8627
0.0776,-0.31375,1.0464,4.6945
0.0777,-0.28198,1.0864,5.5187
0.0778,-0.25035,1.125,6.3352
0.0779,-0.21885,1.1622,7.1418
0.078,-0.18735,1.1979,7.9387
0.0781,-0.15534,1.2322,8.7273
0.0782,-0.1227,1.2649,9.5076
0.0783,-0.089617,1.2962,10.278
0.0784,-0.056197,1.3261,11.04
0.0785,-0.022656,1.3544,11.789
0.0786,0.01044,1.3808,12.52
0.0787,0.042752,1.4054,13.232
0.0788,0.074276,1.4277,13.922
0.0789,0.10507,1.4476,14.589
0.079,0.13517,1.4652,15.232
0.0791,0.16471,1.4805,15.855
0.0792,0.1936,1.4936,16.458
0.0793,0.22146,1.5048,17.04
0.0794,0.24782,1.5143,17.601
0.0795,0.27222,1.5221,18.142
0.0796,0.29404,1.5282,18.658
0.0797,0.31289,1.5326,19.148
0.0798,0.3286,1.5352,19.611
0.0799,0.34116,1.536,20.045
0.08,0.35096,1.535,20.451
0.0801,0.35904,1.5323,20.829
0.0802,0.36682,1.5278,21.18
0.0803,0.37588,1.5216,21.503
0.0804,0.38782,1.5129,21.791
0.0805,0.4041,1.5027,22.055
0.0806,0.42492,1.4898,22.283
0.0807,0.45024,1.4738,22.47
0.0808,0.47975,1.455,22.621
0.0809,0.51276,1.4332,22.737
0.081,0.54818,1.4084,22.816
0.0811,0.58512,1.3807,22.855
0.0812,0.62276,1.3505,22.86
0.0813,0.66019,1.3179,22.832
0.0814,0.69632,1.2831,22.768
0.0815,0.73049,1.2461,22.669
0.0816,0.76231,1.2073,22.536
0.0817,0.79147,1.1667,22.371
0.0818,0.81778,1.1247,22.175
0.0819,0.84139,1.0816,21.95
0.082,0.86247,1.0376,21.697
0.0821,0.88102,0.99298,21.419
0.0822,0.89695,0.94786,21.115
0.0823,0.91027,0.9022,20.783
0.0824,0.92087,0.85589,20.422
0.0825,0.92879,0.80876,20.032
0.0826,0.93427,0.76057,19.611
0.0827,0.93771,0.71118,19.161
0.0828,0.93937,0.66057,18.685
0.0829,0.93955,0.60879,18.184
0.083,0.93842,0.55581,17.66
0.0831,0.93601,0.5016,17.112
0.0832,0.93223,0.44624,16.543
0.0833,0.92705,0.3898,15.952
0.0834,0.92033,0.33212,15.337
0.0835,0.912,0.27317,14.698
0.0836,0.90212,0.21311,14.037
0.0837,0.89081,0.15225,13.354
0.0838,0.87809,0.090803,12.651
0.0839,0.86407,0.029096,11.929
0.084,0.84882,-0.032439,11.193
0.0841,0.83225,-0.093457,10.443
0.0842,0.8142,-0.1539,9.6796
0.0843,0.79463,-0.21369,8.9028
0.0844,0.77358,-0.27278,8.1134
0.0845,0.75112,-0.33116,7.3122
0.0846,0.72741,-0.38892,6.4996
0.0847,0.70271,-0.44604,5.6772
0.0848,0.67714,-0.50238,4.8468
0.0849,0.65082,-0.55785,4.0105
0.085,0.62389,-0.61243,3.1698
0.0851,0.59644,-0.66602,2.3262
0.0852,0.56845,-0.71861,1.4812
0.0853,0.53999,-0.77018,0.63613
0.0854,0.51111,-0.8208,-0.20892
0.0855,0.48182,-0.87044,-1.0538
0.0856,0.45215,-0.91896,-1.8971
0.0857,0.4222,-0.9662,-2.7376
0.0858,0.39191,-1.012,-3.5748
0.0859,0.36116,-1.0562,-4.4086
0.086,0.32987,-1.0987,-5.2376
0.0861,0.29798,-1.1392,-6.0611
0.0862,0.2654,-1.1777,-6.8788
0.0863,0.23219,-1.2143,-7.6896
0.0864,0.19855,-1.2488,-8.4912
0.0865,0.16469,-1.2813,-9.2816
0.0866,0.13077,-1.3117,-10.059
0.0867,0.096987,-1.34,-10.822
0.0868,0.063504,-1.3662,-11.569
0.0869,0.030392,-1.3904,-12.297
0.087,-0.0022851,-1.4127,-13.008
0.0871,-0.034415,-1.4333,-13.699
0.0872,-0.065905,-1.4523,-14.37
0.0873,-0.096609,-1.4699,-15.021
0.0874,-0.12632,-1.4862,-15.652
0.0875,-0.15481,-1.5011,-16.262
0.0876,-0.18188,-1.5145,-16.849
0.0877,-0.20733,-1.5264,-17.412
0.0878,-0.23105,-1.5367,-17.951
0.0879,-0.253,-1.5451,-18.467
0.088,-0.27313,-1.5516,-18.959
0.0881,-0.29138,-1.5561,-19.428
0.0882,-0.30776,-1.5586,-19.874
0.0883,-0.32233,-1.5591,-20.296
0.0884,-0.33524,-1.5574,-20.693
0.0885,-0.3469,-1.5534,-21.064
0.0886,-0.35804,-1.5471,-21.407
0.0887,-0.36966,-1.5382,-21.719
0.0888,-0.38289,-1.5266,-21.997
0.0889,-0.39899,-1.5123,-22.239
0.089,-0.41899,-1.4953,-22.443
0.0891,-0.4435,-1.4755,-22.608
0.0892,-0.47255,-1.4531,-22.735
0.0893,-0.50561,-1.4283,-22.822
0.0894,-0.54165,-1.4012,-22.87
0.0895,-0.5793,-1.372,-22.882
0.0896,-0.61725,-1.3408,-22.859
0.0897,-0.65433,-1.3078,-22.801
0.0898,-0.68967,-1.273,-22.71
0.0899,-0.72267,-1.2366,-22.589
0.09,-0.75303,-1.1986,-22.437
0.0901,-0.78057,-1.159,-22.256
0.0902,-0.80529,-1.118,-22.046
0.0903,-0.82724,-1.0755,-21.809
0.0904,-0.84655,-1.0316,-21.544
0.0905,-0.86334,-0.98646,-21.253
0.0906,-0.87776,-0.94004,-20.936
0.0907,-0.88989,-0.89244,-20.591
0.0908,-0.8998,-0.84373,-20.219
0.0909,-0.90751,-0.79391,-19.819
0.091,-0.91302,-0.74305,-19.39
0.0911,-0.91631,-0.69119,-18.93
0.0912,-0.91738,-0.63834,-18.441
0.0913,-0.9163,-0.58453,-17.923
0.0914,-0.91321,-0.52984,-17.376
0.0915,-0.90829,-0.47437,-16.804
0.0916,-0.9018,-0.41817,-16.208
0.0917,-0.894,-0.36134,-15.59
0.0918,-0.88508,-0.30397,-14.954
0.0919,-0.87516,-0.24613,-14.299
0.092,-0.86429,-0.18784,-13.628
0.0921,-0.85242,-0.12913,-12.941
0.0922,-0.83946,-0.070032,-12.237
0.0923,-0.82528,-0.01057,-11.517
0.0924,-0.80982,0.049221,-10.78
0.0925,-0.79299,0.10927,-10.028
0.0926,-0.77476,0.16945,-9.2598
0.0927,-0.75516,0.22962,-8.4775
0.0928,-0.73422,0.28961,-7.6818
0.0929,-0.71198,0.34923,-6.8741
0.093,-0.68848,0.40827,-6.056
0.0931,-0.66378,0.46656,-5.2286
0.0932,-0.63793,0.52393,-4.3932
0.0933,-0.61104,0.58023,-3.5512
0.0934,-0.58326,0.6353,-2.7039
0.0935,-0.55473,0.68901,-1.853
0.0936,-0.52562,0.74128,-1
0.0937,-0.49605,0.79203,-0.14672
0.0938,-0.46616,0.84118,0.70526
0.0939,-0.43601,0.88872,1.5544
0.094,-0.40565,0.93465,2.3995
0.0941,-0.37509,0.979,3.2396
0.0942,-0.34431,1.0218,4.0741
0.0943,-0.31328,1.0631,4.9026
0.0944,-0.28194,1.103,5.7249
0.0945,-0.25027,1.1415,6.5409
0.0946,-0.21823,1.1785,7.3499
0.0947,-0.18581,1.214,8.1512
0.0948,-0.15303,1.248,8.9436
0.0949,-0.11993,1.2803,9.7257
0.095,-0.086573,1.311,10.496
0.0951,-0.053089,1.3399,11.252
0.0952,-0.01963,1.3668,11.993
0.0953,0.013616,1.3918,12.716
0.0954,0.046431,1.4148,13.42
0.0955,0.078601,1.4357,14.104
0.0956,0.10994,1.4545,14.766
0.0957,0.14026,1.4713,15.407
0.0958,0.16941,1.4859,16.025
0.0959,0.19721,1.4986,16.621
0.096,0.22351,1.5094,17.193
0.0961,0.24807,1.5183,17.743
0.0962,0.27065,1.5255,18.27
0.0963,0.29099,1.531,18.773
0.0964,0.30888,1.5348,19.253
0.0965,0.32417,1.537,19.708
0.0966,0.33695,1.5375,20.137
0.0967,0.34761,1.5363,20.541
0.0968,0.35695,1.5333,20.917
0.0969,0.36617,1.5284,21.265
0.097,0.37673,1.5214,21.583
0.0971,0.39004,1.5121,21.868
0.0972,0.4072,1.5003,22.12
0.0973,0.42877,1.4857,22.337
0.0974,0.45479,1.4683,22.516
0.0975,0.48481,1.448,22.658
0.0976,0.51809,1.4249,22.762
0.0977,0.55371,1.3989,22.827
0.0978,0.5907,1.3703,22.856
0.0979,0.62807,1.3391,22.848
0.098,0.66493,1.3057,22.804
0.0981,0.70045,1.27,22.725
0.0982,0.73402,1.2325,22.614
0.0983,0.76517,1.1932,22.471
0.0984,0.79363,1.1525,22.297
0.0985,0.81931,1.1105,22.094
0.0986,0.84223,1.0675,21.864
0.0987,0.86249,1.0235,21.606
0.0988,0.88019,0.97881,21.321
0.0989,0.89544,0.93338,21.009
0.099,0.90834,0.88719,20.67
0.0991,0.91893,0.84017,20.302
0.0992,0.92727,0.79223,19.906
0.0993,0.93343,0.74326,19.482
0.0994,0.93748,0.69316,19.028
0.0995,0.93954,0.64187,18.547
0.0996,0.93972,0.58936,18.038
0.0997,0.93816,0.53561,17.504
0.0998,0.93498,0.48064,16.945
0.0999,0.93029,0.42448,16.362
0.1,0.92414,0.3672,15.756
0.1001,0.91659,0.30888,15.129
0.1002,0.90765,0.24964,14.48
0.1003,0.89733,0.18965,13.812
0.1004,0.88564,0.12911,13.125
0.1005,0.87259,0.068223,12.42
0.1006,0.85822,0.0072276,11.699
0.1007,0.84255,-0.053671,10.961
0.1008,0.8256,-0.11429,10.209
0.1009,0.8074,-0.1745,9.4425
0.101,0.78794,-0.2342,8.6633
0.1011,0.76726,-0.29333,7.8718
0.1012,0.74536,-0.35183,7.0689
0.1013,0.72228,-0.40967,6.2554
0.1014,0.69808,-0.46681,5.4325
0.1015,0.67283,-0.52319,4.6012
0.1016,0.64667,-0.57875,3.7631
0.1017,0.61971,-0.63341,2.9198
0.1018,0.59209,-0.68712,2.073
0.1019,0.56389,-0.7398,1.2242
0.102,0.53519,-0.79138,0.37499
0.1021,0.50604,-0.84178,-0.47323
0.1022,0.47646,-0.89091,-1.3194
0.1023,0.44649,-0.93868,-2.1628
0.1024,0.41611,-0.985,-3.0025
0.1025,0.38533,-1.0298,-3.8381
0.1026,0.35414,-1.0729,-4.6691
0.1027,0.32254,-1.1142,-5.4948
0.1028,0.29054,-1.1538,-6.3144
0.1029,0.25814,-1.1914,-7.1271
0.103,0.22539,-1.2271,-7.9316
0.1031,0.19233,-1.2609,-8.7266
0.1032,0.15906,-1.2927,-9.5107
0.1033,0.12568,-1.3224,-10.282
0.1034,0.092314,-1.3502,-11.04
0.1035,0.059103,-1.376,-11.782
0.1036,0.026189,-1.4,-12.507
0.1037,-0.006287,-1.4222,-13.213
0.1038,-0.03819,-1.4426,-13.901
0.1039,-0.069387,-1.4614,-14.568
0.104,-0.099744,-1.4787,-15.214
0.1041,-0.12912,-1.4944,-15.839
0.1042,-0.15736,-1.5085,-16.441
0.1043,-0.1843,-1.5211,-17.021
0.1044,-0.20976,-1.532,-17.577
0.1045,-0.23354,-1.5412,-18.111
0.1046,-0.25546,-1.5486,-18.62
0.1047,-0.27534,-1.5541,-19.107
0.1048,-0.29309,-1.5577,-19.569
0.1049,-0.30867,-1.5592,-20.007
0.105,-0.32222,-1.5586,-20.42
0.1051,-0.33408,-1.5559,-20.807
0.1052,-0.3449,-1.551,-21.167
0.1053,-0.35562,-1.5437,-21.498
0.1054,-0.36745,-1.5339,-21.799
0.1055,-0.38167,-1.5216,-22.066
0.1056,-0.39941,-1.5066,-22.297
0.1057,-0.42145,-1.4889,-22.491
0.1058,-0.44807,-1.4685,-22.646
0.1059,-0.47896,-1.4455,-22.762
0.106,-0.51335,-1.42,-22.838
0.1061,-0.55011,-1.3921,-22.877
0.1062,-0.58799,-1.3621,-22.88
0.1063,-0.62579,-1.3301,-22.847
0.1064,-0.66246,-1.2962,-22.781
0.1065,-0.69724,-1.2606,-22.683
0.1066,-0.72959,-1.2233,-22.553
0.1067,-0.75923,-1.1844,-22.393
0.1068,-0.78603,-1.1439,-22.203
0.1069,-0.81003,-1.1019,-21.985
0.107,-0.8313,-1.0586,-21.738
0.1071,-0.84998,-1.014,-21.465
0.1072,-0.86618,-0.96826,-21.165
0.1073,-0.88,-0.9214,-20.839
0.1074,-0.89148,-0.8735,-20.486
0.1075,-0.90067,-0.82457,-20.105
0.1076,-0.90759,-0.77461,-19.696
0.1077,-0.91226,-0.7236,-19.256
0.1078,-0.91476,-0.67155,-18.788
0.1079,-0.91518,-0.6185,-18.289
0.108,-0.91368,-0.56449,-17.763
0.1081,-0.91042,-0.50959,-17.211
0.1082,-0.9056,-0.4539,-16.634
0.1083,-0.8994,-0.3975,-16.035
0.1084,-0.89194,-0.34043,-15.414
0.1085,-0.88334,-0.28276,-14.775
0.1086,-0.87364,-0.22451,-14.116
0.1087,-0.86284,-0.16573,-13.44
0.1088,-0.8509,-0.10647,-12.747
0.1089,-0.83777,-0.046788,-12.036
0.109,-0.82336,0.013214,-11.309
0.1091,-0.80762,0.073425,-10.566
0.1092,-0.79049,0.13372,-9.807
0.1093,-0.77193,0.19395,-9.0338
0.1094,-0.75194,0.25398,-8.2468
0.1095,-0.73056,0.31367,-7.4472
0.1096,-0.70784,0.37287,-6.6361
0.1097,-0.68386,0.43142,-5.8147
0.1098,-0.65873,0.48917,-4.9845
0.1099,-0.63257,0.54597,-4.147
0.11,-0.60554,0.60165,-3.3036
0.1101,-0.57779,0.65609,-2.4561
0.1102,-0.54944,0.70918,-1.6059
0.1103,-0.5206,0.76084,-0.75446
0.1104,-0.51241,0.78969,-0.23207
0.1105,-0.53589,0.7868,-0.19786
0.1106,-0.55992,0.78353,-0.16297
0.1107,-0.58347,0.77806,-0.12886
0.1108,-0.60331,0.76836,-0.097013
0.1109,-0.6191,0.75511,-0.066598
0.111,-0.63508,0.74108,-0.03645
0.1111,-0.65158,0.72611,-0.0067747
0.1112,-0.6638,0.70723,0.020215
0.1113,-0.67123,0.68436,0.044645
0.1114,-0.67852,0.66056,0.068681
0.1115,-0.68731,0.6374,0.094022
0.1116,-0.69655,0.61437,0.1202
0.1117,-0.7058,0.59094,0.14697
0.1118,-0.71384,0.5665,0.17388
0.1119,-0.71978,0.54085,0.20067
0.112,-0.72575,0.51548,0.2276
0.1121,-0.73342,0.49141,0.25529
0.1122,-0.7408,0.46768,0.28292
0.1123,-0.74647,0.4436,0.31006
0.1124,-0.75215,0.42011,0.33738
0.1125,-0.75902,0.39755,0.36555
0.1126,-0.76585,0.37527,0.39373
0.1127,-0.77151,0.35271,0.42134
0.1128,-0.77522,0.32919,0.44828
0.1129,-0.77635,0.30392,0.47445
0.113,-0.77515,0.2771,0.49937
0.1131,-0.7714,0.24865,0.52258
0.1132,-0.76323,0.21752,0.5432
0.1133,-0.75097,0.18405,0.56139
0.1134,-0.73801,0.15062,0.5784
0.1135,-0.72554,0.11805,0.59492
0.1136,-0.71136,0.08519,0.61021
0.1137,-0.69504,0.051968,0.62423
0.1138,-0.67822,0.019557,0.63774
0.1139,-0.66121,-0.011903,0.65112
0.114,-0.64385,-0.042415,0.6643
0.1141,-0.62717,-0.071467,0.67776
0.1142,-0.61094,-0.09939,0.69144
0.1143,-0.59384,-0.12713,0.70473
0.1144,-0.57649,-0.15419,0.71754
0.1145,-0.56017,-0.17981,0.73032
0.1146,-0.54378,-0.20455,0.74249
0.1147,-0.52589,-0.22921,0.75334
0.1148,-0.50676,-0.25363,0.76291
0.1149,-0.48635,-0.27811,0.77132
0.115,-0.46373,-0.30319,0.77804
0.1151,-0.43901,-0.32877,0.78298
0.1152,-0.41276,-0.35466,0.78642
0.1153,-0.38503,-0.38113,0.78851
0.1154,-0.35622,-0.40785,0.78932
0.1155,-0.3268,-0.43445,0.78896
0.1156,-0.29575,-0.46139,0.78699
0.1157,-0.26256,-0.48875,0.78314
0.1158,-0.22889,-0.51518,0.77792
0.1159,-0.19613,-0.53978,0.77188
0.116,-0.16393,-0.56271,0.76481
0.1161,-0.13249,-0.58391,0.75673
0.1162,-0.10278,-0.60289,0.74793
0.1163,-0.074757,-0.61991,0.73843
0.1164,-0.048129,-0.63517,0.72806
0.1165,-0.023324,-0.64858,0.71705
0.1166,0.0002967,-0.66067,0.7053
0.1167,0.024353,-0.67252,0.69233
0.1168,0.049336,-0.6843,0.67796
0.1169,0.07498,-0.69583,0.66236
0.117,0.10181,-0.70736,0.64531
0.1171,0.12993,-0.71884,0.62666
