0.0567,0.071786,0.49491,-0.55097
0.0568,0.049282,0.50945,-0.5406
0.0569,-3.2827,0.42533,-0.43892
0.057,-4.7164,0.4014,-0.39157
0.0571,-5.6819,0.3895,-0.35946
0.0572,-6.6379,0.36595,-0.31727
0.0573,-7.3605,0.33989,-0.2649
0.0574,-7.8078,0.32956,-0.2284
0.0575,-8.3892,0.32192,-0.20439
0.0576,-9.3086,0.29473,-0.15756
0.0577,-10.461,0.2503,-0.086519
0.0578,-11.667,0.21093,-0.027038
0.0579,-12.827,0.17962,0.019227
0.058,-13.788,0.15486,0.061351
0.0581,-14.536,0.13618,0.094843
0.0582,-15.056,0.12182,0.12467
0.0583,-15.429,0.10509,0.15973
0.0584,-15.798,0.088087,0.19623
0.0585,-16.398,0.070161,0.22708
0.0586,-17.305,0.044008,0.26573
0.0587,-18.438,0.0068748,0.31854
0.0588,-19.614,-0.02912,0.36938
0.0589,-20.558,-0.055736,0.40547
0.059,-21.154,-0.074896,0.43517
0.0591,-21.538,-0.092306,0.4649
0.0592,-21.761,-0.10743,0.49347
0.0593,-21.689,-0.11989,0.51927
0.0594,-21.379,-0.1291,0.54313
0.0595,-21.114,-0.14054,0.56775
0.0596,-21.031,-0.15936,0.60166
0.0597,-21.064,-0.18246,0.6402
0.0598,-21.174,-0.19861,0.66786
0.0599,-21.341,-0.20954,0.68426
0.06,-21.461,-0.22265,0.70535
0.0601,-21.442,-0.23601,0.72899
0.0602,-21.289,-0.24232,0.74456
0.0603,-21.047,-0.24809,0.75898
0.0604,-20.85,-0.25657,0.77786
0.0605,-20.72,-0.26576,0.79565
0.0606,-20.61,-0.27255,0.80851
0.0607,-20.452,-0.28076,0.82164
0.0608,-20.243,-0.28777,0.83398
0.0609,-19.934,-0.28926,0.83677
0.061,-19.522,-0.2891,0.83879
0.0611,-18.932,-0.28943,0.84336
0.0612,-18.192,-0.28786,0.84767
0.0613,-17.299,-0.28509,0.85032
0.0614,-16.293,-0.28265,0.85614
0.0615,-15.328,-0.28116,0.86297
0.0616,-14.5,-0.279,0.86676
0.0617,-13.745,-0.27659,0.86663
0.0618,-13.004,-0.27194,0.86267
0.0619,-12.291,-0.2658,0.85418
0.062,-11.578,-0.26038,0.84678
0.0621,-10.804,-0.25594,0.84139
0.0622,-9.9797,-0.24793,0.83204
0.0623,-9.1394,-0.23752,0.81752
0.0624,-8.272,-0.22804,0.80444
0.0625,-7.3686,-0.21846,0.7897
0.0626,-6.4398,-0.2048,0.76703
0.0627,-5.4856,-0.18982,0.73906
0.0628,-4.5163,-0.17567,0.71128
0.0629,-3.5259,-0.16094,0.68025
0.063,-2.4447,-0.14442,0.64629
0.0631,-1.2192,-0.12903,0.61467
0.0632,0.10711,-0.11379,0.58564
0.0633,1.4766,-0.097144,0.55457
0.0634,2.8652,-0.079388,0.52281
0.0635,4.2119,-0.0618,0.49056
0.0636,5.4522,-0.042653,0.45445
0.0637,6.5995,-0.023865,0.41572
0.0638,7.6974,-0.0068997,0.37937
0.0639,8.7366,0.0088813,0.34395
0.064,9.7221,0.024683,0.3082
0.0641,10.722,0.03948,0.27372
0.0642,11.777,0.055197,0.23929
0.0643,12.878,0.073281,0.20071
0.0644,14.025,0.092732,0.15992
0.0645,15.214,0.11217,0.11818
0.0646,16.392,0.13343,0.0725
0.0647,17.526,0.15508,0.023068
0.0648,18.627,0.17417,-0.02395
0.0649,19.717,0.19038,-0.068185
0.065,20.823,0.20607,-0.11221
0.0651,21.973,0.22016,-0.15441
0.0652,23.154,0.23219,-0.19304
0.0653,24.324,0.24368,-0.23284
0.0654,25.476,0.25561,-0.2757
0.0655,26.6,0.2655,-0.31908
0.0656,27.644,0.27202,-0.36181
0.0657,28.579,0.27425,-0.40456
0.0658,29.425,0.27158,-0.44471
0.0659,30.186,0.26415,-0.48196
0.066,30.866,0.25588,-0.51871
0.0661,31.522,0.25164,-0.55568
0.0662,32.21,0.2558,-0.5922
0.0663,32.926,0.27024,-0.631
0.0664,33.645,0.29509,-0.67268
0.0665,34.362,0.32692,-0.7149
0.0666,35.053,0.36273,-0.75701
0.0667,35.686,0.40019,-0.79959
0.0668,36.267,0.43681,-0.83879
0.0669,36.814,0.4706,-0.87284
0.067,37.32,0.5033,-0.90485
0.0671,37.782,0.53539,-0.93637
0.0672,38.204,0.56608,-0.96548
0.0673,38.578,0.59548,-0.994
0.0674,38.905,0.62442,-1.0239
0.0675,39.182,0.65131,-1.0534
0.0676,39.385,0.67459,-1.0799
0.0677,39.488,0.69456,-1.1043
0.0678,39.509,0.71203,-1.1272
0.0679,39.476,0.72704,-1.1481
0.068,39.397,0.74057,-1.1679
0.0681,39.293,0.7536,-1.1885
0.0682,39.189,0.76662,-1.2098
0.0683,39.079,0.77969,-1.2322
0.0684,38.935,0.79282,-1.2561
0.0685,38.754,0.80494,-1.2802
0.0686,38.539,0.81528,-1.3026
0.0687,38.278,0.82365,-1.3231
0.0688,37.965,0.82999,-1.3411
0.0689,37.612,0.83429,-1.3565
0.069,37.222,0.83787,-1.3705
0.0691,36.789,0.84146,-1.3852
0.0692,36.318,0.84462,-1.3997
0.0693,35.812,0.84711,-1.4142
0.0694,35.255,0.84936,-1.43
0.0695,34.637,0.85047,-1.4471
0.0696,33.949,0.84946,-1.4647
0.0697,33.189,0.84671,-1.4853
0.0698,32.377,0.84323,-1.5116
0.0699,31.542,0.83897,-1.5446
0.07,30.699,0.83448,-1.585
0.0701,29.852,0.83074,-1.6326
0.0702,29.01,0.82787,-1.6815
0.0703,28.167,0.8249,-1.723
0.0704,27.3,0.82125,-1.7501
0.0705,26.395,0.81596,-1.7579
0.0706,25.452,0.80805,-1.7455
0.0707,24.463,0.79735,-1.7178
0.0708,23.416,0.78462,-1.6803
0.0709,22.327,0.77008,-1.6355
0.071,21.214,0.75426,-1.5858
0.0711,20.083,0.73788,-1.5341
0.0712,18.937,0.72096,-1.4802
0.0713,17.78,0.70263,-1.4228
0.0714,16.601,0.68293,-1.3624
0.0715,15.387,0.66196,-1.2996
0.0716,14.138,0.6393,-1.234
0.0717,12.864,0.61494,-1.167
0.0718,11.576,0.59018,-1.1013
0.0719,10.29,0.56574,-1.0385
0.072,9.0198,0.5419,-0.97863
0.0721,7.7673,0.51922,-0.92255
0.0722,6.535,0.49815,-0.8705
0.0723,5.3262,0.47784,-0.82113
0.0724,4.1304,0.45763,-0.77321
0.0725,2.9346,0.43716,-0.72648
0.0726,1.7333,0.41643,-0.6805
0.0727,0.52438,0.39534,-0.63512
0.0728,-0.69769,0.37441,-0.59069
0.0729,-1.9253,0.35367,-0.54747
0.073,-3.1395,0.3331,-0.5047
0.0731,-4.3319,0.31265,-0.46224
0.0732,-5.5036,0.29224,-0.41974
0.0733,-6.6513,0.27102,-0.3762
0.0734,-7.773,0.24884,-0.33107
0.0735,-8.8732,0.22593,-0.28514
0.0736,-9.9512,0.20242,-0.23839
0.0737,-11.001,0.17817,-0.19074
0.0738,-12.024,0.15418,-0.14318
0.0739,-13.022,0.13117,-0.096942
0.074,-13.991,0.10904,-0.051546
0.0741,-14.929,0.087498,-0.0068582
0.0742,-15.836,0.0669,0.036621
0.0743,-16.708,0.046795,0.079108
0.0744,-17.546,0.026575,0.12149
0.0745,-18.358,0.0063358,0.16313
0.0746,-19.147,-0.01329,0.20323
0.0747,-19.909,-0.032535,0.24193
0.0748,-20.642,-0.05152,0.27953
0.0749,-21.346,-0.070135,0.3157
0.075,-22.01,-0.088448,0.3509
0.0751,-22.628,-0.1071,0.38588
0.0752,-23.204,-0.1262,0.42086
0.0753,-23.733,-0.14584,0.45575
0.0754,-24.206,-0.16603,0.49083
0.0755,-24.622,-0.18664,0.52574
0.0756,-24.986,-0.20713,0.55995
0.0757,-25.298,-0.22731,0.59328
0.0758,-25.563,-0.24682,0.62565
0.0759,-25.788,-0.2654,0.6566
0.076,-25.976,-0.28304,0.68643
0.0761,-26.125,-0.30007,0.71561
0.0762,-26.236,-0.3163,0.74395
0.0763,-26.311,-0.33153,0.77098
0.0764,-26.35,-0.34566,0.79674
0.0765,-26.353,-0.35849,0.82072
0.0766,-26.32,-0.36948,0.84222
0.0767,-26.246,-0.37877,0.86128
0.0768,-26.127,-0.38667,0.87854
0.0769,-25.964,-0.39337,0.89404
0.077,-25.756,-0.39902,0.9081
0.0771,-25.495,-0.40423,0.9214
0.0772,-25.182,-0.40912,0.93421
0.0773,-24.816,-0.41363,0.94618
0.0774,-24.392,-0.41767,0.95742
0.0775,-23.911,-0.42127,0.96792
0.0776,-23.384,-0.42398,0.97723
0.0777,-22.818,-0.42576,0.98517
0.0778,-22.214,-0.4268,0.99217
0.0779,-21.578,-0.4272,0.99821
0.078,-20.915,-0.42689,1.0032
0.0781,-20.225,-0.42614,1.0073
0.0782,-19.506,-0.42479,1.0103
0.0783,-18.763,-0.42242,1.0115
0.0784,-17.995,-0.41862,1.0105
0.0785,-17.199,-0.41342,1.0072
0.0786,-16.375,-0.4066,1.0014
0.0787,-15.524,-0.39811,0.993
0.0788,-14.646,-0.38826,0.98246
0.0789,-13.739,-0.37748,0.97
0.079,-12.803,-0.36583,0.95541
0.0791,-11.834,-0.35352,0.93859
0.0792,-10.826,-0.34073,0.91954
0.0793,-9.7807,-0.32746,0.89778
0.0794,-8.7,-0.31351,0.87301
0.0795,-7.5876,-0.299,0.84545
0.0796,-6.4523,-0.28395,0.81547
0.0797,-5.3026,-0.26852,0.78349
0.0798,-4.1425,-0.25288,0.75035
0.0799,-2.976,-0.23725,0.7166
0.08,-1.8087,-0.22151,0.68238
0.0801,-0.64244,-0.20559,0.64769
0.0802,0.52446,-0.18924,0.61247
0.0803,1.6921,-0.17217,0.57623
0.0804,2.8603,-0.15411,0.53869
0.0805,4.0323,-0.13511,0.49985
0.0806,5.2042,-0.11553,0.46031
0.0807,6.3746,-0.095275,0.41962
0.0808,7.5419,-0.074638,0.37829
0.0809,8.7072,-0.054078,0.33672
0.081,9.8708,-0.033565,0.29483
0.0811,11.035,-0.013137,0.25247
0.0812,12.201,0.0070566,0.20991
0.0813,13.368,0.026893,0.16709
0.0814,14.531,0.046518,0.12382
0.0815,15.687,0.065639,0.080296
0.0816,16.831,0.083843,0.037058
0.0817,17.957,0.10086,-0.0058716
0.0818,19.062,0.11658,-0.04839
0.0819,20.136,0.13049,-0.090093
0.082,21.188,0.14308,-0.13143
0.0821,22.207,0.15436,-0.17258
0.0822,23.194,0.16469,-0.21368
0.0823,24.152,0.17432,-0.2549
0.0824,25.08,0.18364,-0.29633
0.0825,25.969,0.19298,-0.33791
0.0826,26.835,0.20274,-0.37943
0.0827,27.667,0.2135,-0.4209
0.0828,28.466,0.22602,-0.46222
0.0829,29.234,0.24083,-0.50313
0.083,29.971,0.2585,-0.54354
0.0831,30.676,0.27931,-0.58359
0.0832,31.347,0.30315,-0.62295
0.0833,31.983,0.32937,-0.66148
0.0834,32.579,0.35724,-0.69914
0.0835,33.133,0.38574,-0.73572
0.0836,33.644,0.41395,-0.77071
0.0837,34.109,0.44123,-0.80417
0.0838,34.525,0.46735,-0.83623
0.0839,34.892,0.49206,-0.86694
0.084,35.209,0.51536,-0.89637
0.0841,35.473,0.5374,-0.92493
0.0842,35.687,0.55828,-0.9527
0.0843,35.854,0.57791,-0.97964
0.0844,35.971,0.5964,-1.0058
0.0845,36.038,0.61372,-1.0313
0.0846,36.058,0.62984,-1.0559
0.0847,36.032,0.64481,-1.0798
0.0848,35.96,0.65884,-1.1029
0.0849,35.844,0.67187,-1.1254
0.085,35.687,0.68394,-1.1471
0.0851,35.485,0.69517,-1.168
0.0852,35.238,0.70561,-1.1882
0.0853,34.945,0.715,-1.2073
0.0854,34.606,0.72322,-1.2251
0.0855,34.22,0.73018,-1.2416
0.0856,33.786,0.73576,-1.2567
0.0857,33.304,0.73988,-1.2704
0.0858,32.773,0.74275,-1.2832
0.0859,32.193,0.74447,-1.2953
0.086,31.567,0.74516,-1.307
0.0861,30.894,0.74495,-1.3188
0.0862,30.175,0.74401,-1.3313
0.0863,29.412,0.74232,-1.3449
0.0864,28.607,0.73995,-1.3602
0.0865,27.761,0.73699,-1.3778
0.0866,26.877,0.7335,-1.398
0.0867,25.959,0.7295,-1.4205
0.0868,25.01,0.72511,-1.4444
0.0869,24.03,0.72031,-1.4677
0.087,23.02,0.71497,-1.4871
0.0871,21.979,0.70893,-1.4992
0.0872,20.908,0.70198,-1.5014
0.0873,19.804,0.69371,-1.4922
0.0874,18.671,0.6839,-1.4722
0.0875,17.509,0.6725,-1.4431
0.0876,16.321,0.65953,-1.407
0.0877,15.111,0.645,-1.3657
0.0878,13.883,0.62911,-1.3208
0.0879,12.639,0.612,-1.2733
0.088,11.384,0.59372,-1.2236
0.0881,10.117,0.5743,-1.1722
0.0882,8.8415,0.5539,-1.1195
0.0883,7.5584,0.5326,-1.066
0.0884,6.272,0.51056,-1.0121
0.0885,4.9865,0.48805,-0.95858
0.0886,3.7071,0.46547,-0.90602
0.0887,2.4394,0.44309,-0.8548
0.0888,1.1865,0.42121,-0.80508
0.0889,-0.050823,0.40002,-0.75703
0.089,-1.2719,0.37952,-0.71047
0.0891,-2.4773,0.3595,-0.66509
0.0892,-3.6691,0.33978,-0.62059
0.0893,-4.8484,0.32013,-0.57672
0.0894,-6.0147,0.30035,-0.53318
0.0895,-7.1663,0.28037,-0.48982
0.0896,-8.301,0.26025,-0.44661
0.0897,-9.4141,0.23996,-0.40341
0.0898,-10.502,0.2195,-0.36009
0.0899,-11.562,0.19884,-0.3166
0.09,-12.593,0.17792,-0.27281
0.0901,-13.596,0.15661,-0.22858
0.0902,-14.572,0.13491,-0.1839
0.0903,-15.524,0.11288,-0.1389
0.0904,-16.45,0.090641,-0.093643
0.0905,-17.351,0.068394,-0.048324
0.0906,-18.227,0.04647,-0.0032503
0.0907,-19.077,0.025086,0.041333
0.0908,-19.899,0.0043588,0.085307
0.0909,-20.693,-0.015647,0.12848
0.091,-21.457,-0.035001,0.17078
0.0911,-22.19,-0.053941,0.21222
0.0912,-22.892,-0.072639,0.25283
0.0913,-23.565,-0.091229,0.29251
0.0914,-24.208,-0.10982,0.33131
0.0915,-24.818,-0.12852,0.36926
0.0916,-25.395,-0.14732,0.40638
0.0917,-25.935,-0.1663,0.44268
0.0918,-26.435,-0.18554,0.47835
0.0919,-26.894,-0.20511,0.51349
0.092,-27.31,-0.225,0.54813
0.0921,-27.681,-0.24522,0.58229
0.0922,-28.007,-0.26566,0.61597
0.0923,-28.291,-0.28613,0.64902
0.0924,-28.532,-0.30636,0.68132
0.0925,-28.733,-0.32614,0.71276
0.0926,-28.896,-0.34518,0.7432
0.0927,-29.024,-0.36324,0.77248
0.0928,-29.117,-0.38021,0.80057
0.0929,-29.174,-0.39601,0.82742
0.093,-29.195,-0.41054,0.85293
0.0931,-29.178,-0.42378,0.87701
0.0932,-29.122,-0.43566,0.89962
0.0933,-29.026,-0.44615,0.92067
0.0934,-28.887,-0.45521,0.94013
0.0935,-28.703,-0.46293,0.95804
0.0936,-28.474,-0.46943,0.9745
0.0937,-28.198,-0.47491,0.98962
0.0938,-27.876,-0.47957,1.0036
0.0939,-27.508,-0.48368,1.0165
0.094,-27.094,-0.48735,1.0284
0.0941,-26.635,-0.49069,1.0395
0.0942,-26.133,-0.49373,1.0496
0.0943,-25.59,-0.49638,1.0588
0.0944,-25.009,-0.4985,1.067
0.0945,-24.391,-0.49998,1.0742
0.0946,-23.74,-0.50068,1.0802
0.0947,-23.057,-0.50049,1.085
0.0948,-22.345,-0.49932,1.0886
0.0949,-21.603,-0.49712,1.0908
0.095,-20.834,-0.49379,1.0915
0.0951,-20.038,-0.48921,1.0906
0.0952,-19.213,-0.48332,1.0878
0.0953,-18.36,-0.47608,1.083
0.0954,-17.477,-0.46745,1.0761
0.0955,-16.564,-0.45751,1.0669
0.0956,-15.62,-0.44643,1.0552
0.0957,-14.645,-0.43439,1.0409
0.0958,-13.64,-0.42154,1.0237
0.0959,-12.604,-0.40808,1.0035
0.096,-11.54,-0.39412,0.98017
0.0961,-10.451,-0.37976,0.95379
0.0962,-9.3387,-0.36506,0.92457
0.0963,-8.2079,-0.35005,0.89286
0.0964,-7.0624,-0.33472,0.85912
0.0965,-5.9056,-0.3191,0.82384
0.0966,-4.7401,-0.30317,0.78746
0.0967,-3.5682,-0.28691,0.7503
0.0968,-2.3916,-0.27023,0.71253
0.0969,-1.2112,-0.25307,0.67424
0.097,-0.027818,-0.2353,0.63546
0.0971,1.1578,-0.21682,0.59611
0.0972,2.345,-0.1976,0.55617
0.0973,3.5329,-0.17766,0.51566
0.0974,4.7201,-0.1571,0.4746
0.0975,5.9055,-0.13609,0.43304
0.0976,7.088,-0.11484,0.39108
0.0977,8.2668,-0.09357,0.34881
0.0978,9.441,-0.072465,0.3063
0.0979,10.61,-0.051711,0.2636
0.098,11.772,-0.031453,0.22078
0.0981,12.926,-0.011795,0.17786
0.0982,14.069,0.0071636,0.13489
0.0983,15.197,0.025297,0.091948
0.0984,16.307,0.042509,0.049086
0.0985,17.396,0.058719,0.0063362
0.0986,18.461,0.073881,-0.036247
0.0987,19.499,0.088018,-0.078652
0.0988,20.509,0.10128,-0.12092
0.0989,21.49,0.1139,-0.16308
0.099,22.441,0.12617,-0.20514
0.0991,23.362,0.13844,-0.24713
0.0992,24.253,0.1511,-0.28903
0.0993,25.112,0.1645,-0.33076
0.0994,25.94,0.17895,-0.37223
0.0995,26.734,0.19475,-0.41334
0.0996,27.493,0.21214,-0.45399
0.0997,28.216,0.23125,-0.49405
0.0998,28.901,0.25214,-0.53341
0.0999,29.547,0.27471,-0.57199
0.1,30.153,0.29871,-0.60972
0.1001,30.716,0.32371,-0.64654
0.1002,31.235,0.34924,-0.68236
0.1003,31.709,0.37476,-0.71713
0.1004,32.136,0.39978,-0.75076
0.1005,32.515,0.42391,-0.78327
0.1006,32.845,0.44693,-0.81466
0.1007,33.125,0.46868,-0.84496
0.1008,33.354,0.48917,-0.87425
0.1009,33.531,0.50844,-0.9026
0.101,33.656,0.52659,-0.93005
0.1011,33.73,0.5437,-0.95664
0.1012,33.753,0.55985,-0.98238
0.1013,33.724,0.57507,-1.0073
0.1014,33.645,0.58941,-1.0313
0.1015,33.516,0.60287,-1.0543
0.1016,33.337,0.61548,-1.0765
0.1017,33.108,0.62719,-1.0976
0.1018,32.828,0.63801,-1.1176
0.1019,32.498,0.6479,-1.1366
0.102,32.115,0.65678,-1.1544
0.1021,31.681,0.66459,-1.171
0.1022,31.195,0.67123,-1.1864
0.1023,30.656,0.67664,-1.2006
0.1024,30.065,0.68074,-1.2137
0.1025,29.422,0.68355,-1.2259
0.1026,28.729,0.68511,-1.2374
0.1027,27.987,0.68552,-1.2484
0.1028,27.196,0.68489,-1.2593
0.1029,26.36,0.68338,-1.2704
0.103,25.479,0.6811,-1.2821
0.1031,24.555,0.67818,-1.2948
0.1032,23.593,0.67471,-1.3086
0.1033,22.592,0.67077,-1.3237
0.1034,21.558,0.66639,-1.3396
0.1035,20.491,0.66156,-1.3552
0.1036,19.396,0.65624,-1.3689
0.1037,18.274,0.65034,-1.3786
0.1038,17.126,0.64368,-1.3823
0.1039,15.955,0.63608,-1.3786
0.104,14.763,0.62737,-1.3667
0.1041,13.552,0.61738,-1.3471
0.1042,12.324,0.60603,-1.3203
0.1043,11.083,0.59326,-1.2878
0.1044,9.832,0.57906,-1.2505
0.1045,8.574,0.56347,-1.2094
0.1046,7.3123,0.54659,-1.1656
0.1047,6.0496,0.52851,-1.1196
0.1048,4.7886,0.50937,-1.0721
0.1049,3.5318,0.4893,-1.0237
0.105,2.2818,0.46849,-0.97485
0.1051,1.0416,0.44712,-0.92592
0.1052,-0.18567,0.42543,-0.87728
0.1053,-1.397,0.40366,-0.82917
0.1054,-2.5899,0.38206,-0.78177
0.1055,-3.7625,0.36081,-0.73516
0.1056,-4.9144,0.34004,-0.68936
0.1057,-6.0458,0.31976,-0.64431
0.1058,-7.1575,0.29993,-0.59991
0.1059,-8.2504,0.28041,-0.55603
0.106,-9.3253,0.26107,-0.51253
0.1061,-10.382,0.24176,-0.46929
0.1062,-11.42,0.22236,-0.42618
0.1063,-12.437,0.20277,-0.38312
0.1064,-13.433,0.18297,-0.34002
0.1065,-14.404,0.16289,-0.2968
0.1066,-15.35,0.14253,-0.2534
0.1067,-16.271,0.12188,-0.20976
0.1068,-17.167,0.10097,-0.16587
0.1069,-18.038,0.079838,-0.12174
0.107,-18.886,0.058596,-0.077425
0.1071,-19.71,0.037373,-0.033024
0.1072,-20.512,0.016333,0.011337
0.1073,-21.289,-0.004359,0.055503
0.1074,-22.043,-0.024563,0.099318
0.1075,-22.771,-0.044231,0.14264
0.1076,-23.473,-0.063363,0.18536
0.1077,-24.149,-0.082039,0.22739
0.1078,-24.797,-0.10041,0.26867
0.1079,-25.419,-0.11865,0.30917
0.108,-26.014,-0.13691,0.34886
0.1081,-26.58,-0.15534,0.38774
0.1082,-27.117,-0.17403,0.4258
0.1083,-27.622,-0.19304,0.46306
0.1084,-28.095,-0.2124,0.49952
0.1085,-28.531,-0.2321,0.53525
0.1086,-28.93,-0.25214,0.57029
0.1087,-29.289,-0.27244,0.60465
0.1088,-29.608,-0.29293,0.63832
0.1089,-29.886,-0.31348,0.67129
0.109,-30.125,-0.33393,0.7035
0.1091,-30.324,-0.35406,0.7349
0.1092,-30.485,-0.37366,0.76543
0.1093,-30.609,-0.39251,0.795
0.1094,-30.698,-0.41039,0.82353
0.1095,-30.751,-0.42715,0.85094
0.1096,-30.768,-0.44265,0.87714
0.1097,-30.749,-0.4568,0.90208
0.1098,-30.693,-0.46954,0.92567
0.1099,-30.598,-0.48086,0.94788
0.11,-30.463,-0.49078,0.96867
0.1101,-30.288,-0.49936,0.98805
0.1102,-30.07,-0.50669,1.006
0.1103,-29.809,-0.51292,1.0226
0.1104,-29.504,-0.51821,1.038
0.1105,-29.154,-0.52273,1.0522
0.1106,-28.761,-0.52665,1.0652
0.1107,-28.324,-0.53008,1.0771
0.1108,-27.845,-0.53312,1.0881
0.1109,-27.324,-0.53579,1.098
0.111,-26.763,-0.53805,1.107
0.1111,-26.164,-0.53982,1.115
0.1112,-25.529,-0.54099,1.1219
0.1113,-24.86,-0.54143,1.1278
0.1114,-24.159,-0.54102,1.1327
0.1115,-23.428,-0.53961,1.1363
0.1116,-22.667,-0.53711,1.1387
0.1117,-21.877,-0.5334,1.1397
0.1118,-21.059,-0.52841,1.1392
0.1119,-20.213,-0.52208,1.1371
0.112,-19.339,-0.5144,1.133
0.1121,-18.436,-0.50539,1.1269
0.1122,-17.504,-0.49514,1.1184
0.1123,-16.543,-0.48379,1.1071
0.1124,-15.552,-0.4715,1.0926
0.1125,-14.532,-0.45842,1.0748
0.1126,-13.484,-0.44469,1.0533
0.1127,-12.41,-0.43045,1.0283
0.1128,-11.312,-0.41581,0.99977
0.1129,-10.194,-0.40082,0.96827
0.113,-9.0569,-0.38553,0.9343
0.1131,-7.9053,-0.36996,0.89842
0.1132,-6.7417,-0.35408,0.86115
0.1133,-5.5686,-0.33787,0.8229
0.1134,-4.3881,-0.32126,0.78397
0.1135,-3.2018,-0.30418,0.74455
0.1136,-2.0111,-0.28654,0.70475
0.1137,-0.81719,-0.26829,0.66461
0.1138,-0.40714,-0.27333,0.64588
0.1139,-0.38121,-0.28794,0.63736
0.114,-0.35402,-0.30022,0.62642
0.1141,-0.32958,-0.31447,0.61626
0.1142,-0.30813,-0.33285,0.61137
0.1143,-0.28784,-0.35257,0.60891
0.1144,-0.26696,-0.37084,0.60321
0.1145,-0.2474,-0.38984,0.59731
0.1146,-0.23099,-0.41298,0.59703
0.1147,-0.21653,-0.43859,0.59938
0.1148,-0.20042,-0.46281,0.5986
0.1149,-0.18177,-0.48425,0.59398
0.115,-0.16105,-0.50355,0.58617
0.1151,-0.139,-0.52162,0.57622
0.1152,-0.11605,-0.53962,0.56663
0.1153,-0.092645,-0.55678,0.55722
0.1154,-0.067792,-0.57103,0.54447
0.1155,-0.04168,-0.58208,0.52828
0.1156,-0.015595,-0.59158,0.51191
0.1157,0.0099757,-0.59948,0.49566
0.1158,0.036393,-0.60459,0.47679
0.1159,0.063519,-0.60668,0.45485
0.116,0.090181,-0.60662,0.43156
0.1161,0.11566,-0.60544,0.40864
0.1162,0.14023,-0.60458,0.38738
0.1163,0.16374,-0.60443,0.36781
0.1164,0.18615,-0.60466,0.34905
0.1165,0.20661,-0.60618,0.33266
0.1166,0.22459,-0.61041,0.32058
0.1167,0.24111,-0.61549,0.3101
0.1168,0.25817,-0.61869,0.29674
0.1169,0.27562,-0.62014,0.28108
0.117,0.29254,-0.6213,0.26577
0.1171,0.30919,-0.62157,0.25024
0.1172,0.32656,-0.6202,0.23293
0.1173,0.34448,-0.61711,0.21408
0.1174,0.36314,-0.61193,0.19299
0.1175,0.38282,-0.60427,0.16891
0.1176,0.40293,-0.59522,0.14324
