0.0628,-0.30786,-0.79206,6.1695
0.0629,-0.099413,-0.74924,6.0523
0.063,0.10943,-0.70475,5.9258
0.0631,0.3186,-0.65864,5.79
0.0632,0.52772,-0.61131,5.6464
0.0633,0.73608,-0.56226,5.4958
0.0634,0.94317,-0.51128,5.3388
0.0635,1.1483,-0.45919,5.177
0.0636,1.3512,-0.40695,5.0112
0.0637,1.5518,-0.3547,4.8412
0.0638,1.7511,-0.30263,4.666
0.0639,1.9494,-0.2509,4.4849
0.064,2.147,-0.1991,4.2972
0.0641,2.3441,-0.1466,4.1019
0.0642,2.5412,-0.093293,3.8988
0.0643,2.7379,-0.039132,3.6883
0.0644,2.9339,0.015815,3.4711
0.0645,3.1284,0.071054,3.2484
0.0646,3.32,0.12586,3.022
0.0647,3.507,0.17994,2.7931
0.0648,3.6882,0.23301,2.5626
0.0649,3.8626,0.28494,2.3311
0.065,4.0299,0.33601,2.0984
0.0651,4.1899,0.3867,1.8642
0.0652,4.3429,0.43716,1.6282
0.0653,4.4891,0.48773,1.3903
0.0654,4.6293,0.53881,1.15
0.0655,4.7639,0.59024,0.90773
0.0656,4.8932,0.64138,0.66424
0.0657,5.0171,0.69208,0.42014
0.0658,5.1352,0.74237,0.17587
0.0659,5.2467,0.79198,-0.067697
0.066,5.3509,0.84065,-0.30984
0.0661,5.4475,0.88849,-0.55067
0.0662,5.5367,0.93542,-0.79054
0.0663,5.6188,0.98121,-1.0295
0.0664,5.6945,1.0258,-1.2679
0.0665,5.7641,1.0692,-1.5059
0.0666,5.8278,1.1112,-1.7431
0.0667,5.8853,1.1519,-1.979
0.0668,5.9361,1.1913,-2.2129
0.0669,5.9794,1.2292,-2.4437
0.067,6.014,1.2656,-2.6701
0.0671,6.0388,1.3004,-2.891
0.0672,6.0529,1.3333,-3.1055
0.0673,6.056,1.364,-3.3131
0.0674,6.0487,1.3924,-3.5138
0.0675,6.0317,1.4185,-3.708
0.0676,6.0062,1.4422,-3.8962
0.0677,5.9731,1.4636,-4.0789
0.0678,5.9332,1.4835,-4.2567
0.0679,5.8869,1.5019,-4.4298
0.068,5.8346,1.5186,-4.5978
0.0681,5.7759,1.5336,-4.7603
0.0682,5.7107,1.5465,-4.9168
0.0683,5.6386,1.5571,-5.0665
0.0684,5.559,1.5647,-5.2084
0.0685,5.4717,1.5693,-5.3423
0.0686,5.3768,1.571,-5.4681
0.0687,5.2744,1.57,-5.5857
0.0688,5.1651,1.5667,-5.6955
0.0689,5.0489,1.5615,-5.7975
0.069,4.9262,1.5548,-5.8918
0.0691,4.7968,1.5465,-5.978
0.0692,4.6606,1.5368,-6.0555
0.0693,4.5174,1.5253,-6.1239
0.0694,4.3671,1.5115,-6.1822
0.0695,4.2095,1.4955,-6.2302
0.0696,4.0447,1.4771,-6.2675
0.0697,3.873,1.4563,-6.2942
0.0698,3.6949,1.4334,-6.3108
0.0699,3.5114,1.4086,-6.3182
0.07,3.3238,1.3819,-6.3172
0.0701,3.1331,1.3535,-6.3085
0.0702,2.9403,1.3235,-6.2927
0.0703,2.7457,1.2919,-6.2701
0.0704,2.5497,1.2585,-6.2403
0.0705,2.352,1.2233,-6.2027
0.0706,2.1522,1.1863,-6.1571
0.0707,1.9499,1.1475,-6.1025
0.0708,1.7447,1.107,-6.0383
0.0709,1.5361,1.0648,-5.9643
0.071,1.3242,1.0213,-5.8804
0.0711,1.1095,0.97628,-5.7868
0.0712,0.89249,0.93002,-5.684
0.0713,0.67386,0.88269,-5.5728
0.0714,0.45431,0.83438,-5.4535
0.0715,0.23423,0.78529,-5.3266
0.0716,0.013838,0.73564,-5.1922
0.0717,-0.20666,0.68548,-5.0505
0.0718,-0.42703,0.63468,-4.9014
0.0719,-0.64705,0.58319,-4.7449
0.072,-0.86634,0.53089,-4.5813
0.0721,-1.0844,0.47756,-4.4108
0.0722,-1.3006,0.42321,-4.234
0.0723,-1.5141,0.36805,-4.0516
0.0724,-1.7243,0.31221,-3.8645
0.0725,-1.9302,0.25593,-3.6733
0.0726,-2.1316,0.1996,-3.4785
0.0727,-2.3283,0.14355,-3.2805
0.0728,-2.5202,0.087812,-3.0788
0.0729,-2.7079,0.032418,-2.8732
0.073,-2.8917,-0.022684,-2.6632
0.0731,-3.0718,-0.07767,-2.4483
0.0732,-3.2485,-0.1327,-2.2283
0.0733,-3.4221,-0.1877,-2.0034
0.0734,-3.5923,-0.24254,-1.7739
0.0735,-3.7588,-0.29704,-1.5405
0.0736,-3.921,-0.35095,-1.3043
0.0737,-4.0782,-0.40405,-1.0663
0.0738,-4.2295,-0.45631,-0.82733
0.0739,-4.3743,-0.50772,-0.58807
0.074,-4.5119,-0.55833,-0.34898
0.0741,-4.642,-0.6083,-0.11028
0.0742,-4.7646,-0.65781,0.128
0.0743,-4.8794,-0.7069,0.36578
0.0744,-4.9864,-0.75555,0.60288
0.0745,-5.0855,-0.80371,0.8391
0.0746,-5.1767,-0.8512,1.0741
0.0747,-5.2598,-0.89772,1.3074
0.0748,-5.3347,-0.9431,1.5383
0.0749,-5.4011,-0.9872,1.7666
0.075,-5.4589,-1.0298,1.9917
0.0751,-5.5082,-1.0708,2.2135
0.0752,-5.5493,-1.11,2.4321
0.0753,-5.5827,-1.1473,2.6476
0.0754,-5.6089,-1.1827,2.8602
0.0755,-5.6284,-1.2161,3.0699
0.0756,-5.6414,-1.2475,3.2769
0.0757,-5.6479,-1.277,3.4805
0.0758,-5.6478,-1.3045,3.6804
0.0759,-5.6404,-1.3301,3.8756
0.076,-5.6253,-1.3538,4.0652
0.0761,-5.6018,-1.3754,4.2483
0.0762,-5.5693,-1.3949,4.4241
0.0763,-5.5274,-1.4121,4.5919
0.0764,-5.4759,-1.4271,4.7516
0.0765,-5.4151,-1.4397,4.903
0.0766,-5.3452,-1.4501,5.0466
0.0767,-5.2669,-1.4584,5.1825
0.0768,-5.1805,-1.4648,5.3111
0.0769,-5.0864,-1.4692,5.4326
0.077,-4.9852,-1.4719,5.5469
0.0771,-4.8771,-1.4726,5.654
0.0772,-4.7624,-1.4711,5.7534
0.0773,-4.6414,-1.4674,5.845
0.0774,-4.5141,-1.4611,5.9283
0.0775,-4.3808,-1.4523,6.0033
0.0776,-4.2417,-1.441,6.0698
0.0777,-4.0972,-1.4272,6.128
0.0778,-3.9474,-1.4112,6.178
0.0779,-3.7927,-1.3932,6.2199
0.078,-3.6332,-1.3734,6.2536
0.0781,-3.469,-1.3518,6.2788
0.0782,-3.2998,-1.3284,6.2952
0.0783,-3.1256,-1.3034,6.3021
0.0784,-2.9462,-1.2765,6.2992
0.0785,-2.7614,-1.2477,6.286
0.0786,-2.5713,-1.2172,6.2622
0.0787,-2.3759,-1.1849,6.2281
0.0788,-2.1756,-1.1508,6.1837
0.0789,-1.971,-1.1152,6.1298
0.079,-1.7629,-1.078,6.0671
0.0791,-1.5523,-1.0394,5.9962
0.0792,-1.3399,-0.99929,5.9177
0.0793,-1.1265,-0.95781,5.8321
0.0794,-0.91255,-0.91496,5.7396
0.0795,-0.69853,-0.87072,5.64
0.0796,-0.48457,-0.82511,5.5332
0.0797,-0.27073,-0.77821,5.4191
0.0798,-0.057006,-0.73003,5.2973
0.0799,0.15662,-0.68066,5.1676
0.08,0.37011,-0.6302,5.0302
0.0801,0.58333,-0.57878,4.885
0.0802,0.79606,-0.52653,4.7325
0.0803,1.008,-0.47361,4.5728
0.0804,1.219,-0.42024,4.4063
0.0805,1.4288,-0.36655,4.2332
0.0806,1.6373,-0.31271,4.0537
0.0807,1.8443,-0.25882,3.8679
0.0808,2.0497,-0.2049,3.676
0.0809,2.2533,-0.15089,3.478
0.081,2.4547,-0.096764,3.2743
0.0811,2.6534,-0.042486,3.0654
0.0812,2.849,0.011963,2.8518
0.0813,3.0407,0.066518,2.6343
0.0814,3.2277,0.12104,2.4137
0.0815,3.4095,0.1754,2.1907
0.0816,3.5855,0.22946,1.9659
0.0817,3.7552,0.2831,1.7396
0.0818,3.9183,0.33625,1.512
0.0819,4.0749,0.38893,1.2831
0.082,4.225,0.4412,1.0526
0.0821,4.3689,0.49312,0.82038
0.0822,4.5066,0.54474,0.58626
0.0823,4.6385,0.59608,0.35023
0.0824,4.7646,0.64706,0.11249
0.0825,4.885,0.69753,-0.12658
0.0826,4.9994,0.74736,-0.36646
0.0827,5.1076,0.79638,-0.60656
0.0828,5.2092,0.84443,-0.84624
0.0829,5.304,0.8914,-1.0849
0.083,5.3916,0.93725,-1.3222
0.0831,5.4717,0.98189,-1.5576
0.0832,5.544,1.0253,-1.7907
0.0833,5.6085,1.0675,-2.0214
0.0834,5.6649,1.1083,-2.2492
0.0835,5.7131,1.1477,-2.4738
0.0836,5.7527,1.1857,-2.6946
0.0837,5.7836,1.2221,-2.9111
0.0838,5.8056,1.2568,-3.1229
0.0839,5.8185,1.2897,-3.3294
0.084,5.8223,1.3206,-3.5305
0.0841,5.8172,1.3496,-3.7259
0.0842,5.8033,1.3764,-3.9156
0.0843,5.7812,1.401,-4.0997
0.0844,5.7512,1.4235,-4.2785
0.0845,5.7138,1.4437,-4.4521
0.0846,5.6695,1.4616,-4.6205
0.0847,5.617,1.4768,-4.7825
0.0848,5.5596,1.4903,-4.9403
0.0849,5.4954,1.5016,-5.0921
0.085,5.4243,1.5107,-5.2374
0.0851,5.3461,1.5174,-5.3756
0.0852,5.2605,1.522,-5.5058
0.0853,5.1671,1.5242,-5.6276
0.0854,5.0658,1.5242,-5.7406
0.0855,4.9566,1.5219,-5.8445
0.0856,4.8396,1.5174,-5.9393
0.0857,4.7149,1.5109,-6.025
0.0858,4.5828,1.5024,-6.1018
0.0859,4.4435,1.4921,-6.1696
0.086,4.2975,1.4799,-6.2286
0.0861,4.145,1.4659,-6.2787
0.0862,3.9864,1.4498,-6.32
0.0863,3.822,1.4317,-6.3523
0.0864,3.6524,1.4115,-6.3757
0.0865,3.4779,1.3891,-6.3903
0.0866,3.299,1.3644,-6.3963
0.0867,3.1162,1.3376,-6.3938
0.0868,2.9299,1.3087,-6.3831
0.0869,2.7405,1.278,-6.3643
0.087,2.5482,1.2455,-6.3375
0.0871,2.3532,1.2113,-6.3027
0.0872,2.1557,1.1755,-6.2596
0.0873,1.9556,1.1382,-6.2078
0.0874,1.7526,1.0993,-6.147
0.0875,1.5469,1.0589,-6.0768
0.0876,1.3383,1.0171,-5.997
0.0877,1.1269,0.97401,-5.9075
0.0878,0.91277,0.92961,-5.8084
0.0879,0.69635,0.88405,-5.7001
0.088,0.47805,0.83745,-5.583
0.0881,0.25847,0.78987,-5.4578
0.0882,0.038256,0.7413,-5.325
0.0883,-0.18199,0.69182,-5.1851
0.0884,-0.40166,0.6415,-5.0386
0.0885,-0.62023,0.59029,-4.8859
0.0886,-0.83725,0.53822,-4.7271
0.0887,-1.0524,0.48539,-4.5623
0.0888,-1.2653,0.43184,-4.3917
0.0889,-1.4757,0.3776,-4.2154
0.089,-1.6834,0.32277,-4.0335
0.0891,-1.8881,0.2675,-3.8462
0.0892,-2.0896,0.21188,-3.6537
0.0893,-2.2877,0.15606,-3.4563
0.0894,-2.4823,0.10022,-3.2541
0.0895,-2.6734,0.044502,-3.0472
0.0896,-2.8608,-0.010969,-2.8359
0.0897,-3.0447,-0.066078,-2.6202
0.0898,-3.2249,-0.12078,-2.4001
0.0899,-3.4014,-0.17506,-2.1758
0.09,-3.574,-0.22893,-1.9476
0.0901,-3.7425,-0.2824,-1.7158
0.0902,-3.9065,-0.33551,-1.481
0.0903,-4.0655,-0.38827,-1.2439
0.0904,-4.2189,-0.44061,-1.0051
0.0905,-4.3661,-0.49251,-0.7654
0.0906,-4.5065,-0.54392,-0.5255
0.0907,-4.6398,-0.59479,-0.28593
0.0908,-4.7654,-0.64505,-0.047099
0.0909,-4.8831,-0.69472,0.19072
0.091,-4.9927,-0.74377,0.42744
0.0911,-5.0943,-0.79214,0.66304
0.0912,-5.1879,-0.83978,0.89749
0.0913,-5.2736,-0.88659,1.1308
0.0914,-5.3515,-0.93241,1.3628
0.0915,-5.4218,-0.97706,1.5934
0.0916,-5.4846,-1.0204,1.8222
0.0917,-5.5399,-1.0621,2.0489
0.0918,-5.5879,-1.1022,2.2732
0.0919,-5.6285,-1.1405,2.4947
0.092,-5.6617,-1.1768,2.7131
0.0921,-5.6876,-1.2112,2.9279
0.0922,-5.706,-1.2437,3.1389
0.0923,-5.7169,-1.2742,3.3457
0.0924,-5.7201,-1.3027,3.548
0.0925,-5.7154,-1.3293,3.7452
0.0926,-5.7027,-1.3539,3.937
0.0927,-5.6816,-1.3766,4.1227
0.0928,-5.6519,-1.3972,4.3018
0.0929,-5.6133,-1.4158,4.4739
0.093,-5.5658,-1.4324,4.6386
0.0931,-5.5094,-1.4469,4.7956
0.0932,-5.4442,-1.4592,4.9449
0.0933,-5.3705,-1.4694,5.0865
0.0934,-5.2885,-1.4775,5.2205
0.0935,-5.1989,-1.4833,5.3472
0.0936,-5.1021,-1.4869,5.4668
0.0937,-4.9984,-1.4883,5.5792
0.0938,-4.8883,-1.4875,5.6846
0.0939,-4.7721,-1.4845,5.7828
0.094,-4.6498,-1.4792,5.8736
0.0941,-4.5217,-1.4716,5.9565
0.0942,-4.3877,-1.4617,6.0313
0.0943,-4.2479,-1.4496,6.0976
0.0944,-4.1024,-1.4353,6.155
0.0945,-3.951,-1.4189,6.2033
0.0946,-3.7939,-1.4003,6.2423
0.0947,-3.631,-1.3798,6.2719
0.0948,-3.4625,-1.3574,6.292
0.0949,-3.2886,-1.3333,6.3026
0.095,-3.1093,-1.3074,6.3036
0.0951,-2.9248,-1.2798,6.2951
0.0952,-2.7355,-1.2506,6.277
0.0953,-2.5416,-1.2197,6.2495
0.0954,-2.3436,-1.1871,6.2126
0.0955,-2.1418,-1.1528,6.1666
0.0956,-1.9368,-1.1167,6.1119
0.0957,-1.7292,-1.079,6.0486
0.0958,-1.5194,-1.0396,5.9773
0.0959,-1.3082,-0.99868,5.8981
0.096,-1.0958,-0.95626,5.8115
0.0961,-0.88269,-0.91243,5.7175
0.0962,-0.6692,-0.86726,5.6162
0.0963,-0.45549,-0.82081,5.5075
0.0964,-0.24165,-0.77315,5.3912
0.0965,-0.027705,-0.72439,5.2672
0.0966,0.18632,-0.6746,5.1353
0.0967,0.40041,-0.6239,4.9954
0.0968,0.6145,-0.57242,4.8475
0.0969,0.82844,-0.52027,4.6918
0.097,1.042,-0.46757,4.5285
0.0971,1.2549,-0.41442,4.358
0.0972,1.4668,-0.36093,4.1807
0.0973,1.6773,-0.30714,3.9972
0.0974,1.8859,-0.25313,3.8079
0.0975,2.0922,-0.19894,3.6132
0.0976,2.2957,-0.14461,3.4135
0.0977,2.496,-0.090166,3.2093
0.0978,2.6927,-0.03565,3.0009
0.0979,2.8852,0.018906,2.7887
0.098,3.0733,0.073458,2.573
0.0981,3.2565,0.12794,2.3541
0.0982,3.4344,0.18228,2.1324
0.0983,3.6069,0.2364,1.9083
0.0984,3.7737,0.29021,1.6818
0.0985,3.9346,0.34362,1.4533
0.0986,4.0897,0.39658,1.2228
0.0987,4.239,0.44905,0.99046
0.0988,4.3824,0.50099,0.75626
0.0989,4.52,0.5524,0.52032
0.099,4.6518,0.60328,0.28277
0.0991,4.7778,0.65363,0.043839
0.0992,4.8977,0.70341,-0.19613
0.0993,5.0115,0.75256,-0.43668
0.0994,5.1187,0.80102,-0.67726
0.0995,5.2191,0.84866,-0.91725
0.0996,5.3122,0.89538,-1.156
0.0997,5.3977,0.94106,-1.3929
0.0998,5.4752,0.9856,-1.6275
0.0999,5.5444,1.0289,-1.8592
0.1,5.6052,1.0709,-2.0876
0.1001,5.6573,1.1115,-2.3125
0.1002,5.7008,1.1506,-2.5336
0.1003,5.7356,1.1882,-2.7508
0.1004,5.7618,1.2242,-2.9638
0.1005,5.7794,1.2584,-3.1725
0.1006,5.7887,1.2907,-3.3767
0.1007,5.7897,1.3211,-3.5762
0.1008,5.7827,1.3494,-3.7709
0.1009,5.7678,1.3755,-3.9606
0.101,5.7452,1.3994,-4.1452
0.1011,5.7152,1.421,-4.3244
0.1012,5.6778,1.4404,-4.4981
0.1013,5.6333,1.4574,-4.6662
0.1014,5.5815,1.4723,-4.8282
0.1015,5.5225,1.4848,-4.984
0.1016,5.4561,1.4951,-5.1331
0.1017,5.3823,1.5033,-5.2751
0.1018,5.3009,1.5092,-5.4095
0.1019,5.2116,1.513,-5.5358
0.102,5.1144,1.5146,-5.6537
0.1021,5.0092,1.5141,-5.7628
0.1022,4.8961,1.5115,-5.8628
0.1023,4.7752,1.5069,-5.9537
0.1024,4.6469,1.5002,-6.0355
0.1025,4.5114,1.4914,-6.1083
0.1026,4.3691,1.4806,-6.1723
0.1027,4.2206,1.4677,-6.2277
0.1028,4.0662,1.4528,-6.2747
0.1029,3.9063,1.4358,-6.3133
0.103,3.7414,1.4167,-6.3436
0.1031,3.5718,1.3955,-6.3656
0.1032,3.3978,1.3723,-6.3793
0.1033,3.2197,1.3469,-6.3845
0.1034,3.0377,1.3194,-6.3812
0.1035,2.8519,1.29,-6.3692
0.1036,2.6626,1.2586,-6.3485
0.1037,2.4698,1.2255,-6.3188
0.1038,2.2736,1.1907,-6.2802
0.1039,2.0741,1.1544,-6.2325
0.104,1.8715,1.1165,-6.1756
0.1041,1.6658,1.0773,-6.1095
0.1042,1.4571,1.0367,-6.0342
0.1043,1.2458,0.99479,-5.9496
0.1044,1.032,0.95162,-5.856
0.1045,0.81611,0.90722,-5.7534
0.1046,0.59859,0.86162,-5.6423
0.1047,0.37991,0.81488,-5.523
0.1048,0.16057,0.76703,-5.3959
0.1049,-0.058862,0.71813,-5.2615
0.105,-0.27787,0.66823,-5.1202
0.1051,-0.49594,0.61738,-4.9724
0.1052,-0.71266,0.56565,-4.8185
0.1053,-0.92763,0.5131,-4.6586
0.1054,-1.1406,0.4598,-4.4929
0.1055,-1.3513,0.40584,-4.3214
0.1056,-1.5596,0.35132,-4.1441
0.1057,-1.7654,0.29635,-3.9611
0.1058,-1.9686,0.24106,-3.7723
0.1059,-2.1691,0.18558,-3.5779
0.106,-2.3667,0.13002,-3.378
0.1061,-2.5613,0.074517,-3.1728
0.1062,-2.7528,0.019169,-2.9626
0.1063,-2.9409,-0.03593,-2.7477
0.1064,-3.1254,-0.090717,-2.5285
0.1065,-3.3061,-0.14514,-2.3053
0.1066,-3.4826,-0.19917,-2.0786
0.1067,-3.6546,-0.25281,-1.8488
0.1068,-3.8217,-0.30605,-1.6164
0.1069,-3.9835,-0.35891,-1.3818
0.107,-4.1395,-0.41139,-1.1455
0.1071,-4.2894,-0.4635,-0.90814
0.1072,-4.442,-0.51169,-0.72527
0.1073,-4.6139,-0.54985,-0.69794
0.1074,-4.7769,-0.58724,-0.67093
0.1075,-4.9295,-0.62348,-0.64347
0.1076,-5.0734,-0.65736,-0.61546
0.1077,-5.2082,-0.68816,-0.58702
0.1078,-5.3338,-0.71797,-0.55789
0.1079,-5.4517,-0.74797,-0.52762
0.108,-5.5635,-0.77617,-0.49676
0.1081,-5.669,-0.80173,-0.46532
0.1082,-5.7673,-0.82645,-0.43305
0.1083,-5.8577,-0.8511,-0.40023
0.1084,-5.9397,-0.87502,-0.36764
0.1085,-6.0133,-0.89814,-0.33487
0.1086,-6.0791,-0.92015,-0.30148
0.1087,-6.1378,-0.94064,-0.26757
0.1088,-6.1894,-0.96063,-0.23316
0.1089,-6.2344,-0.9814,-0.19762
0.109,-6.2737,-1.0024,-0.16111
0.1091,-6.3067,-1.0225,-0.12394
0.1092,-6.332,-1.042,-0.086297
0.1093,-6.3483,-1.0611,-0.048561
0.1094,-6.3545,-1.0791,-0.011365
0.1095,-6.3498,-1.0952,0.025745
0.1096,-6.3337,-1.1088,0.063314
0.1097,-6.307,-1.1197,0.10116
0.1098,-6.2707,-1.1282,0.13898
0.1099,-6.2258,-1.1347,0.17705
0.11,-6.1738,-1.1387,0.21497
0.1101,-6.1156,-1.14,0.25221
0.1102,-6.0511,-1.1403,0.28879
0.1103,-5.9797,-1.1402,0.32476
0.1104,-5.9014,-1.1385,0.35954
0.1105,-5.8156,-1.1349,0.39338
0.1106,-5.7215,-1.1298,0.42713
0.1107,-5.6191,-1.1233,0.46087
0.1108,-5.5081,-1.1152,0.49429
0.1109,-5.3887,-1.1062,0.52781
0.111,-5.2617,-1.0965,0.56146
0.1111,-5.1285,-1.0855,0.59443
0.1112,-4.9894,-1.0738,0.62627
0.1113,-4.8443,-1.0621,0.65734
0.1114,-4.6932,-1.05,0.6875
0.1115,-4.5361,-1.0366,0.71661
0.1116,-4.3722,-1.0217,0.7451
0.1117,-4.2014,-1.0052,0.77318
0.1118,-4.0237,-0.98636,0.80031
0.1119,-3.8394,-0.96516,0.82632
0.112,-3.6487,-0.9419,0.85133
0.1121,-3.4529,-0.91671,0.87501
0.1122,-3.2531,-0.89004,0.89688
0.1123,-3.0506,-0.86255,0.91702
0.1124,-2.8465,-0.83413,0.93551
0.1125,-2.6415,-0.8045,0.95236
0.1126,-2.435,-0.77417,0.96783
0.1127,-2.2263,-0.74355,0.98218
0.1128,-2.0145,-0.71215,0.99513
0.1129,-1.799,-0.67973,1.0065
0.113,-1.5792,-0.64657,1.0163
0.1131,-1.3552,-0.61272,1.0242
0.1132,-1.1275,-0.57821,1.0302
0.1133,-0.89681,-0.54352,1.0344
0.1134,-0.66432,-0.50885,1.0374
0.1135,-0.50009,-0.49896,1.0384
0.1136,-0.46442,-0.5339,1.0375
0.1137,-0.42947,-0.56747,1.0357
0.1138,-0.39489,-0.60001,1.0326
0.1139,-0.36034,-0.63267,1.0286
0.114,-0.32554,-0.6655,1.0242
0.1141,-0.29046,-0.6972,1.0179
0.1142,-0.25489,-0.72738,1.0091
0.1143,-0.21908,-0.75752,0.99924
0.1144,-0.18309,-0.78799,0.98906
0.1145,-0.14718,-0.81714,0.9773
0.1146,-0.11151,-0.84389,0.96361
0.1147,-0.076292,-0.86864,0.94868
0.1148,-0.041075,-0.8917,0.93227
0.1149,-0.0054033,-0.91332,0.91423
0.115,0.031097,-0.93406,0.89493
0.1151,0.068618,-0.95389,0.87404
0.1152,0.10739,-0.9724,0.85092
0.1153,0.14715,-0.98997,0.82631
0.1154,0.18751,-1.0071,0.80118
0.1155,0.22785,-1.023,0.77539
0.1156,0.26751,-1.0368,0.7486
