0.058,-0.39229,-39.889,-7.1963
0.0581,-0.44743,-39.644,-7.0981
0.0582,-0.50452,-39.363,-6.9856
0.0583,-0.55604,-39.007,-6.8575
0.0584,-0.60358,-38.614,-6.7202
0.0585,-0.651,-38.23,-6.5759
0.0586,-0.695,-37.83,-6.4192
0.0587,-0.73401,-37.405,-6.2406
0.0588,-0.77354,-36.984,-6.0254
0.0589,-0.81245,-36.551,-5.7593
0.059,-0.84652,-36.075,-5.4517
0.0591,-0.87889,-35.572,-5.1335
0.0592,-0.91278,-35.041,-4.8292
0.0593,-0.94235,-34.438,-4.5477
0.0594,-0.96561,-33.758,-4.2951
0.0595,-0.98753,-33.038,-4.0691
0.0596,-1.0095,-32.279,-3.859
0.0597,-1.0299,-31.491,-3.6595
0.0598,-1.0536,-30.721,-3.4701
0.0599,-1.0835,-29.978,-3.2826
0.06,-1.1158,-29.223,-3.0929
0.0601,-1.1483,-28.442,-2.9098
0.0602,-1.1821,-27.636,-2.7421
0.0603,-1.2144,-26.767,-2.5898
0.0604,-1.2435,-25.81,-2.4532
0.0605,-1.2731,-24.79,-2.3278
0.0606,-1.3051,-23.715,-2.2004
0.0607,-1.3369,-22.59,-2.0629
0.0608,-1.37,-21.458,-1.9197
0.0609,-1.4053,-20.358,-1.776
0.061,-1.4393,-19.279,-1.6355
0.0611,-1.4692,-18.206,-1.5052
0.0612,-1.4964,-17.136,-1.39
0.0613,-1.518,-16.037,-1.2871
0.0614,-1.5311,-14.881,-1.1935
0.0615,-1.5391,-13.69,-1.1059
0.0616,-1.546,-12.498,-1.0157
0.0617,-1.5502,-11.318,-0.91025
0.0618,-1.5526,-10.187,-0.7846
0.0619,-1.5567,-9.132,-0.64533
0.062,-1.5606,-8.1322,-0.50016
0.0621,-1.5604,-7.1585,-0.35399
0.0622,-1.5582,-6.2053,-0.20881
0.0623,-1.5551,-5.2493,-0.061501
0.0624,-1.5487,-4.2567,0.090217
0.0625,-1.5395,-3.2384,0.24448
0.0626,-1.531,-2.2255,0.39878
0.0627,-1.5222,-1.2253,0.55193
0.0628,-1.5116,-0.25216,0.70011
0.0629,-1.5016,0.66078,0.83969
0.063,-1.4922,1.515,0.97111
0.0631,-1.4797,2.342,1.0966
0.0632,-1.4638,3.154,1.2167
0.0633,-1.4456,3.9562,1.3332
0.0634,-1.4236,4.7679,1.4482
0.0635,-1.3974,5.5857,1.5607
0.0636,-1.37,6.3789,1.6678
0.0637,-1.3417,7.134,1.7686
0.0638,-1.3107,7.8512,1.8619
0.0639,-1.2778,8.5188,1.9459
0.064,-1.2438,9.1355,2.0208
0.0641,-1.2071,9.7211,2.0882
0.0642,-1.1682,10.284,2.1484
0.0643,-1.1294,10.822,2.202
0.0644,-1.0905,11.344,2.2504
0.0645,-1.0504,11.851,2.2939
0.0646,-1.0112,12.319,2.3305
0.0647,-0.97321,12.737,2.3596
0.0648,-0.9346,13.108,2.3812
0.0649,-0.89521,13.426,2.3947
0.065,-0.8556,13.693,2.4002
0.0651,-0.81356,13.93,2.4001
0.0652,-0.76817,14.151,2.3952
0.0653,-0.72154,14.345,2.385
0.0654,-0.67443,14.51,2.3695
0.0655,-0.62584,14.648,2.3485
0.0656,-0.57709,14.744,2.3205
0.0657,-0.52925,14.786,2.2848
0.0658,-0.48042,14.784,2.2414
0.0659,-0.42966,14.744,2.1899
0.066,-0.37873,14.659,2.1301
0.0661,-0.32746,14.539,2.0634
0.0662,-0.2748,14.399,1.9904
0.0663,-0.22226,14.232,1.9113
0.0664,-0.17162,14.029,1.8265
0.0665,-0.12216,13.792,1.7365
0.0666,-0.07427,13.51,1.6397
0.0667,-0.029529,13.171,1.5354
0.0668,0.012759,12.782,1.4247
0.0669,0.054513,12.358,1.308
0.067,0.09564,11.901,1.1856
0.0671,0.13623,11.418,1.059
0.0672,0.17745,10.922,0.92961
0.0673,0.21909,10.408,0.79731
0.0674,0.26002,9.8661,0.66197
0.0675,0.30086,9.2978,0.52441
0.0676,0.34209,8.7017,0.38413
0.0677,0.38287,8.0685,0.23975
0.0678,0.42307,7.3992,0.090795
0.0679,0.46335,6.7021,-0.062602
0.068,0.50284,5.9787,-0.22083
0.0681,0.54078,5.2315,-0.38336
0.0682,0.57781,4.4699,-0.5489
0.0683,0.61374,3.6938,-0.71677
0.0684,0.64718,2.8942,-0.88695
0.0685,0.67833,2.07,-1.0589
0.0686,0.70784,1.2228,-1.2323
0.0687,0.73508,0.3488,-1.4073
0.0688,0.75993,-0.54789,-1.5836
0.0689,0.78373,-1.4559,-1.7604
0.069,0.80641,-2.3728,-1.9376
0.0691,0.82692,-3.3001,-2.1148
0.0692,0.84568,-4.232,-2.291
0.0693,0.86351,-5.1655,-2.4657
0.0694,0.87978,-6.1066,-2.6389
0.0695,0.89466,-7.0557,-2.81
0.0696,0.90941,-8.0074,-2.9792
0.0697,0.92405,-8.9644,-3.1472
0.0698,0.93776,-9.9292,-3.3146
0.0699,0.95104,-10.894,-3.4809
0.07,0.96414,-11.853,-3.6461
0.0701,0.97599,-12.811,-3.8104
0.0702,0.98604,-13.767,-3.9731
0.0703,0.99459,-14.719,-4.1337
0.0704,1.001,-15.671,-4.2926
0.0705,1.0048,-16.625,-4.4494
0.0706,1.0068,-17.574,-4.6034
0.0707,1.0078,-18.512,-4.7547
0.0708,1.0076,-19.441,-4.9032
0.0709,1.0069,-20.353,-5.0483
0.071,1.0068,-21.247,-5.1895
0.0711,1.0077,-22.124,-5.3267
0.0712,1.0106,-22.987,-5.4595
0.0713,1.0178,-23.835,-5.5875
0.0714,1.0319,-24.671,-5.7114
0.0715,1.0553,-25.499,-5.8322
0.0716,1.0904,-26.321,-5.9514
0.0717,1.136,-27.135,-6.0698
0.0718,1.1839,-27.938,-6.187
0.0719,1.2225,-28.72,-6.3011
0.072,1.2429,-29.466,-6.4089
0.0721,1.242,-30.171,-6.5074
0.0722,1.2224,-30.829,-6.5945
0.0723,1.1903,-31.439,-6.6693
0.0724,1.1515,-32.009,-6.733
0.0725,1.1085,-32.548,-6.7879
0.0726,1.0621,-33.059,-6.8356
0.0727,1.0111,-33.538,-6.8767
0.0728,0.95208,-33.983,-6.9106
0.0729,0.88256,-34.385,-6.9352
0.073,0.80267,-34.729,-6.9476
0.0731,0.71457,-35.012,-6.9459
0.0732,0.62216,-35.235,-6.93
0.0733,0.53048,-35.409,-6.9017
0.0734,0.44314,-35.545,-6.8642
0.0735,0.36075,-35.661,-6.8223
0.0736,0.28282,-35.766,-6.7795
0.0737,0.20904,-35.857,-6.7373
0.0738,0.13875,-35.926,-6.6948
0.0739,0.071198,-35.962,-6.6494
0.074,0.006722,-35.951,-6.5979
0.0741,-0.054229,-35.886,-6.5377
0.0742,-0.11196,-35.765,-6.4682
0.0743,-0.16675,-35.594,-6.3901
0.0744,-0.21864,-35.382,-6.3055
0.0745,-0.26844,-35.142,-6.2176
0.0746,-0.31729,-34.883,-6.1279
0.0747,-0.36574,-34.606,-6.0364
0.0748,-0.41413,-34.31,-5.9413
0.0749,-0.46289,-33.988,-5.8397
0.075,-0.51179,-33.629,-5.728
0.0751,-0.56027,-33.228,-5.6033
0.0752,-0.60819,-32.784,-5.4643
0.0753,-0.65543,-32.304,-5.311
0.0754,-0.70141,-31.794,-5.1431
0.0755,-0.74578,-31.26,-4.9586
0.0756,-0.7882,-30.714,-4.7524
0.0757,-0.82785,-30.16,-4.5179
0.0758,-0.86418,-29.6,-4.2551
0.0759,-0.89764,-29.034,-3.977
0.076,-0.92849,-28.452,-3.7022
0.0761,-0.95663,-27.839,-3.4468
0.0762,-0.9825,-27.178,-3.2192
0.0763,-1.007,-26.459,-3.0178
0.0764,-1.0308,-25.682,-2.8347
0.0765,-1.0546,-24.854,-2.6612
0.0766,-1.0795,-23.992,-2.4901
0.0767,-1.1057,-23.111,-2.317
0.0768,-1.133,-22.222,-2.1407
0.0769,-1.1615,-21.327,-1.963
0.077,-1.191,-20.422,-1.7872
0.0771,-1.2209,-19.495,-1.6175
0.0772,-1.2509,-18.534,-1.4582
0.0773,-1.2813,-17.528,-1.3112
0.0774,-1.3122,-16.477,-1.1742
0.0775,-1.3435,-15.388,-1.0436
0.0776,-1.375,-14.283,-0.91726
0.0777,-1.4063,-13.183,-0.79427
0.0778,-1.4358,-12.102,-0.67471
0.0779,-1.4621,-11.044,-0.55862
0.078,-1.4843,-9.9989,-0.44452
0.0781,-1.5015,-8.9523,-0.32852
0.0782,-1.5131,-7.8888,-0.20513
0.0783,-1.5195,-6.8023,-0.069437
0.0784,-1.5211,-5.6954,0.079594
0.0785,-1.5188,-4.5795,0.23831
0.0786,-1.5136,-3.4726,0.4008
0.0787,-1.5071,-2.3936,0.56169
0.0788,-1.5,-1.3552,0.7176
0.0789,-1.493,-0.36195,0.8674
0.079,-1.4864,0.59193,1.0119
0.0791,-1.4802,1.5205,1.1531
0.0792,-1.4743,2.4394,1.2933
0.0793,-1.4685,3.3583,1.4334
0.0794,-1.4627,4.2786,1.5732
0.0795,-1.4563,5.1947,1.7116
0.0796,-1.4485,6.0953,1.8472
0.0797,-1.4388,6.9694,1.9785
0.0798,-1.4266,7.8119,2.1051
0.0799,-1.4115,8.6234,2.2267
0.08,-1.3938,9.408,2.3436
0.0801,-1.3736,10.173,2.4558
0.0802,-1.3508,10.926,2.5635
0.0803,-1.325,11.671,2.6662
0.0804,-1.2963,12.404,2.763
0.0805,-1.2646,13.118,2.8525
0.0806,-1.2297,13.804,2.9336
0.0807,-1.1921,14.448,3.0056
0.0808,-1.1522,15.046,3.0685
0.0809,-1.1105,15.597,3.1232
0.081,-1.0677,16.103,3.1705
0.0811,-1.025,16.567,3.2109
0.0812,-0.9832,16.993,3.2445
0.0813,-0.94276,17.382,3.2712
0.0814,-0.90376,17.733,3.2906
0.0815,-0.8657,18.047,3.303
0.0816,-0.82755,18.322,3.309
0.0817,-0.78848,18.562,3.3096
0.0818,-0.74795,18.768,3.3055
0.0819,-0.70553,18.946,3.2973
0.082,-0.66096,19.098,3.2853
0.0821,-0.61433,19.227,3.269
0.0822,-0.56577,19.332,3.2476
0.0823,-0.5155,19.407,3.2195
0.0824,-0.464,19.446,3.1833
0.0825,-0.41173,19.44,3.1375
0.0826,-0.35892,19.386,3.0818
0.0827,-0.3058,19.282,3.0166
0.0828,-0.25266,19.132,2.9428
0.0829,-0.19975,18.94,2.8613
0.083,-0.14744,18.712,2.7732
0.0831,-0.09631,18.449,2.6789
0.0832,-0.046772,18.152,2.5786
0.0833,0.0010837,17.819,2.4726
0.0834,0.047196,17.448,2.3612
0.0835,0.091477,17.036,2.2446
0.0836,0.13404,16.584,2.1236
0.0837,0.17498,16.096,1.9987
0.0838,0.21436,15.576,1.8704
0.0839,0.25256,15.032,1.7394
0.084,0.29024,14.47,1.6059
0.0841,0.32801,13.892,1.4697
0.0842,0.36629,13.298,1.3306
0.0843,0.40547,12.685,1.1877
0.0844,0.4457,12.047,1.0404
0.0845,0.48672,11.379,0.8884
0.0846,0.52813,10.678,0.73155
0.0847,0.56938,9.9432,0.57002
0.0848,0.60965,9.1763,0.40399
0.0849,0.64807,8.3799,0.23369
0.085,0.68409,7.5582,0.059574
0.0851,0.71746,6.7146,-0.11771
0.0852,0.74819,5.8518,-0.29732
0.0853,0.77659,4.972,-0.47822
0.0854,0.80303,4.0766,-0.65934
0.0855,0.8277,3.1664,-0.83982
0.0856,0.85062,2.2429,-1.019
0.0857,0.87182,1.3083,-1.1964
0.0858,0.89126,0.36474,-1.3719
0.0859,0.90893,-0.58559,-1.5457
0.086,0.92498,-1.5411,-1.7181
0.0861,0.93962,-2.5011,-1.8897
0.0862,0.95309,-3.4658,-2.0607
0.0863,0.96575,-4.4347,-2.2314
0.0864,0.978,-5.4064,-2.4016
0.0865,0.99007,-6.3797,-2.5708
0.0866,1.002,-7.3525,-2.7388
0.0867,1.0136,-8.3228,-2.9053
0.0868,1.0244,-9.2894,-3.0704
0.0869,1.034,-10.252,-3.2342
0.087,1.042,-11.211,-3.3968
0.0871,1.0482,-12.167,-3.5581
0.0872,1.0523,-13.119,-3.7176
0.0873,1.0542,-14.068,-3.8749
0.0874,1.0539,-15.011,-4.029
0.0875,1.0514,-15.946,-4.1792
0.0876,1.0469,-16.867,-4.3247
0.0877,1.0407,-17.772,-4.4651
0.0878,1.0335,-18.656,-4.6001
0.0879,1.0257,-19.52,-4.7298
0.088,1.0183,-20.363,-4.8544
0.0881,1.0123,-21.188,-4.9742
0.0882,1.0086,-21.995,-5.0896
0.0883,1.0087,-22.787,-5.2009
0.0884,1.0134,-23.563,-5.3083
0.0885,1.0231,-24.323,-5.4121
0.0886,1.0361,-25.065,-5.5125
0.0887,1.0478,-25.784,-5.6094
0.0888,1.0517,-26.473,-5.7015
0.0889,1.0416,-27.125,-5.7871
0.089,1.0153,-27.733,-5.8642
0.0891,0.97493,-28.292,-5.9313
0.0892,0.92537,-28.805,-5.9876
0.0893,0.87125,-29.277,-6.0339
0.0894,0.81547,-29.716,-6.0712
0.0895,0.759,-30.125,-6.1009
0.0896,0.70154,-30.508,-6.1236
0.0897,0.64221,-30.859,-6.1391
0.0898,0.58025,-31.174,-6.1466
0.0899,0.51543,-31.445,-6.1448
0.09,0.44834,-31.667,-6.133
0.0901,0.3803,-31.84,-6.111
0.0902,0.31286,-31.967,-6.0796
0.0903,0.24724,-32.055,-6.0404
0.0904,0.18406,-32.112,-5.9958
0.0905,0.12345,-32.144,-5.948
0.0906,0.065177,-32.151,-5.8983
0.0907,0.0089929,-32.131,-5.8466
0.0908,-0.04521,-32.075,-5.7916
0.0909,-0.097452,-31.976,-5.7312
0.091,-0.1478,-31.827,-5.6637
0.0911,-0.19646,-31.628,-5.588
0.0912,-0.24374,-31.38,-5.5041
0.0913,-0.29018,-31.091,-5.4128
0.0914,-0.33636,-30.769,-5.3156
0.0915,-0.38282,-30.421,-5.2133
0.0916,-0.42993,-30.053,-5.1064
0.0917,-0.47785,-29.664,-4.9942
0.0918,-0.5264,-29.252,-4.8752
0.0919,-0.57512,-28.812,-4.7472
0.092,-0.62341,-28.338,-4.6084
0.0921,-0.67069,-27.828,-4.4569
0.0922,-0.71643,-27.282,-4.2912
0.0923,-0.76019,-26.703,-4.1098
0.0924,-0.80162,-26.097,-3.9104
0.0925,-0.84034,-25.467,-3.6909
0.0926,-0.87614,-24.818,-3.4528
0.0927,-0.9091,-24.151,-3.2037
0.0928,-0.93937,-23.465,-2.9541
0.0929,-0.96717,-22.755,-2.714
0.093,-0.99288,-22.013,-2.4906
0.0931,-1.0171,-21.233,-2.2869
0.0932,-1.0405,-20.41,-2.1013
0.0933,-1.064,-19.548,-1.9293
0.0934,-1.0882,-18.652,-1.7656
0.0935,-1.1138,-17.731,-1.6057
0.0936,-1.141,-16.793,-1.4469
0.0937,-1.1698,-15.844,-1.2878
0.0938,-1.1997,-14.884,-1.1284
0.0939,-1.23,-13.912,-0.96981
0.094,-1.2603,-12.921,-0.81388
0.0941,-1.2902,-11.908,-0.66272
0.0942,-1.3193,-10.869,-0.51798
0.0943,-1.3475,-9.8078,-0.38033
0.0944,-1.3747,-8.7303,-0.2493
0.0945,-1.4004,-7.6465,-0.12292
0.0946,-1.4238,-6.5665,0.0026407
0.0947,-1.4438,-5.4973,0.13238
0.0948,-1.4597,-4.4408,0.27001
0.0949,-1.4708,-3.3932,0.41608
0.095,-1.4771,-2.3481,0.56901
0.0951,-1.479,-1.3002,0.72686
0.0952,-1.477,-0.24812,0.88775
0.0953,-1.4719,0.80457,1.0497
0.0954,-1.4647,1.8501,1.2107
0.0955,-1.4563,2.8786,1.3686
0.0956,-1.4475,3.8809,1.5218
0.0957,-1.4391,4.8513,1.6697
0.0958,-1.4313,5.7894,1.8125
0.0959,-1.4243,6.6994,1.9513
0.096,-1.4178,7.5888,2.0873
0.0961,-1.4115,8.4651,2.2218
0.0962,-1.4049,9.333,2.3551
0.0963,-1.3976,10.193,2.4868
0.0964,-1.3888,11.042,2.616
0.0965,-1.3779,11.872,2.7414
0.0966,-1.3642,12.679,2.8619
0.0967,-1.3474,13.459,2.9767
0.0968,-1.3271,14.209,3.0854
0.0969,-1.3034,14.932,3.1881
0.097,-1.2764,15.631,3.2847
0.0971,-1.2463,16.308,3.375
0.0972,-1.2134,16.965,3.4589
0.0973,-1.178,17.598,3.5358
0.0974,-1.1403,18.204,3.6049
0.0975,-1.1008,18.775,3.6658
0.0976,-1.0599,19.305,3.7182
0.0977,-1.0179,19.791,3.7621
0.0978,-0.97522,20.229,3.7982
0.0979,-0.93229,20.622,3.8271
0.098,-0.88954,20.971,3.8495
0.0981,-0.84733,21.28,3.8656
0.0982,-0.80583,21.552,3.8757
0.0983,-0.76492,21.789,3.8799
0.0984,-0.72417,21.994,3.8784
0.0985,-0.68298,22.167,3.8712
0.0986,-0.64068,22.31,3.8587
0.0987,-0.59675,22.423,3.8409
0.0988,-0.55082,22.508,3.8178
0.0989,-0.50277,22.564,3.7891
0.099,-0.45264,22.59,3.7543
0.0991,-0.40069,22.583,3.7127
0.0992,-0.34731,22.541,3.6633
0.0993,-0.29305,22.458,3.6055
0.0994,-0.23846,22.332,3.5389
0.0995,-0.18406,22.161,3.4633
0.0996,-0.13032,21.944,3.3793
0.0997,-0.077657,21.685,3.2877
0.0998,-0.026414,21.384,3.1892
0.0999,0.023112,21.045,3.0847
0.1,0.070717,20.67,2.9747
0.1001,0.11632,20.261,2.8597
0.1002,0.16001,19.817,2.7399
0.1003,0.20197,19.34,2.6157
0.1004,0.24248,18.83,2.4875
0.1005,0.28183,18.289,2.3558
0.1006,0.32032,17.721,2.2209
0.1007,0.35828,17.129,2.083
0.1008,0.39605,16.516,1.9425
0.1009,0.43396,15.885,1.7991
0.101,0.47231,15.236,1.6525
0.1011,0.51125,14.568,1.5022
0.1012,0.55078,13.878,1.3477
0.1013,0.5907,13.162,1.1885
0.1014,0.63063,12.416,1.0245
0.1015,0.67006,11.639,0.85573
0.1016,0.7084,10.831,0.68281
0.1017,0.745,9.9937,0.5064
0.1018,0.77931,9.1296,0.32729
0.1019,0.81092,8.243,0.14632
0.102,0.83967,7.3376,-0.035645
0.1021,0.86562,6.417,-0.21781
0.1022,0.88904,5.484,-0.39948
0.1023,0.91026,4.5406,-0.58008
0.1024,0.92959,3.5884,-0.75922
0.1025,0.94733,2.6288,-0.93664
0.1026,0.96369,1.6631,-1.1122
0.1027,0.9827,0.84311,-1.2549
0.1028,1.0206,0.77594,-1.2413
0.1029,1.0587,0.7078,-1.2271
0.103,1.0969,0.63902,-1.2108
0.1031,1.131,0.57229,-1.1882
0.1032,1.1577,0.50632,-1.1578
0.1033,1.183,0.4413,-1.1258
0.1034,1.2113,0.37715,-1.0955
0.1035,1.2353,0.31571,-1.0603
0.1036,1.2503,0.25706,-1.0169
0.1037,1.2629,0.20105,-0.9716
0.1038,1.2776,0.14537,-0.92886
0.1039,1.2921,0.089951,-0.8871
0.104,1.3057,0.035026,-0.8452
0.1041,1.3172,-0.019089,-0.80233
0.1042,1.3242,-0.072745,-0.75651
0.1043,1.3286,-0.12531,-0.70982
0.1044,1.3341,-0.17707,-0.66586
0.1045,1.3393,-0.2277,-0.62336
0.1046,1.3409,-0.2775,-0.57938
0.1047,1.3406,-0.32632,-0.53561
0.1048,1.3415,-0.37537,-0.49389
0.1049,1.3427,-0.42456,-0.45273
0.105,1.3428,-0.47366,-0.41094
0.1051,1.341,-0.52216,-0.36824
0.1052,1.336,-0.57062,-0.32247
0.1053,1.3273,-0.61826,-0.27317
0.1054,1.3158,-0.66422,-0.2216
0.1055,1.2987,-0.70713,-0.16613
0.1056,1.2743,-0.74686,-0.10516
0.1057,1.2468,-0.78315,-0.043397
0.1058,1.2202,-0.81649,0.01505
0.1059,1.1918,-0.84682,0.072675
0.106,1.1594,-0.87442,0.13159
0.1061,1.1254,-0.89916,0.1889
0.1062,1.0912,-0.92177,0.24367
0.1063,1.0555,-0.94256,0.29727
0.1064,1.02,-0.96203,0.34869
0.1065,0.98533,-0.98004,0.39714
0.1066,0.94909,-0.99681,0.44557
0.1067,0.91076,-1.0121,0.49456
0.1068,0.87351,-1.0263,0.54118
0.1069,0.8373,-1.0389,0.58528
0.107,0.79944,-1.05,0.62951
0.1071,0.75991,-1.0591,0.67371
0.1072,0.71981,-1.0666,0.71708
0.1073,0.67753,-1.0721,0.76129
0.1074,0.63259,-1.0756,0.80684
0.1075,0.5861,-1.0766,0.8523
0.1076,0.53812,-1.0755,0.89802
0.1077,0.48826,-1.0719,0.94432
0.1078,0.43768,-1.066,0.98987
0.1079,0.38579,-1.0571,1.0348
0.108,0.33056,-1.0452,1.0807
0.1081,0.27278,-1.0296,1.126
0.1082,0.21544,-1.0107,1.1679
0.1083,0.1586,-0.98876,1.2062
0.1084,0.10163,-0.96402,1.2418
0.1085,0.045814,-0.93662,1.2735
0.1086,-0.0078759,-0.90751,1.3013
0.1087,-0.059946,-0.87723,1.3263
0.1088,-0.10951,-0.84599,1.3479
0.1089,-0.15624,-0.8139,1.3659
0.109,-0.20232,-0.7814,1.383
0.1091,-0.24957,-0.74807,1.4007
0.1092,-0.29728,-0.71346,1.4179
0.1093,-0.34569,-0.67739,1.4347
0.1094,-0.39558,-0.6399,1.4519
0.1095,-0.44597,-0.60049,1.4682
0.1096,-0.49577,-0.55911,1.4823
0.1097,-0.54586,-0.51597,1.4954
0.1098,-0.59664,-0.47131,1.508
0.1099,-0.64711,-0.42478,1.5188
0.11,-0.69746,-0.37639,1.5279
0.1101,-0.74825,-0.3264,1.536
0.1102,-0.79796,-0.27492,1.5415
0.1103,-0.84592,-0.22186,1.5435
0.1104,-0.89354,-0.16741,1.5436
0.1105,-0.94052,-0.11167,1.5415
0.1106,-0.98442,-0.054865,1.5349
0.1107,-1.0249,0.0027451,1.5236
0.1108,-1.0631,0.060837,1.5088
0.1109,-1.0982,0.11927,1.4901
0.111,-1.1302,0.17767,1.4677
0.1111,-1.1606,0.23576,1.4435
0.1112,-1.1896,0.29338,1.4179
0.1113,-1.2163,0.35052,1.3901
0.1114,-1.2411,0.407,1.3609
0.1115,-1.2657,0.46297,1.3319
0.1116,-1.2899,0.51874,1.3027
0.1117,-1.3138,0.57461,1.2732
0.1118,-1.3383,0.63074,1.2442
0.1119,-1.3633,0.68753,1.2152
0.112,-1.3874,0.74512,1.1846
0.1121,-1.4105,0.80331,1.1525
0.1122,-1.4324,0.8618,1.119
0.1123,-1.4522,0.92042,1.0833
0.1124,-1.4694,0.97873,1.0452
0.1125,-1.4838,1.0363,1.0051
0.1126,-1.4947,1.0929,0.96236
0.1127,-1.5016,1.1484,0.91665
0.1128,-1.5056,1.2026,0.86936
0.1129,-1.5073,1.2555,0.82102
0.113,-1.5061,1.3072,0.77097
0.1131,-1.5021,1.3576,0.71947
0.1132,-1.4957,1.4065,0.66713
0.1133,-1.4859,1.4538,0.61327
0.1134,-1.4729,1.4993,0.55799
0.1135,-1.4578,1.5428,0.50297
0.1136,-1.4414,1.5843,0.44889
0.1137,-1.4231,1.6239,0.39519
0.1138,-1.4038,1.6618,0.34258
0.1139,-1.3846,1.6981,0.2919
0.114,-1.3649,1.7332,0.24237
0.1141,-1.3445,1.7673,0.19338
0.1142,-1.3241,1.8005,0.14543
0.1143,-1.303,1.8327,0.097856
0.1144,-1.2799,1.8641,0.049066
0.1145,-1.2543,1.8943,-0.0011727
0.1146,-1.2263,1.9231,-0.052435
0.1147,-1.1953,1.9502,-0.10513
0.1148,-1.1612,1.9754,-0.15909
0.1149,-1.1247,1.9984,-0.21326
0.115,-1.0857,2.0189,-0.26758
0.1151,-1.0436,2.0368,-0.32248
0.1152,-0.999,2.052,-0.3772
0.1153,-0.95289,2.0644,-0.43087
0.1154,-0.90531,2.0741,-0.4835
0.1155,-0.85669,2.0809,-0.53477
0.1156,-0.80788,2.0849,-0.58397
0.1157,-0.75892,2.0863,-0.63129
0.1158,-0.70961,2.0851,-0.67705
0.1159,-0.66055,2.0813,-0.72066
0.116,-0.6121,2.0749,-0.76187
0.1161,-0.56387,2.0659,-0.80125
0.1162,-0.51577,2.0543,-0.83886
0.1163,-0.46793,2.04,-0.87464
0.1164,-0.41987,2.023,-0.90928
0.1165,-0.37129,2.0034,-0.94323
0.1166,-0.32257,1.9814,-0.97609
0.1167,-0.27358,1.9571,-1.0081
0.1168,-0.22359,1.9308,-1.0399
0.1169,-0.17237,1.9026,-1.0717
