0.0567,-15.55,-0.031242,-0.055294
0.0568,-16.636,-0.047159,-0.016167
0.0569,-17.556,-0.057634,0.019185
0.057,-18.251,-0.065418,0.056936
0.0571,-18.941,-0.07228,0.095929
0.0572,-19.938,-0.082701,0.13327
0.0573,-21.277,-0.1026,0.17949
0.0574,-22.826,-0.13307,0.23755
0.0575,-24.417,-0.16252,0.29162
0.0576,-25.841,-0.18551,0.33482
0.0577,-26.945,-0.20271,0.37478
0.0578,-27.803,-0.21603,0.41276
0.0579,-28.495,-0.22536,0.44821
0.058,-28.938,-0.23338,0.48422
0.0581,-29.16,-0.24184,0.52024
0.0582,-29.391,-0.25594,0.55465
0.0583,-29.785,-0.28217,0.59776
0.0584,-30.323,-0.31878,0.64862
0.0585,-30.948,-0.35189,0.68916
0.0586,-31.609,-0.37836,0.71612
0.0587,-32.226,-0.40608,0.74845
0.0588,-32.742,-0.43507,0.78684
0.0589,-33.135,-0.45671,0.81762
0.059,-33.427,-0.47495,0.84384
0.0591,-33.738,-0.49705,0.87714
0.0592,-34.162,-0.52135,0.91095
0.0593,-34.614,-0.54309,0.93915
0.0594,-34.979,-0.56439,0.96627
0.0595,-35.288,-0.58403,0.99255
0.0596,-35.553,-0.59944,1.0119
0.0597,-35.669,-0.61196,1.03
0.0598,-35.587,-0.6241,1.0512
0.0599,-35.355,-0.63366,1.0718
0.06,-34.972,-0.6421,1.0911
0.0601,-34.454,-0.65131,1.1147
0.0602,-33.955,-0.66089,1.1391
0.0603,-33.585,-0.66918,1.1598
0.0604,-33.286,-0.67756,1.1778
0.0605,-32.997,-0.68408,1.1934
0.0606,-32.727,-0.68844,1.2047
0.0607,-32.444,-0.69356,1.218
0.0608,-32.092,-0.70062,1.236
0.0609,-31.685,-0.70443,1.2514
0.061,-31.246,-0.70537,1.2617
0.0611,-30.764,-0.7072,1.2746
0.0612,-30.247,-0.70901,1.2878
0.0613,-29.694,-0.70633,1.2946
0.0614,-29.089,-0.702,1.2989
0.0615,-28.449,-0.69846,1.3072
0.0616,-27.786,-0.69434,1.3156
0.0617,-27.019,-0.68875,1.3252
0.0618,-26.08,-0.68425,1.3412
0.0619,-25.021,-0.67937,1.3604
0.062,-23.907,-0.67284,1.3757
0.0621,-22.746,-0.66513,1.3873
0.0622,-21.598,-0.65635,1.3906
0.0623,-20.547,-0.64465,1.3798
0.0624,-19.572,-0.63249,1.3592
0.0625,-18.617,-0.62154,1.3342
0.0626,-17.698,-0.61055,1.3018
0.0627,-16.817,-0.59854,1.2641
0.0628,-15.897,-0.58724,1.2268
0.0629,-14.893,-0.57351,1.1874
0.063,-13.836,-0.55675,1.1438
0.0631,-12.705,-0.53709,1.0972
0.0632,-11.504,-0.51683,1.0501
0.0633,-10.288,-0.49366,0.99891
0.0634,-9.0942,-0.4689,0.94355
0.0635,-7.9078,-0.4458,0.89121
0.0636,-6.7126,-0.42496,0.84233
0.0637,-5.4904,-0.40381,0.7941
0.0638,-4.2059,-0.38366,0.74814
0.0639,-2.8669,-0.36452,0.70642
0.064,-1.5202,-0.34445,0.66381
0.0641,-0.17609,-0.32218,0.61855
0.0642,1.1619,-0.29994,0.57318
0.0643,2.4149,-0.27813,0.52844
0.0644,3.6146,-0.25725,0.48443
0.0645,4.7489,-0.23798,0.44316
0.0646,5.8184,-0.22094,0.40501
0.0647,6.823,-0.20398,0.36719
0.0648,7.8149,-0.18703,0.32854
0.0649,8.8512,-0.16939,0.28998
0.065,9.9325,-0.1495,0.24788
0.0651,11.04,-0.12681,0.20143
0.0652,12.176,-0.10369,0.15366
0.0653,13.294,-0.080002,0.10487
0.0654,14.373,-0.056259,0.054405
0.0655,15.425,-0.033916,0.0058377
0.0656,16.467,-0.014119,-0.038946
0.0657,17.484,0.0051858,-0.082196
0.0658,18.466,0.024224,-0.1252
0.0659,19.431,0.043087,-0.16676
0.066,20.37,0.062573,-0.20885
0.0661,21.266,0.08353,-0.25257
0.0662,22.118,0.10375,-0.29506
0.0663,22.914,0.12231,-0.33387
0.0664,23.629,0.13993,-0.37128
0.0665,24.264,0.15704,-0.40729
0.0666,24.842,0.17266,-0.44025
0.0667,25.377,0.18845,-0.47159
0.0668,25.89,0.20616,-0.50457
0.0669,26.406,0.22596,-0.53848
0.067,26.915,0.24719,-0.57299
0.0671,27.386,0.2704,-0.60929
0.0672,27.816,0.2943,-0.64671
0.0673,28.212,0.31728,-0.68229
0.0674,28.56,0.33874,-0.71607
0.0675,28.858,0.35896,-0.74823
0.0676,29.119,0.37724,-0.77797
0.0677,29.339,0.39437,-0.80579
0.0678,29.51,0.41125,-0.83397
0.0679,29.643,0.42784,-0.86191
0.068,29.744,0.44324,-0.88844
0.0681,29.792,0.45766,-0.91353
0.0682,29.77,0.47027,-0.93671
0.0683,29.677,0.48034,-0.95624
0.0684,29.509,0.4882,-0.97309
0.0685,29.27,0.4948,-0.9885
0.0686,28.989,0.49988,-1.0022
0.0687,28.688,0.5043,-1.0144
0.0688,28.365,0.50927,-1.0276
0.0689,28.023,0.5149,-1.0417
0.069,27.66,0.52011,-1.0552
0.0691,27.259,0.52517,-1.0683
0.0692,26.815,0.52966,-1.0812
0.0693,26.333,0.53261,-1.0916
0.0694,25.804,0.53376,-1.0996
0.0695,25.216,0.53423,-1.1066
0.0696,24.579,0.53385,-1.1132
0.0697,23.908,0.53261,-1.1185
0.0698,23.202,0.531,-1.1237
0.0699,22.467,0.52913,-1.1287
0.07,21.712,0.52577,-1.1317
0.0701,20.925,0.5209,-1.1321
0.0702,20.089,0.5147,-1.1309
0.0703,19.21,0.50688,-1.1272
0.0704,18.297,0.49716,-1.1204
0.0705,17.35,0.48659,-1.1114
0.0706,16.378,0.47548,-1.1005
0.0707,15.391,0.46375,-1.0865
0.0708,14.386,0.45165,-1.0697
0.0709,13.357,0.43958,-1.0502
0.071,12.314,0.42668,-1.0268
0.0711,11.258,0.41267,-0.99884
0.0712,10.183,0.39785,-0.96761
0.0713,9.0879,0.38238,-0.9336
0.0714,7.972,0.36599,-0.89717
0.0715,6.8288,0.34941,-0.8597
0.0716,5.6613,0.33286,-0.82238
0.0717,4.4822,0.31601,-0.78459
0.0718,3.2939,0.29853,-0.74623
0.0719,2.0917,0.28062,-0.70754
0.072,0.88087,0.26174,-0.66796
0.0721,-0.33377,0.24176,-0.62687
0.0722,-1.5532,0.22107,-0.58509
0.0723,-2.7695,0.20001,-0.54288
0.0724,-3.9699,0.17846,-0.49996
0.0725,-5.1561,0.15709,-0.45689
0.0726,-6.3353,0.1363,-0.41468
0.0727,-7.5059,0.11578,-0.37253
0.0728,-8.6683,0.095278,-0.33008
0.0729,-9.8278,0.075196,-0.28777
0.073,-10.981,0.055131,-0.24517
0.0731,-12.122,0.034872,-0.20144
0.0732,-13.257,0.014829,-0.15733
0.0733,-14.385,-0.004351,-0.11387
0.0734,-15.497,-0.022813,-0.070917
0.0735,-16.591,-0.040443,-0.028309
0.0736,-17.667,-0.057042,0.01337
0.0737,-18.718,-0.072878,0.054672
0.0738,-19.744,-0.088454,0.096268
0.0739,-20.748,-0.10383,0.13822
0.074,-21.731,-0.11917,0.18039
0.0741,-22.683,-0.13472,0.22302
0.0742,-23.6,-0.15049,0.26575
0.0743,-24.479,-0.16632,0.30798
0.0744,-25.319,-0.18255,0.34964
0.0745,-26.118,-0.19941,0.39074
0.0746,-26.882,-0.21701,0.43082
0.0747,-27.608,-0.23568,0.47009
0.0748,-28.296,-0.25595,0.50915
0.0749,-28.947,-0.27769,0.54797
0.075,-29.563,-0.30056,0.58621
0.0751,-30.142,-0.32421,0.62385
0.0752,-30.685,-0.3481,0.66051
0.0753,-31.195,-0.3715,0.69555
0.0754,-31.667,-0.39418,0.72895
0.0755,-32.095,-0.41615,0.76107
0.0756,-32.481,-0.43728,0.79188
0.0757,-32.825,-0.45758,0.82162
0.0758,-33.121,-0.47731,0.85081
0.0759,-33.369,-0.49634,0.87942
0.076,-33.567,-0.51441,0.90709
0.0761,-33.71,-0.53154,0.93398
0.0762,-33.797,-0.54769,0.96004
0.0763,-33.834,-0.56255,0.9848
0.0764,-33.825,-0.57618,1.0082
0.0765,-33.772,-0.58889,1.0307
0.0766,-33.678,-0.60076,1.0524
0.0767,-33.545,-0.61173,1.0731
0.0768,-33.371,-0.62207,1.0932
0.0769,-33.155,-0.63171,1.1128
0.077,-32.899,-0.64023,1.1311
0.0771,-32.602,-0.64745,1.1478
0.0772,-32.263,-0.65344,1.1631
0.0773,-31.883,-0.6581,1.1768
0.0774,-31.462,-0.66142,1.1888
0.0775,-31.001,-0.66369,1.1997
0.0776,-30.503,-0.66518,1.21
0.0777,-29.969,-0.66583,1.2196
0.0778,-29.396,-0.66575,1.2289
0.0779,-28.78,-0.66499,1.2381
0.078,-28.119,-0.66343,1.2472
0.0781,-27.414,-0.66093,1.2561
0.0782,-26.666,-0.6576,1.2652
0.0783,-25.879,-0.65345,1.2741
0.0784,-25.059,-0.64854,1.2828
0.0785,-24.209,-0.64309,1.2909
0.0786,-23.331,-0.6372,1.2977
0.0787,-22.428,-0.63069,1.3019
0.0788,-21.503,-0.62344,1.3021
0.0789,-20.554,-0.6153,1.2974
0.079,-19.582,-0.60593,1.2868
0.0791,-18.585,-0.59515,1.2698
0.0792,-17.562,-0.58309,1.2469
0.0793,-16.514,-0.56977,1.2186
0.0794,-15.443,-0.5552,1.1855
0.0795,-14.352,-0.53955,1.1485
0.0796,-13.239,-0.52307,1.1088
0.0797,-12.108,-0.50569,1.0669
0.0798,-10.957,-0.4874,1.0232
0.0799,-9.7864,-0.46835,0.97853
0.08,-8.5977,-0.44862,0.93307
0.0801,-7.3961,-0.42816,0.88697
0.0802,-6.1841,-0.40726,0.84066
0.0803,-4.9648,-0.38626,0.79464
0.0804,-3.7428,-0.3653,0.74906
0.0805,-2.5206,-0.34452,0.70412
0.0806,-1.2992,-0.32412,0.66002
0.0807,-0.081606,-0.30399,0.61666
0.0808,1.1298,-0.28395,0.57364
0.0809,2.3355,-0.26392,0.53084
0.081,3.5357,-0.24387,0.48815
0.0811,4.7278,-0.22369,0.44537
0.0812,5.9102,-0.20342,0.40247
0.0813,7.0783,-0.18315,0.35952
0.0814,8.2362,-0.16298,0.31667
0.0815,9.378,-0.14276,0.2736
0.0816,10.505,-0.12259,0.23035
0.0817,11.619,-0.10242,0.18694
0.0818,12.717,-0.082175,0.1431
0.0819,13.798,-0.061835,0.098833
0.082,14.862,-0.041557,0.054298
0.0821,15.904,-0.021391,0.0096251
0.0822,16.921,-0.001508,-0.035017
0.0823,17.912,0.017877,-0.079178
0.0824,18.875,0.036679,-0.12268
0.0825,19.807,0.055061,-0.16553
0.0826,20.707,0.073081,-0.2077
0.0827,21.574,0.090917,-0.24912
0.0828,22.407,0.10883,-0.29
0.0829,23.205,0.12706,-0.33034
0.083,23.97,0.1456,-0.36995
0.0831,24.699,0.16457,-0.40877
0.0832,25.388,0.18404,-0.44684
0.0833,26.037,0.20394,-0.48398
0.0834,26.645,0.2242,-0.52017
0.0835,27.211,0.24494,-0.55569
0.0836,27.734,0.26606,-0.59063
0.0837,28.215,0.28739,-0.62488
0.0838,28.652,0.30881,-0.65861
0.0839,29.045,0.33022,-0.69187
0.084,29.394,0.35128,-0.7244
0.0841,29.699,0.37168,-0.75594
0.0842,29.958,0.39128,-0.78649
0.0843,30.174,0.4099,-0.81588
0.0844,30.347,0.42734,-0.84394
0.0845,30.475,0.44366,-0.87076
0.0846,30.559,0.45888,-0.89649
0.0847,30.599,0.47293,-0.921
0.0848,30.595,0.48576,-0.94424
0.0849,30.546,0.49744,-0.96626
0.085,30.452,0.50791,-0.98696
0.0851,30.313,0.51712,-1.0062
0.0852,30.127,0.52517,-1.024
0.0853,29.896,0.53219,-1.0405
0.0854,29.62,0.53825,-1.0558
0.0855,29.301,0.54352,-1.0699
0.0856,28.938,0.54815,-1.0831
0.0857,28.531,0.55219,-1.0953
0.0858,28.081,0.5556,-1.1067
0.0859,27.588,0.55841,-1.1172
0.086,27.054,0.56052,-1.1267
0.0861,26.48,0.5618,-1.1351
0.0862,25.867,0.56222,-1.1425
0.0863,25.217,0.56179,-1.149
0.0864,24.533,0.56045,-1.1544
0.0865,23.815,0.55819,-1.1589
0.0866,23.066,0.55502,-1.1626
0.0867,22.286,0.55086,-1.1651
0.0868,21.476,0.5456,-1.1664
0.0869,20.634,0.53923,-1.1661
0.087,19.762,0.53173,-1.1638
0.0871,18.86,0.52305,-1.1592
0.0872,17.928,0.51327,-1.1516
0.0873,16.967,0.50254,-1.1409
0.0874,15.979,0.49094,-1.1264
0.0875,14.964,0.47855,-1.1079
0.0876,13.923,0.46547,-1.0855
0.0877,12.857,0.45175,-1.0593
0.0878,11.767,0.43733,-1.0295
0.0879,10.657,0.42224,-0.9966
0.088,9.527,0.40653,-0.96121
0.0881,8.3807,0.39021,-0.92385
0.0882,7.2205,0.37331,-0.88503
0.0883,6.0483,0.35594,-0.8453
0.0884,4.8668,0.33811,-0.80501
0.0885,3.6787,0.31981,-0.76429
0.0886,2.4853,0.30103,-0.72331
0.0887,1.2879,0.2818,-0.68213
0.0888,0.08829,0.26206,-0.64069
0.0889,-1.1124,0.24184,-0.59895
0.089,-2.3128,0.22125,-0.55698
0.0891,-3.511,0.20039,-0.51478
0.0892,-4.7053,0.17936,-0.47237
0.0893,-5.895,0.15832,-0.42984
0.0894,-7.0795,0.1374,-0.38726
0.0895,-8.2577,0.11667,-0.3446
0.0896,-9.429,0.096181,-0.30187
0.0897,-10.592,0.07602,-0.25907
0.0898,-11.745,0.056191,-0.21613
0.0899,-12.885,0.036741,-0.17305
0.09,-14.011,0.017756,-0.12992
0.0901,-15.118,-0.00069474,-0.086785
0.0902,-16.204,-0.018605,-0.043676
0.0903,-17.267,-0.035935,-0.00067395
0.0904,-18.305,-0.052714,0.042165
0.0905,-19.316,-0.069061,0.084906
0.0906,-20.301,-0.085124,0.12756
0.0907,-21.257,-0.10102,0.17008
0.0908,-22.186,-0.11693,0.21245
0.0909,-23.084,-0.13308,0.25467
0.091,-23.951,-0.14963,0.29657
0.0911,-24.785,-0.16672,0.33803
0.0912,-25.585,-0.18453,0.37896
0.0913,-26.35,-0.20319,0.41926
0.0914,-27.079,-0.22276,0.45879
0.0915,-27.771,-0.24325,0.49755
0.0916,-28.426,-0.26462,0.53553
0.0917,-29.042,-0.28669,0.57272
0.0918,-29.618,-0.30922,0.60907
0.0919,-30.154,-0.33194,0.64458
0.092,-30.648,-0.35457,0.67918
0.0921,-31.098,-0.37679,0.71276
0.0922,-31.502,-0.39842,0.74532
0.0923,-31.861,-0.41932,0.77686
0.0924,-32.172,-0.43936,0.8074
0.0925,-32.437,-0.45852,0.83695
0.0926,-32.655,-0.4768,0.86559
0.0927,-32.827,-0.49418,0.89331
0.0928,-32.954,-0.51064,0.9201
0.0929,-33.036,-0.52619,0.94595
0.093,-33.072,-0.54081,0.97081
0.0931,-33.065,-0.55446,0.99458
0.0932,-33.015,-0.56714,1.0172
0.0933,-32.921,-0.57883,1.0388
0.0934,-32.784,-0.58954,1.0591
0.0935,-32.603,-0.59925,1.0783
0.0936,-32.38,-0.60796,1.0963
0.0937,-32.113,-0.61565,1.1132
0.0938,-31.803,-0.62226,1.1288
0.0939,-31.45,-0.6278,1.1432
0.094,-31.053,-0.63225,1.1564
0.0941,-30.613,-0.63561,1.1685
0.0942,-30.131,-0.63793,1.1795
0.0943,-29.607,-0.63928,1.1897
0.0944,-29.043,-0.63973,1.1992
0.0945,-28.44,-0.63933,1.2082
0.0946,-27.798,-0.63814,1.2169
0.0947,-27.118,-0.63621,1.2253
0.0948,-26.403,-0.63356,1.2337
0.0949,-25.654,-0.63019,1.2419
0.095,-24.871,-0.62613,1.2498
0.0951,-24.056,-0.62138,1.2571
0.0952,-23.212,-0.6159,1.2632
0.0953,-22.339,-0.60968,1.2672
0.0954,-21.438,-0.60268,1.2683
0.0955,-20.509,-0.59478,1.2653
0.0956,-19.553,-0.5859,1.2575
0.0957,-18.569,-0.57597,1.2444
0.0958,-17.559,-0.56492,1.2259
0.0959,-16.523,-0.55268,1.202
0.096,-15.461,-0.53925,1.1733
0.0961,-14.376,-0.52469,1.1404
0.0962,-13.268,-0.50904,1.104
0.0963,-12.14,-0.49241,1.0649
0.0964,-10.995,-0.47492,1.0238
0.0965,-9.8328,-0.45665,0.98112
0.0966,-8.6571,-0.43771,0.93748
0.0967,-7.4693,-0.41823,0.89327
0.0968,-6.2721,-0.39831,0.84878
0.0969,-5.0678,-0.37807,0.80423
0.097,-3.8586,-0.35763,0.7598
0.0971,-2.6469,-0.33713,0.7156
0.0972,-1.4348,-0.31666,0.67169
0.0973,-0.22375,-0.29629,0.62808
0.0974,0.98491,-0.27607,0.58478
0.0975,2.19,-0.25596,0.5417
0.0976,3.3907,-0.23594,0.49877
0.0977,4.5863,-0.21597,0.45592
0.0978,5.7755,-0.196,0.41307
0.0979,6.957,-0.17601,0.37016
0.098,8.1288,-0.15598,0.32715
0.0981,9.289,-0.13595,0.28404
0.0982,10.435,-0.11593,0.2408
0.0983,11.565,-0.095938,0.19742
0.0984,12.678,-0.076032,0.15392
0.0985,13.77,-0.056248,0.1103
0.0986,14.842,-0.036628,0.066565
0.0987,15.891,-0.017231,0.02277
0.0988,16.916,0.0018729,-0.02101
0.0989,17.915,0.020643,-0.064698
0.099,18.888,0.039048,-0.10819
0.0991,19.833,0.0571,-0.15134
0.0992,20.748,0.074876,-0.19406
0.0993,21.632,0.092492,-0.23627
0.0994,22.485,0.11011,-0.27788
0.0995,23.304,0.12792,-0.31885
0.0996,24.09,0.14609,-0.35914
0.0997,24.84,0.16478,-0.39872
0.0998,25.555,0.18404,-0.43754
0.0999,26.231,0.20392,-0.47558
0.1,26.868,0.22436,-0.51282
0.1001,27.465,0.24527,-0.54925
0.1002,28.019,0.26653,-0.58489
0.1003,28.529,0.288,-0.61975
0.1004,28.995,0.3095,-0.6538
0.1005,29.416,0.33088,-0.68704
0.1006,29.79,0.35197,-0.71946
0.1007,30.119,0.3726,-0.75103
0.1008,30.403,0.39259,-0.78169
0.1009,30.641,0.41179,-0.81141
0.101,30.835,0.43006,-0.84012
0.1011,30.985,0.4473,-0.86778
0.1012,31.092,0.46341,-0.89432
0.1013,31.155,0.47834,-0.91972
0.1014,31.176,0.49207,-0.94395
0.1015,31.153,0.50459,-0.96696
0.1016,31.086,0.51589,-0.98873
0.1017,30.975,0.52602,-1.0092
0.1018,30.82,0.535,-1.0284
0.1019,30.62,0.54289,-1.0464
0.102,30.375,0.54977,-1.063
0.1021,30.084,0.55572,-1.0784
0.1022,29.748,0.56083,-1.0926
0.1023,29.367,0.56518,-1.1057
0.1024,28.943,0.56884,-1.1177
0.1025,28.475,0.57184,-1.1286
0.1026,27.965,0.57418,-1.1386
0.1027,27.414,0.57584,-1.1478
0.1028,26.824,0.57679,-1.156
0.1029,26.196,0.57695,-1.1634
0.103,25.532,0.57628,-1.17
0.1031,24.833,0.57472,-1.1757
0.1032,24.101,0.57222,-1.1807
0.1033,23.337,0.56875,-1.1847
0.1034,22.542,0.56427,-1.1877
0.1035,21.716,0.55874,-1.1894
0.1036,20.862,0.55214,-1.1894
0.1037,19.978,0.54445,-1.1874
0.1038,19.064,0.53569,-1.1828
0.1039,18.122,0.52586,-1.1751
0.104,17.152,0.51503,-1.1637
0.1041,16.153,0.50329,-1.1482
0.1042,15.127,0.49069,-1.1284
0.1043,14.075,0.47729,-1.1043
0.1044,12.998,0.46316,-1.0761
0.1045,11.899,0.44836,-1.0444
0.1046,10.779,0.43293,-1.0096
0.1047,9.6405,0.41692,-0.97241
0.1048,8.4868,0.40035,-0.93354
0.1049,7.32,0.38326,-0.89346
0.105,6.1422,0.36566,-0.85261
0.1051,4.9558,0.34757,-0.81127
0.1052,3.7626,0.329,-0.76965
0.1053,2.5646,0.30997,-0.72787
0.1054,1.3632,0.2905,-0.68598
0.1055,0.16003,0.27062,-0.64402
0.1056,-1.0434,0.25037,-0.60197
0.1057,-2.2456,0.22983,-0.55984
0.1058,-3.4455,0.20908,-0.51762
0.1059,-4.6417,0.18822,-0.47529
0.106,-5.8332,0.16733,-0.43284
0.1061,-7.019,0.14651,-0.39028
0.1062,-8.1979,0.12586,-0.34761
0.1063,-9.3685,0.10544,-0.30481
0.1064,-10.529,0.085335,-0.26189
0.1065,-11.678,0.065592,-0.21886
0.1066,-12.813,0.046263,-0.17572
0.1067,-13.932,0.027389,-0.1325
0.1068,-15.032,0.0089994,-0.089223
0.1069,-16.111,-0.0088946,-0.045935
0.107,-17.166,-0.02631,-0.0026718
0.1071,-18.197,-0.043287,0.040519
0.1072,-19.201,-0.059901,0.083591
0.1073,-20.178,-0.076258,0.1265
0.1074,-21.127,-0.09249,0.16919
0.1075,-22.047,-0.10875,0.2116
0.1076,-22.936,-0.12523,0.25367
0.1077,-23.793,-0.1421,0.29533
0.1078,-24.619,-0.15951,0.3365
0.1079,-25.41,-0.17763,0.37711
0.108,-26.166,-0.19656,0.41708
0.1081,-26.885,-0.21635,0.45634
0.1082,-27.567,-0.23699,0.49484
0.1083,-28.21,-0.25837,0.53253
0.1084,-28.813,-0.28032,0.5694
0.1085,-29.376,-0.30261,0.60545
0.1086,-29.896,-0.325,0.64065
0.1087,-30.373,-0.34723,0.67498
0.1088,-30.807,-0.36907,0.7084
0.1089,-31.195,-0.39032,0.74089
0.109,-31.537,-0.41084,0.77244
0.1091,-31.833,-0.43052,0.80304
0.1092,-32.083,-0.44931,0.83266
0.1093,-32.288,-0.46717,0.86129
0.1094,-32.446,-0.48411,0.88893
0.1095,-32.559,-0.5001,0.91556
0.1096,-32.628,-0.51517,0.94115
0.1097,-32.653,-0.52931,0.96568
0.1098,-32.634,-0.54251,0.98911
0.1099,-32.571,-0.55476,1.0114
0.11,-32.465,-0.56605,1.0325
0.1101,-32.315,-0.57635,1.0525
0.1102,-32.121,-0.58566,1.0712
0.1103,-31.883,-0.59395,1.0887
0.1104,-31.601,-0.60121,1.105
0.1105,-31.275,-0.60742,1.1201
0.1106,-30.905,-0.61258,1.134
0.1107,-30.493,-0.61671,1.1469
0.1108,-30.037,-0.61981,1.1587
0.1109,-29.54,-0.62192,1.1696
0.111,-29.001,-0.62307,1.1797
0.1111,-28.423,-0.62333,1.1891
0.1112,-27.806,-0.62273,1.198
0.1113,-27.151,-0.62133,1.2064
0.1114,-26.46,-0.61917,1.2145
0.1115,-25.734,-0.61628,1.2224
0.1116,-24.975,-0.6127,1.23
0.1117,-24.184,-0.60841,1.237
0.1118,-23.362,-0.60342,1.2432
0.1119,-22.509,-0.5977,1.2479
0.112,-21.628,-0.5912,1.2503
0.1121,-20.718,-0.58386,1.2495
0.1122,-19.779,-0.57559,1.2446
0.1123,-18.813,-0.56633,1.2349
0.1124,-17.819,-0.55602,1.22
0.1125,-16.799,-0.54462,1.1998
0.1126,-15.753,-0.53211,1.1746
0.1127,-14.682,-0.51847,1.1449
0.1128,-13.588,-0.50375,1.1114
0.1129,-12.473,-0.488,1.0747
0.113,-11.338,-0.47131,1.0357
0.1131,-10.187,-0.45377,0.99474
0.1132,-9.0205,-0.43548,0.95252
0.1133,-7.8415,-0.41657,0.90945
0.1134,-6.6519,-0.39715,0.86587
0.1135,-5.454,-0.37732,0.82205
0.1136,-4.25,-0.35723,0.77818
0.1137,-3.0422,-0.33697,0.73439
0.1138,-1.8324,-0.31665,0.69076
0.1139,-0.62237,-0.29637,0.64731
0.114,-0.24463,-0.30159,0.62709
0.1141,-0.21861,-0.31577,0.61644
0.1142,-0.19082,-0.32837,0.60374
0.1143,-0.16552,-0.34363,0.59227
0.1144,-0.14298,-0.36342,0.58647
0.1145,-0.12143,-0.38453,0.58312
0.1146,-0.099163,-0.40401,0.57638
0.1147,-0.078559,-0.42406,0.56966
0.1148,-0.061547,-0.44786,0.56873
0.1149,-0.04691,-0.47338,0.57009
0.115,-0.030995,-0.49661,0.56792
0.1151,-0.013114,-0.51621,0.56173
0.1152,0.0063444,-0.53295,0.55216
0.1153,0.026656,-0.54785,0.54027
0.1154,0.047477,-0.5622,0.5287
0.1155,0.068489,-0.57527,0.51716
0.1156,0.090997,-0.5852,0.50207
0.1157,0.11483,-0.59198,0.48361
0.1158,0.13882,-0.59753,0.46523
0.1159,0.16263,-0.60188,0.44714
0.116,0.18779,-0.60395,0.42655
0.1161,0.21408,-0.60363,0.40322
0.1162,0.24037,-0.60193,0.37891
0.1163,0.26592,-0.59981,0.35531
0.1164,0.29092,-0.59866,0.33367
0.1165,0.31509,-0.59866,0.31392
0.1166,0.33838,-0.59933,0.29505
0.1167,0.35975,-0.60143,0.2787
0.1168,0.3786,-0.60615,0.26672
0.1169,0.39591,-0.61131,0.25612
0.117,0.41371,-0.61402,0.24232
0.1171,0.4316,-0.61441,0.22615
0.1172,0.44862,-0.61393,0.21024
0.1173,0.46506,-0.6119,0.19382
