0.0577,1.685,-1.041,-0.6327
0.0578,1.6042,-0.92796,-0.65825
0.0579,1.5199,-0.81188,-0.68351
0.058,1.4335,-0.69451,-0.70815
0.0581,1.3449,-0.57664,-0.73143
0.0582,1.2545,-0.45848,-0.75352
0.0583,1.1637,-0.34098,-0.77466
0.0584,1.072,-0.22393,-0.79482
0.0585,0.97858,-0.1063,-0.8141
0.0586,0.88363,0.012319,-0.83312
0.0587,0.7872,0.13143,-0.85134
0.0588,0.68797,0.25144,-0.8679
0.0589,0.58612,0.3722,-0.88275
0.059,0.48327,0.49254,-0.89626
0.0591,0.37964,0.61138,-0.90759
0.0592,0.27477,0.72864,-0.91625
0.0593,0.16988,0.84371,-0.92276
0.0594,0.065948,0.95638,-0.92794
0.0595,-0.037643,1.0673,-0.93189
0.0596,-0.14116,1.1774,-0.93503
0.0597,-0.24399,1.2861,-0.93754
0.0598,-0.34655,1.3938,-0.93911
0.0599,-0.44956,1.5005,-0.93918
0.06,-0.55262,1.606,-0.93781
0.0601,-0.65532,1.71,-0.935
0.0602,-0.75787,1.8128,-0.93083
0.0603,-0.8598,1.9139,-0.92555
0.0604,-0.96031,2.0129,-0.91942
0.0605,-1.0593,2.1094,-0.91223
0.0606,-1.1565,2.203,-0.904
0.0607,-1.2513,2.2929,-0.89454
0.0608,-1.3436,2.3787,-0.88345
0.0609,-1.4338,2.4603,-0.87034
0.061,-1.5215,2.5375,-0.85534
0.0611,-1.6069,2.6103,-0.83825
0.0612,-1.6909,2.6793,-0.81894
0.0613,-1.7736,2.7451,-0.79787
0.0614,-1.8541,2.8078,-0.77589
0.0615,-1.9325,2.8674,-0.75302
0.0616,-2.009,2.9239,-0.72917
0.0617,-2.0826,2.9763,-0.70441
0.0618,-2.1524,3.0238,-0.67875
0.0619,-2.2187,3.0664,-0.6519
0.062,-2.2815,3.1042,-0.62419
0.0621,-2.3402,3.1373,-0.59603
0.0622,-2.3953,3.1662,-0.56758
0.0623,-2.4477,3.1917,-0.53884
0.0624,-2.4973,3.2141,-0.51011
0.0625,-2.5438,3.233,-0.48123
0.0626,-2.5878,3.2484,-0.45189
0.0627,-2.6288,3.2599,-0.4219
0.0628,-2.6659,3.2662,-0.39116
0.0629,-2.6988,3.2666,-0.35918
0.063,-2.7276,3.2609,-0.32597
0.0631,-2.7517,3.249,-0.2918
0.0632,-2.7711,3.231,-0.25695
0.0633,-2.7866,3.2078,-0.22156
0.0634,-2.7982,3.18,-0.18605
0.0635,-2.8061,3.1478,-0.1505
0.0636,-2.8108,3.1116,-0.1146
0.0637,-2.8126,3.0716,-0.078182
0.0638,-2.811,3.0276,-0.041594
0.0639,-2.8057,2.9797,-0.0049415
0.064,-2.7969,2.928,0.031586
0.0641,-2.7841,2.8724,0.067637
0.0642,-2.7668,2.8129,0.10286
0.0643,-2.7452,2.7495,0.13733
0.0644,-2.7196,2.6824,0.17098
0.0645,-2.6896,2.6116,0.20387
0.0646,-2.6557,2.537,0.23626
0.0647,-2.6182,2.4589,0.26853
0.0648,-2.5773,2.3773,0.30074
0.0649,-2.533,2.292,0.33309
0.065,-2.4858,2.2037,0.36552
0.0651,-2.4355,2.1123,0.39778
0.0652,-2.3817,2.0179,0.42955
0.0653,-2.3246,1.9205,0.46093
0.0654,-2.2641,1.82,0.49189
0.0655,-2.1997,1.7163,0.52242
0.0656,-2.1316,1.6092,0.55259
0.0657,-2.0602,1.4992,0.58252
0.0658,-1.9855,1.387,0.61178
0.0659,-1.9078,1.2731,0.64004
0.066,-1.8275,1.1581,0.66717
0.0661,-1.7454,1.0429,0.69303
0.0662,-1.6611,0.92759,0.71727
0.0663,-1.5747,0.81212,0.73993
0.0664,-1.4864,0.6965,0.76119
0.0665,-1.3958,0.58027,0.78114
0.0666,-1.3025,0.46287,0.79987
0.0667,-1.2067,0.34409,0.8177
0.0668,-1.1086,0.22409,0.83468
0.0669,-1.0082,0.10297,0.85072
0.067,-0.90594,-0.018758,0.86569
0.0671,-0.80254,-0.14046,0.87963
0.0672,-0.69831,-0.26174,0.89248
0.0673,-0.59351,-0.3825,0.90438
0.0674,-0.48853,-0.5026,0.91555
0.0675,-0.38343,-0.62207,0.92607
0.0676,-0.27797,-0.74103,0.93582
0.0677,-0.17216,-0.85946,0.9447
0.0678,-0.06602,-0.97708,0.95245
0.0679,0.040568,-1.0937,0.95876
0.068,0.14745,-1.209,0.96338
0.0681,0.25417,-1.3224,0.96623
0.0682,0.36051,-1.4335,0.96711
0.0683,0.46627,-1.5421,0.96598
0.0684,0.57099,-1.6478,0.96297
0.0685,0.67435,-1.7504,0.95827
0.0686,0.77641,-1.8502,0.95188
0.0687,0.87707,-1.947,0.94391
0.0688,0.97614,-2.0408,0.93441
0.0689,1.0738,-2.1319,0.92335
0.069,1.1703,-2.2202,0.91068
0.0691,1.2654,-2.3059,0.89663
0.0692,1.3589,-2.3891,0.88141
0.0693,1.4509,-2.4698,0.86519
0.0694,1.5411,-2.548,0.84814
0.0695,1.629,-2.6231,0.83041
0.0696,1.7144,-2.6948,0.81187
0.0697,1.797,-2.7628,0.79242
0.0698,1.8766,-2.8265,0.77198
0.0699,1.9528,-2.8856,0.75045
0.07,2.026,-2.9401,0.72761
0.0701,2.0962,-2.99,0.70349
0.0702,2.1633,-3.0354,0.67811
0.0703,2.2277,-3.0765,0.65148
0.0704,2.2895,-3.1133,0.62366
0.0705,2.3484,-3.1459,0.59487
0.0706,2.4042,-3.1741,0.56509
0.0707,2.4568,-3.1975,0.53429
0.0708,2.5058,-3.216,0.50254
0.0709,2.551,-3.2293,0.46998
0.071,2.5922,-3.2375,0.43672
0.0711,2.6295,-3.2408,0.40302
0.0712,2.6629,-3.2395,0.36916
0.0713,2.6925,-3.234,0.33533
0.0714,2.7186,-3.2246,0.30155
0.0715,2.7412,-3.2114,0.26791
0.0716,2.7604,-3.1943,0.23432
0.0717,2.776,-3.1732,0.20066
0.0718,2.7878,-3.1477,0.16683
0.0719,2.7957,-3.1175,0.13279
0.072,2.7993,-3.0822,0.098432
0.0721,2.7987,-3.0419,0.06377
0.0722,2.7937,-2.9963,0.028874
0.0723,2.7844,-2.9458,-0.0061913
0.0724,2.7711,-2.8904,-0.041451
0.0725,2.7539,-2.8307,-0.076847
0.0726,2.7329,-2.7666,-0.11241
0.0727,2.7085,-2.6985,-0.14816
0.0728,2.6807,-2.6267,-0.18406
0.0729,2.6495,-2.5513,-0.21986
0.073,2.6148,-2.4726,-0.2554
0.0731,2.5767,-2.3907,-0.29046
0.0732,2.535,-2.3059,-0.32483
0.0733,2.4894,-2.2181,-0.35832
0.0734,2.4401,-2.1274,-0.39092
0.0735,2.3872,-2.034,-0.4226
0.0736,2.3306,-1.9378,-0.45337
0.0737,2.2705,-1.8392,-0.48327
0.0738,2.2071,-1.7382,-0.51241
0.0739,2.1406,-1.635,-0.54079
0.074,2.0712,-1.5297,-0.56843
0.0741,1.9989,-1.4226,-0.59535
0.0742,1.9238,-1.3136,-0.62156
0.0743,1.8458,-1.2026,-0.64704
0.0744,1.7649,-1.0896,-0.67189
0.0745,1.6812,-0.97448,-0.6962
0.0746,1.5945,-0.85728,-0.71999
0.0747,1.5051,-0.73816,-0.74321
0.0748,1.4133,-0.61749,-0.76579
0.0749,1.3193,-0.49578,-0.78754
0.075,1.2234,-0.3735,-0.80825
0.0751,1.1259,-0.25117,-0.82777
0.0752,1.0273,-0.12919,-0.846
0.0753,0.92749,-0.0077536,-0.86281
0.0754,0.82665,0.11304,-0.87819
0.0755,0.72481,0.23316,-0.8921
0.0756,0.62188,0.35271,-0.90457
0.0757,0.51783,0.47174,-0.91556
0.0758,0.41278,0.59023,-0.92512
0.0759,0.30686,0.70806,-0.93322
0.076,0.20025,0.8251,-0.93986
0.0761,0.093242,0.94109,-0.94507
0.0762,-0.013803,1.0558,-0.94894
0.0763,-0.12066,1.1691,-0.95156
0.0764,-0.22712,1.2809,-0.95306
0.0765,-0.33294,1.3912,-0.95354
0.0766,-0.43801,1.4997,-0.95304
0.0767,-0.54236,1.6066,-0.95148
0.0768,-0.64588,1.7117,-0.94879
0.0769,-0.74849,1.8147,-0.94484
0.077,-0.85015,1.9155,-0.9395
0.0771,-0.95073,2.0138,-0.93264
0.0772,-1.05,2.1094,-0.92423
0.0773,-1.1476,2.2017,-0.91417
0.0774,-1.2436,2.2907,-0.90245
0.0775,-1.3376,2.376,-0.88906
0.0776,-1.4293,2.4574,-0.87405
0.0777,-1.5188,2.5349,-0.85741
0.0778,-1.6059,2.6082,-0.83918
0.0779,-1.6906,2.6775,-0.81944
0.078,-1.7728,2.7429,-0.79828
0.0781,-1.8528,2.8045,-0.77581
0.0782,-1.9304,2.8625,-0.75224
0.0783,-2.0055,2.917,-0.72776
0.0784,-2.078,2.9679,-0.70253
0.0785,-2.1478,3.0153,-0.67667
0.0786,-2.2145,3.0589,-0.65027
0.0787,-2.278,3.0984,-0.62333
0.0788,-2.3381,3.1336,-0.59584
0.0789,-2.3946,3.1644,-0.56777
0.079,-2.4474,3.1905,-0.53911
0.0791,-2.4966,3.2119,-0.50979
0.0792,-2.5422,3.2286,-0.47979
0.0793,-2.5843,3.2405,-0.44908
0.0794,-2.6229,3.2478,-0.41764
0.0795,-2.658,3.2502,-0.38542
0.0796,-2.6895,3.2478,-0.35244
0.0797,-2.7173,3.2403,-0.31868
0.0798,-2.7413,3.2277,-0.28415
0.0799,-2.7614,3.2099,-0.24895
0.08,-2.7775,3.1869,-0.21322
0.0801,-2.7896,3.1589,-0.17709
0.0802,-2.7977,3.1263,-0.14077
0.0803,-2.8018,3.0891,-0.10446
0.0804,-2.8021,3.0479,-0.068292
0.0805,-2.7987,3.0028,-0.032354
0.0806,-2.7917,2.954,0.0032738
0.0807,-2.781,2.9015,0.03856
0.0808,-2.7666,2.8454,0.073491
0.0809,-2.7485,2.7855,0.10807
0.081,-2.7264,2.7219,0.14227
0.0811,-2.7004,2.6543,0.17613
0.0812,-2.6705,2.5829,0.20967
0.0813,-2.6365,2.5074,0.24293
0.0814,-2.5986,2.428,0.27596
0.0815,-2.5569,2.3448,0.30882
0.0816,-2.5115,2.2579,0.34156
0.0817,-2.4626,2.1674,0.37418
0.0818,-2.4104,2.0737,0.40667
0.0819,-2.3549,1.977,0.43896
0.082,-2.2962,1.8775,0.4709
0.0821,-2.2344,1.7754,0.50236
0.0822,-2.1695,1.6709,0.53316
0.0823,-2.1014,1.5643,0.56318
0.0824,-2.0302,1.4557,0.59228
0.0825,-1.9559,1.3452,0.62038
0.0826,-1.8786,1.2331,0.64739
0.0827,-1.7983,1.1196,0.67325
0.0828,-1.7153,1.0049,0.69791
0.0829,-1.6297,0.88916,0.72137
0.083,-1.5418,0.77266,0.74359
0.0831,-1.4516,0.6555,0.76462
0.0832,-1.3593,0.53773,0.78448
0.0833,-1.2651,0.41936,0.80325
0.0834,-1.1688,0.30031,0.82101
0.0835,-1.0707,0.18054,0.83785
0.0836,-0.97088,0.060055,0.85386
0.0837,-0.86938,-0.061097,0.86906
0.0838,-0.76642,-0.18274,0.88345
0.0839,-0.66227,-0.30459,0.897
0.084,-0.5572,-0.42631,0.90961
0.0841,-0.45146,-0.54756,0.92119
0.0842,-0.34532,-0.66801,0.93165
0.0843,-0.23902,-0.78734,0.9409
0.0844,-0.13269,-0.90533,0.94883
0.0845,-0.02643,-1.0218,0.95534
0.0846,0.079663,-1.1366,0.96034
0.0847,0.18554,-1.2495,0.96374
0.0848,0.29115,-1.3605,0.96543
0.0849,0.39639,-1.4694,0.96536
0.085,0.50112,-1.5761,0.96352
0.0851,0.60519,-1.6805,0.95989
0.0852,0.70842,-1.7824,0.95452
0.0853,0.81057,-1.8818,0.94752
0.0854,0.91148,-1.9785,0.93899
0.0855,1.011,-2.0725,0.92905
0.0856,1.1089,-2.1637,0.91783
0.0857,1.2051,-2.2522,0.90541
0.0858,1.2996,-2.3379,0.89186
0.0859,1.3922,-2.4207,0.8772
0.086,1.4828,-2.5005,0.86147
0.0861,1.5714,-2.5772,0.84466
0.0862,1.6578,-2.6506,0.82677
0.0863,1.7418,-2.7205,0.80779
0.0864,1.8233,-2.7866,0.78768
0.0865,1.9021,-2.8486,0.7664
0.0866,1.978,-2.9064,0.74392
0.0867,2.0509,-2.9596,0.72022
0.0868,2.1207,-3.0082,0.69527
0.0869,2.1873,-3.0521,0.66908
0.087,2.2507,-3.0912,0.64169
0.0871,2.3109,-3.1256,0.61317
0.0872,2.3681,-3.1555,0.58363
0.0873,2.422,-3.1809,0.5532
0.0874,2.4727,-3.2019,0.52203
0.0875,2.5202,-3.2187,0.49025
0.0876,2.5642,-3.231,0.45798
0.0877,2.6047,-3.239,0.42534
0.0878,2.6415,-3.2426,0.3924
0.0879,2.6745,-3.2417,0.35924
0.088,2.7037,-3.2362,0.32591
0.0881,2.7289,-3.2262,0.29245
0.0882,2.7502,-3.2116,0.25886
0.0883,2.7676,-3.1924,0.22513
0.0884,2.7811,-3.1687,0.19122
0.0885,2.7908,-3.1404,0.15708
0.0886,2.7966,-3.1074,0.12266
0.0887,2.7985,-3.0696,0.087913
0.0888,2.7964,-3.0271,0.052827
0.0889,2.7904,-2.9798,0.017404
0.089,2.7804,-2.9277,-0.018314
0.0891,2.7665,-2.8709,-0.05424
0.0892,2.7486,-2.8097,-0.090271
0.0893,2.7268,-2.7443,-0.12628
0.0894,2.7013,-2.6749,-0.16215
0.0895,2.672,-2.6019,-0.19773
0.0896,2.6392,-2.5255,-0.23293
0.0897,2.6029,-2.4458,-0.26765
0.0898,2.5631,-2.3632,-0.30181
0.0899,2.5198,-2.2778,-0.33531
0.09,2.4731,-2.1896,-0.36809
0.0901,2.4229,-2.0986,-0.4001
0.0902,2.3692,-2.005,-0.43131
0.0903,2.312,-1.9087,-0.46174
0.0904,2.2513,-1.8097,-0.49141
0.0905,2.1871,-1.7081,-0.52038
0.0906,2.1196,-1.6039,-0.54869
0.0907,2.0489,-1.4973,-0.5764
0.0908,1.9751,-1.3883,-0.60354
0.0909,1.8983,-1.2773,-0.63011
0.091,1.8188,-1.1642,-0.65612
0.0911,1.7365,-1.0493,-0.68149
0.0912,1.6517,-0.93287,-0.70619
0.0913,1.5644,-0.81501,-0.73011
0.0914,1.4748,-0.69592,-0.75319
0.0915,1.3829,-0.57584,-0.77532
0.0916,1.2889,-0.45499,-0.7964
0.0917,1.193,-0.33364,-0.81634
0.0918,1.0953,-0.21206,-0.83503
0.0919,0.99612,-0.090507,-0.85239
0.092,0.89554,0.030763,-0.86836
0.0921,0.79378,0.15156,-0.88289
0.0922,0.69098,0.27173,-0.89597
0.0923,0.58729,0.39118,-0.90763
0.0924,0.48282,0.50989,-0.9179
0.0925,0.37764,0.62785,-0.92683
0.0926,0.27187,0.74509,-0.93449
0.0927,0.16561,0.86157,-0.94094
0.0928,0.059016,0.97723,-0.94621
0.0929,-0.047756,1.092,-0.95034
0.093,-0.1545,1.2056,-0.95334
0.0931,-0.261,1.3179,-0.95519
0.0932,-0.36704,1.4286,-0.95588
0.0933,-0.4724,1.5376,-0.95536
0.0934,-0.5769,1.6445,-0.95357
0.0935,-0.68038,1.7491,-0.95045
0.0936,-0.7827,1.8513,-0.94592
0.0937,-0.88375,1.9508,-0.93988
0.0938,-0.98343,2.0474,-0.93225
0.0939,-1.0816,2.1409,-0.92297
0.094,-1.1783,2.2312,-0.91199
0.0941,-1.2732,2.3181,-0.89931
0.0942,-1.3663,2.4016,-0.88494
0.0943,-1.4575,2.4814,-0.86896
0.0944,-1.5465,2.5575,-0.85144
0.0945,-1.6333,2.6298,-0.83251
0.0946,-1.7177,2.6984,-0.81229
0.0947,-1.7996,2.7633,-0.79091
0.0948,-1.879,2.8244,-0.76849
0.0949,-1.9557,2.8817,-0.74515
0.095,-2.0297,2.9354,-0.72098
0.0951,-2.1009,2.9853,-0.69607
0.0952,-2.1692,3.0315,-0.67047
0.0953,-2.2345,3.0737,-0.64423
0.0954,-2.2967,3.1119,-0.61734
0.0955,-2.3557,3.1458,-0.5898
0.0956,-2.4112,3.1754,-0.56157
0.0957,-2.4633,3.2002,-0.5326
0.0958,-2.5117,3.2203,-0.50287
0.0959,-2.5565,3.2354,-0.47232
0.096,-2.5975,3.2454,-0.44095
0.0961,-2.6348,3.2504,-0.40875
0.0962,-2.6684,3.2502,-0.37576
0.0963,-2.6983,3.2451,-0.34204
0.0964,-2.7244,3.2351,-0.30767
0.0965,-2.7469,3.2202,-0.27274
0.0966,-2.7656,3.2007,-0.2374
0.0967,-2.7805,3.1765,-0.20173
0.0968,-2.7916,3.1477,-0.16588
0.0969,-2.7989,3.1146,-0.12997
0.097,-2.8023,3.0771,-0.094109
0.0971,-2.8017,3.0355,-0.058402
0.0972,-2.7973,2.9897,-0.022928
0.0973,-2.7889,2.94,0.012266
0.0974,-2.7767,2.8863,0.047159
0.0975,-2.7607,2.8287,0.081757
0.0976,-2.7408,2.7672,0.11608
0.0977,-2.7171,2.7018,0.15018
0.0978,-2.6896,2.6326,0.18408
0.0979,-2.6583,2.5594,0.21782
0.098,-2.6232,2.4823,0.25146
0.0981,-2.5844,2.4014,0.28498
0.0982,-2.5418,2.3167,0.31838
0.0983,-2.4956,2.2283,0.35161
0.0984,-2.4457,2.1366,0.3846
0.0985,-2.3924,2.0416,0.41726
0.0986,-2.3358,1.9437,0.44951
0.0987,-2.2759,1.8432,0.48123
0.0988,-2.2128,1.7402,0.51229
0.0989,-2.1466,1.6351,0.54259
0.099,-2.0774,1.5281,0.572
0.0991,-2.0053,1.4194,0.60043
0.0992,-1.9302,1.309,0.62779
0.0993,-1.8522,1.1972,0.65404
0.0994,-1.7714,1.0841,0.67915
0.0995,-1.6878,0.96962,0.70313
0.0996,-1.6016,0.85398,0.72599
0.0997,-1.5129,0.73724,0.74778
0.0998,-1.4218,0.61947,0.76854
0.0999,-1.3285,0.50078,0.78833
0.1,-1.2331,0.38127,0.80719
0.1001,-1.1359,0.26105,0.82515
0.1002,-1.037,0.14024,0.84225
0.1003,-0.93653,0.018967,0.85848
0.1004,-0.83471,-0.10261,0.87384
0.1005,-0.73168,-0.22432,0.88827
0.1006,-0.6276,-0.34595,0.90174
0.1007,-0.52266,-0.46727,0.91415
0.1008,-0.41704,-0.58801,0.92541
0.1009,-0.31094,-0.70791,0.93543
0.101,-0.20453,-0.8267,0.94408
0.1011,-0.098018,-0.94409,0.95128
0.1012,0.0084451,-1.0599,0.95694
0.1013,0.11471,-1.1738,0.961
0.1014,0.22064,-1.2858,0.96341
0.1015,0.32613,-1.3958,0.96416
0.1016,0.43107,-1.5035,0.96324
0.1017,0.53536,-1.6091,0.96069
0.1018,0.6389,-1.7125,0.95654
0.1019,0.74156,-1.8136,0.95084
0.102,0.8432,-1.9123,0.94368
0.1021,0.94367,-2.0086,0.9351
0.1022,1.0428,-2.1023,0.9252
0.1023,1.1404,-2.1935,0.91403
0.1024,1.2363,-2.2818,0.90164
0.1025,1.3304,-2.3672,0.88809
0.1026,1.4225,-2.4495,0.87338
0.1027,1.5125,-2.5285,0.85752
0.1028,1.6002,-2.6041,0.84048
0.1029,1.6855,-2.676,0.82224
0.103,1.7684,-2.7441,0.80277
0.1031,1.8487,-2.8083,0.78205
0.1032,1.9263,-2.8683,0.76005
0.1033,2.0012,-2.924,0.73679
0.1034,2.0731,-2.9754,0.71228
0.1035,2.142,-3.0222,0.68656
0.1036,2.2078,-3.0645,0.6597
0.1037,2.2705,-3.1022,0.63179
0.1038,2.3299,-3.1354,0.60291
0.1039,2.3861,-3.164,0.57318
0.104,2.4389,-3.1882,0.54272
0.1041,2.4884,-3.208,0.51164
0.1042,2.5345,-3.2234,0.48005
0.1043,2.5772,-3.2346,0.44804
0.1044,2.6163,-3.2414,0.4157
0.1045,2.6518,-3.2438,0.38309
0.1046,2.6836,-3.2419,0.35022
0.1047,2.7115,-3.2353,0.31711
0.1048,2.7357,-3.2242,0.28375
0.1049,2.7559,-3.2083,0.25014
0.105,2.7721,-3.1876,0.21623
0.1051,2.7843,-3.1621,0.182
0.1052,2.7926,-3.1317,0.14743
0.1053,2.7969,-3.0964,0.11252
0.1054,2.7972,-3.0563,0.077268
0.1055,2.7937,-3.0115,0.041722
0.1056,2.7862,-2.9621,0.0059281
0.1057,2.7749,-2.9083,-0.030037
0.1058,2.7598,-2.8501,-0.066081
0.1059,2.7408,-2.7878,-0.10209
0.106,2.7181,-2.7215,-0.13796
0.1061,2.6916,-2.6514,-0.17355
0.1062,2.6614,-2.5778,-0.20875
0.1063,2.6276,-2.5008,-0.24346
0.1064,2.5901,-2.4206,-0.27763
0.1065,2.549,-2.3373,-0.31119
0.1066,2.5044,-2.2511,-0.3441
0.1067,2.4564,-2.162,-0.37634
0.1068,2.4048,-2.0702,-0.40791
0.1069,2.3498,-1.9755,-0.43881
0.107,2.2914,-1.8782,-0.46908
0.1071,2.2296,-1.7782,-0.49874
0.1072,2.1645,-1.6755,-0.5278
0.1073,2.0961,-1.5703,-0.5563
0.1074,2.0245,-1.4626,-0.58422
0.1075,1.9498,-1.3525,-0.61157
0.1076,1.8721,-1.2404,-0.63831
0.1077,1.7916,-1.1263,-0.6644
0.1078,1.7083,-1.0106,-0.68978
0.1079,1.6226,-0.89336,-0.71436
0.108,1.5344,-0.77497,-0.73804
0.1081,1.444,-0.65565,-0.76075
0.1082,1.3742,-0.55427,-0.78905
0.1083,1.3642,-0.50443,-0.83133
0.1084,1.3543,-0.45688,-0.87098
0.1085,1.3431,-0.41021,-0.90871
0.1086,1.3306,-0.3626,-0.94639
0.1087,1.3176,-0.31453,-0.98407
0.1088,1.3027,-0.26647,-1.0199
0.1089,1.2846,-0.21745,-1.0538
0.109,1.2647,-0.16682,-1.0876
0.1091,1.2436,-0.11435,-1.122
0.1092,1.2199,-0.060725,-1.1551
0.1093,1.1945,-0.0076648,-1.1854
0.1094,1.1686,0.043265,-1.2131
0.1095,1.1417,0.092949,-1.2384
0.1096,1.113,0.14286,-1.2621
0.1097,1.0832,0.19306,-1.2846
0.1098,1.0515,0.24326,-1.3053
0.1099,1.0166,0.29416,-1.3233
0.11,0.97906,0.34604,-1.3394
0.1101,0.93985,0.39847,-1.354
0.1102,0.89912,0.45055,-1.3664
0.1103,0.85757,0.50072,-1.3756
0.1104,0.81625,0.54779,-1.3817
0.1105,0.7744,0.59299,-1.385
0.1106,0.73114,0.63794,-1.3864
0.1107,0.68704,0.68255,-1.3863
0.1108,0.64218,0.72649,-1.3844
0.1109,0.59582,0.77064,-1.3809
0.111,0.54872,0.81509,-1.3766
0.1111,0.50188,0.85882,-1.3716
0.1112,0.45463,0.90097,-1.3643
0.1113,0.40676,0.94105,-1.3541
0.1114,0.35956,0.97835,-1.3417
0.1115,0.31277,1.0135,-1.3273
0.1116,0.2647,1.048,-1.3109
0.1117,0.21525,1.082,-1.2926
0.1118,0.16501,1.115,-1.2725
0.1119,0.11313,1.1476,-1.2502
0.112,0.059598,1.1799,-1.2262
0.1121,0.0062472,1.2106,-1.2007
0.1122,-0.046207,1.2386,-1.1735
0.1123,-0.098597,1.2638,-1.1438
0.1124,-0.15066,1.2863,-1.1119
0.1125,-0.20186,1.3063,-1.0784
0.1126,-0.25305,1.3247,-1.0436
0.1127,-0.3047,1.3422,-1.0077
0.1128,-0.35584,1.3582,-0.97102
0.1129,-0.40625,1.3723,-0.93351
0.113,-0.45636,1.3848,-0.89504
0.1131,-0.50557,1.3952,-0.85571
0.1132,-0.55303,1.4024,-0.81526
0.1133,-0.59907,1.4064,-0.77339
0.1134,-0.64386,1.4078,-0.73058
0.1135,-0.68729,1.4073,-0.68743
0.1136,-0.73009,1.4052,-0.64364
0.1137,-0.77306,1.402,-0.59887
0.1138,-0.8158,1.3974,-0.55329
0.1139,-0.85789,1.3911,-0.50696
0.114,-0.89938,1.3829,-0.45954
0.1141,-0.93975,1.3721,-0.41094
0.1142,-0.97843,1.3582,-0.36114
0.1143,-1.0159,1.3417,-0.31003
0.1144,-1.0526,1.3232,-0.25793
0.1145,-1.0879,1.3032,-0.20566
0.1146,-1.1218,1.2819,-0.15359
0.1147,-1.1547,1.2598,-0.10173
0.1148,-1.186,1.2366,-0.050189
0.1149,-1.2151,1.2115,0.0010588
0.115,-1.2423,1.1845,0.052331
0.1151,-1.2673,1.1555,0.10365
0.1152,-1.2895,1.1239,0.15483
0.1153,-1.3089,1.0899,0.20588
0.1154,-1.3266,1.0547,0.25665
0.1155,-1.3425,1.0188,0.30667
0.1156,-1.3565,0.98202,0.35589
0.1157,-1.3693,0.94481,0.4046
