0.0769,-0.41184,0.31037,4.8475
0.077,-0.41284,0.28866,5.0595
0.0771,-0.4132,0.26682,5.2638
0.0772,-0.41291,0.24483,5.4608
0.0773,-0.41205,0.2228,5.6512
0.0774,-0.41076,0.20101,5.835
0.0775,-0.40905,0.17954,6.012
0.0776,-0.40689,0.15833,6.1817
0.0777,-0.40431,0.13748,6.343
0.0778,-0.40125,0.11693,6.4948
0.0779,-0.39752,0.096386,6.6358
0.078,-0.39308,0.075696,6.765
0.0781,-0.38794,0.054869,6.8816
0.0782,-0.38203,0.033712,6.9854
0.0783,-0.37532,0.012044,7.0764
0.0784,-0.3679,-0.010055,7.1547
0.0785,-0.35982,-0.032561,7.2209
0.0786,-0.35108,-0.055556,7.2753
0.0787,-0.3418,-0.078898,7.3184
0.0788,-0.33211,-0.10236,7.3506
0.0789,-0.32203,-0.12592,7.372
0.079,-0.31162,-0.14951,7.3826
0.0791,-0.30102,-0.1729,7.3823
0.0792,-0.29031,-0.19594,7.3711
0.0793,-0.27953,-0.21857,7.3492
0.0794,-0.26882,-0.24056,7.3167
0.0795,-0.25823,-0.26174,7.274
0.0796,-0.24768,-0.28215,7.2214
0.0797,-0.23711,-0.30183,7.1591
0.0798,-0.22648,-0.32077,7.0872
0.0799,-0.21564,-0.33909,7.0055
0.08,-0.20448,-0.35697,6.9136
0.0801,-0.19295,-0.37442,6.811
0.0802,-0.18099,-0.39154,6.697
0.0803,-0.16852,-0.40851,6.5711
0.0804,-0.15555,-0.42539,6.4328
0.0805,-0.14215,-0.44214,6.2823
0.0806,-0.12833,-0.45883,6.12
0.0807,-0.11416,-0.47545,5.9466
0.0808,-0.099765,-0.49185,5.7633
0.0809,-0.085229,-0.50793,5.5711
0.081,-0.070599,-0.52366,5.3712
0.0811,-0.056019,-0.53883,5.1643
0.0812,-0.041641,-0.55316,4.9513
0.0813,-0.02748,-0.56654,4.7324
0.0814,-0.013569,-0.57884,4.5077
0.0815,2.5968e-05,-0.58986,4.2774
0.0816,0.013336,-0.59958,4.0411
0.0817,0.026449,-0.60803,3.7989
0.0818,0.039374,-0.61517,3.5508
0.0819,0.052146,-0.62095,3.2971
0.082,0.064865,-0.62545,3.0379
0.0821,0.077598,-0.62872,2.7736
0.0822,0.090359,-0.63076,2.5044
0.0823,0.10322,-0.63166,2.2307
0.0824,0.11624,-0.63155,1.9524
0.0825,0.12939,-0.63045,1.6699
0.0826,0.14265,-0.62842,1.3832
0.0827,0.15605,-0.62559,1.0926
0.0828,0.1695,-0.62202,0.79831
0.0829,0.18291,-0.61768,0.501
0.083,0.1962,-0.61259,0.20142
0.0831,0.20925,-0.60671,-0.099396
0.0832,0.22193,-0.59992,-0.4003
0.0833,0.23414,-0.59212,-0.70016
0.0834,0.24588,-0.58333,-0.99801
0.0835,0.25711,-0.57348,-1.2931
0.0836,0.26783,-0.56252,-1.5848
0.0837,0.27808,-0.55051,-1.8731
0.0838,0.28792,-0.53751,-2.1579
0.0839,0.29737,-0.52351,-2.4395
0.084,0.30649,-0.50862,-2.7181
0.0841,0.31536,-0.49303,-2.9942
0.0842,0.32402,-0.4768,-3.2676
0.0843,0.33246,-0.46006,-3.5384
0.0844,0.34074,-0.44298,-3.806
0.0845,0.34885,-0.42569,-4.07
0.0846,0.35673,-0.40822,-4.3297
0.0847,0.36434,-0.39068,-4.5845
0.0848,0.37163,-0.37315,-4.8338
0.0849,0.37842,-0.35556,-5.077
0.085,0.38459,-0.33781,-5.3138
0.0851,0.39001,-0.31989,-5.5436
0.0852,0.39453,-0.30168,-5.7661
0.0853,0.39803,-0.28307,-5.9806
0.0854,0.40039,-0.264,-6.1867
0.0855,0.40159,-0.24444,-6.3837
0.0856,0.40155,-0.22429,-6.5709
0.0857,0.40028,-0.2035,-6.7477
0.0858,0.39784,-0.18213,-6.9137
0.0859,0.39431,-0.16018,-7.0687
0.086,0.3898,-0.13769,-7.2128
0.0861,0.3845,-0.11481,-7.3463
0.0862,0.37857,-0.091667,-7.4696
0.0863,0.37216,-0.068383,-7.5832
0.0864,0.36543,-0.045113,-7.6876
0.0865,0.35851,-0.02205,-7.7832
0.0866,0.35146,0.00072391,-7.8699
0.0867,0.34433,0.023163,-7.9477
0.0868,0.3371,0.045204,-8.0162
0.0869,0.32974,0.066854,-8.0747
0.087,0.32216,0.088193,-8.1226
0.0871,0.31432,0.10926,-8.1593
0.0872,0.30614,0.13011,-8.1841
0.0873,0.29756,0.15084,-8.1967
0.0874,0.28851,0.17153,-8.1969
0.0875,0.27898,0.19223,-8.1847
0.0876,0.26891,0.21298,-8.1601
0.0877,0.25827,0.23387,-8.1233
0.0878,0.24712,0.25486,-8.0746
0.0879,0.23547,0.2759,-8.0142
0.088,0.22338,0.29697,-7.9423
0.0881,0.21094,0.31798,-7.859
0.0882,0.19825,0.33878,-7.7647
0.0883,0.18541,0.35926,-7.6596
0.0884,0.17253,0.37929,-7.5443
0.0885,0.1597,0.39872,-7.4191
0.0886,0.14698,0.41743,-7.2847
0.0887,0.13438,0.43536,-7.1415
0.0888,0.1219,0.45246,-6.9901
0.0889,0.10953,0.4687,-6.8305
0.089,0.097206,0.48409,-6.6629
0.0891,0.084862,0.49868,-6.4872
0.0892,0.072446,0.5125,-6.303
0.0893,0.05989,0.52562,-6.11
0.0894,0.047113,0.53814,-5.908
0.0895,0.034071,0.55014,-5.6965
0.0896,0.020749,0.56165,-5.4758
0.0897,0.0071104,0.57272,-5.2459
0.0898,-0.0068483,0.58334,-5.0074
0.0899,-0.021066,0.59345,-4.7609
0.09,-0.035472,0.60297,-4.5073
0.0901,-0.049987,0.61178,-4.2473
0.0902,-0.064497,0.61975,-3.9817
0.0903,-0.078887,0.62669,-3.7114
0.0904,-0.093071,0.63248,-3.4368
0.0905,-0.10697,0.63697,-3.1585
0.0906,-0.12051,0.64006,-2.877
0.0907,-0.13367,0.64166,-2.5924
0.0908,-0.14643,0.64174,-2.3053
0.0909,-0.15878,0.64028,-2.0158
0.091,-0.17074,0.6373,-1.7244
0.0911,-0.18236,0.63287,-1.4313
0.0912,-0.19369,0.62708,-1.1369
0.0913,-0.20481,0.62004,-0.84135
0.0914,-0.21578,0.61193,-0.54487
0.0915,-0.22671,0.6029,-0.24754
0.0916,-0.23762,0.59311,0.050544
0.0917,-0.24856,0.58269,0.34931
0.0918,-0.25957,0.5718,0.64863
0.0919,-0.27062,0.56052,0.94824
0.092,-0.28165,0.54888,1.2477
0.0921,-0.29262,0.53693,1.5464
0.0922,-0.30344,0.52463,1.8435
0.0923,-0.314,0.51193,2.1381
0.0924,-0.32421,0.49875,2.4292
0.0925,-0.33398,0.48504,2.716
0.0926,-0.34324,0.4707,2.9976
0.0927,-0.35189,0.45565,3.2734
0.0928,-0.35987,0.43983,3.5428
0.0929,-0.36714,0.42322,3.8058
0.093,-0.37365,0.40577,4.0621
0.0931,-0.37937,0.38752,4.3118
0.0932,-0.38432,0.36855,4.5549
0.0933,-0.3885,0.34892,4.7913
0.0934,-0.39193,0.32875,5.0211
0.0935,-0.39465,0.30816,5.244
0.0936,-0.39669,0.28729,5.46
0.0937,-0.39806,0.26624,5.6686
0.0938,-0.3988,0.24512,5.8698
0.0939,-0.39895,0.22402,6.0631
0.094,-0.3985,0.20297,6.2485
0.0941,-0.39746,0.182,6.4254
0.0942,-0.39583,0.16112,6.5938
0.0943,-0.39359,0.1403,6.7531
0.0944,-0.3907,0.11948,6.9029
0.0945,-0.38713,0.098613,7.0427
0.0946,-0.38286,0.077624,7.1719
0.0947,-0.37785,0.056422,7.29
0.0948,-0.37208,0.034941,7.3965
0.0949,-0.36556,0.01312,7.4908
0.095,-0.35833,-0.0090903,7.573
0.0951,-0.35042,-0.031686,7.6428
0.0952,-0.34194,-0.054601,7.7006
0.0953,-0.33296,-0.077756,7.7465
0.0954,-0.32358,-0.10105,7.7812
0.0955,-0.31391,-0.12436,7.805
0.0956,-0.30403,-0.14753,7.8184
0.0957,-0.29402,-0.17045,7.8217
0.0958,-0.28392,-0.193,7.815
0.0959,-0.27378,-0.21509,7.7983
0.096,-0.26359,-0.23664,7.7716
0.0961,-0.25335,-0.25764,7.7345
0.0962,-0.24302,-0.27805,7.6868
0.0963,-0.23257,-0.29789,7.6283
0.0964,-0.22192,-0.3172,7.5587
0.0965,-0.21103,-0.33604,7.4779
0.0966,-0.19982,-0.35448,7.3859
0.0967,-0.18823,-0.3726,7.2825
0.0968,-0.17622,-0.39047,7.1679
0.0969,-0.16376,-0.40814,7.0422
0.097,-0.15086,-0.42563,6.9055
0.0971,-0.13755,-0.44295,6.7579
0.0972,-0.12388,-0.46008,6.5998
0.0973,-0.10992,-0.47696,6.4315
0.0974,-0.095769,-0.49352,6.2535
0.0975,-0.081514,-0.50966,6.0662
0.0976,-0.067257,-0.52527,5.8703
0.0977,-0.053087,-0.54022,5.6666
0.0978,-0.03907,-0.55441,5.4555
0.0979,-0.025262,-0.56772,5.2378
0.098,-0.011667,-0.58005,5.0139
0.0981,0.0017214,-0.59132,4.7841
0.0982,0.014918,-0.60146,4.5486
0.0983,0.02795,-0.61043,4.3074
0.0984,0.040871,-0.61822,4.0604
0.0985,0.053742,-0.62484,3.8076
0.0986,0.066619,-0.6303,3.5488
0.0987,0.07955,-0.63461,3.2841
0.0988,0.09258,-0.6378,3.0137
0.0989,0.10573,-0.6399,2.7377
0.099,0.11899,-0.64093,2.4566
0.0991,0.13235,-0.64092,2.1709
0.0992,0.14577,-0.63989,1.8813
0.0993,0.1592,-0.63787,1.5882
0.0994,0.17256,-0.63486,1.2925
0.0995,0.18578,-0.63089,0.99468
0.0996,0.1988,-0.62597,0.69544
0.0997,0.21153,-0.62007,0.39538
0.0998,0.22392,-0.61319,0.095069
0.0999,0.23591,-0.60532,-0.2049
0.1,0.24746,-0.59644,-0.50398
0.1001,0.25856,-0.58654,-0.80165
0.1002,0.26922,-0.57563,-1.0974
0.1003,0.27945,-0.56376,-1.3909
0.1004,0.28931,-0.55096,-1.6818
0.1005,0.29885,-0.53731,-1.9699
0.1006,0.30813,-0.52291,-2.2551
0.1007,0.3172,-0.50784,-2.5372
0.1008,0.3261,-0.49223,-2.8164
0.1009,0.33486,-0.47617,-3.0925
0.101,0.34348,-0.45975,-3.3654
0.1011,0.35193,-0.44305,-3.6349
0.1012,0.36017,-0.42613,-3.9005
0.1013,0.36812,-0.40902,-4.1618
0.1014,0.37567,-0.39171,-4.4181
0.1015,0.38271,-0.3742,-4.6686
0.1016,0.38911,-0.35644,-4.9127
0.1017,0.39474,-0.33837,-5.1495
0.1018,0.39947,-0.31993,-5.3785
0.1019,0.40318,-0.30105,-5.599
0.102,0.40578,-0.28168,-5.8107
0.1021,0.40721,-0.26177,-6.0132
0.1022,0.40746,-0.2413,-6.2063
0.1023,0.40655,-0.2203,-6.3898
0.1024,0.40455,-0.1988,-6.5637
0.1025,0.40154,-0.17685,-6.7279
0.1026,0.39764,-0.15453,-6.8823
0.1027,0.39299,-0.13194,-7.027
0.1028,0.38771,-0.10918,-7.1619
0.1029,0.38193,-0.086357,-7.2872
0.103,0.37578,-0.063571,-7.4027
0.1031,0.36934,-0.040909,-7.5085
0.1032,0.36267,-0.018439,-7.6047
0.1033,0.35581,0.0038126,-7.691
0.1034,0.34876,0.025835,-7.7674
0.1035,0.34151,0.047625,-7.8336
0.1036,0.334,0.069205,-7.8893
0.1037,0.32617,0.090612,-7.934
0.1038,0.31797,0.11191,-7.9674
0.1039,0.30933,0.13315,-7.989
0.104,0.3002,0.15438,-7.9985
0.1041,0.29055,0.17565,-7.9956
0.1042,0.28039,0.19698,-7.9803
0.1043,0.26971,0.21836,-7.9525
0.1044,0.25857,0.23976,-7.9126
0.1045,0.247,0.26113,-7.8609
0.1046,0.23509,0.2824,-7.7977
0.1047,0.2229,0.30347,-7.7235
0.1048,0.21052,0.32426,-7.6388
0.1049,0.19802,0.34465,-7.5439
0.105,0.18547,0.36454,-7.4391
0.1051,0.17292,0.38385,-7.3248
0.1052,0.1604,0.40251,-7.201
0.1053,0.14794,0.42046,-7.0679
0.1054,0.13552,0.43769,-6.9255
0.1055,0.12312,0.45417,-6.7738
0.1056,0.1107,0.46995,-6.6131
0.1057,0.098208,0.48505,-6.4431
0.1058,0.085587,0.49952,-6.2641
0.1059,0.072784,0.51341,-6.076
0.106,0.059757,0.52677,-5.879
0.1061,0.046476,0.53963,-5.673
0.1062,0.032932,0.55201,-5.4583
0.1063,0.019132,0.5639,-5.235
0.1064,0.0050819,0.57526,-5.0035
0.1065,-0.0091789,0.58604,-4.7641
0.1066,-0.023578,0.59615,-4.5174
0.1067,-0.038032,0.60547,-4.2641
0.1068,-0.052451,0.61389,-4.0046
0.1069,-0.066747,0.62127,-3.7399
0.107,-0.080835,0.6275,-3.4704
0.1071,-0.094649,0.63244,-3.197
0.1072,-0.10814,0.63601,-2.92
0.1073,-0.12128,0.63815,-2.64
0.1074,-0.13406,0.63881,-2.3573
0.1075,-0.1465,0.638,-2.072
0.1076,-0.15863,0.63577,-1.7843
0.1077,-0.1705,0.63217,-1.4943
0.1078,-0.18217,0.62729,-1.2022
0.1079,-0.19368,0.62126,-0.90799
0.108,-0.2051,0.6142,-0.61202
0.1081,-0.21646,0.60622,-0.31451
0.1082,-0.2278,0.59745,-0.015794
0.1083,-0.23913,0.58801,0.28371
0.1084,-0.25045,0.57797,0.58355
0.1085,-0.26173,0.56741,0.88321
0.1086,-0.27294,0.55637,1.1822
0.1087,-0.28402,0.54485,1.4798
0.1088,-0.29491,0.53285,1.7756
0.1089,-0.30552,0.52034,2.0689
0.109,-0.31578,0.50727,2.359
0.1091,-0.32561,0.49359,2.6454
0.1092,-0.33493,0.47925,2.9274
0.1093,-0.3437,0.4642,3.2045
0.1094,-0.35186,0.44842,3.4762
0.1095,-0.35938,0.43189,3.742
0.1096,-0.36622,0.41464,4.0016
0.1097,-0.3724,0.3967,4.2549
0.1098,-0.37788,0.37812,4.5017
0.1099,-0.38268,0.35898,4.742
0.11,-0.38681,0.33937,4.9757
0.1101,-0.39028,0.31938,5.2029
0.1102,-0.39309,0.29911,5.4234
0.1103,-0.39526,0.27864,5.637
0.1104,-0.39677,0.25806,5.8434
0.1105,-0.39763,0.2374,6.0424
0.1106,-0.39782,0.2167,6.2334
0.1107,-0.39734,0.19598,6.416
0.1108,-0.39616,0.17521,6.5896
0.1109,-0.39426,0.15438,6.7537
0.111,-0.39163,0.13344,6.908
0.1111,-0.38825,0.11235,7.0518
0.1112,-0.38411,0.091052,7.185
0.1113,-0.37922,0.069518,7.3072
0.1114,-0.37359,0.047723,7.4182
0.1115,-0.36726,0.025655,7.5179
0.1116,-0.36026,0.003294,7.6061
0.1117,-0.35266,-0.019339,7.6829
0.1118,-0.34452,-0.042189,7.7483
0.1119,-0.33593,-0.065184,7.8024
0.112,-0.32696,-0.088237,7.8453
0.1121,-0.3177,-0.11125,7.8773
0.1122,-0.30822,-0.13413,7.8985
0.1123,-0.29859,-0.15677,7.9092
0.1124,-0.28883,-0.17909,7.9094
0.1125,-0.27899,-0.20103,7.8992
0.1126,-0.26905,-0.22254,7.8787
0.1127,-0.25901,-0.24358,7.8477
0.1128,-0.24881,-0.26416,7.8061
0.1129,-0.23843,-0.2843,7.7537
0.113,-0.2278,-0.30401,7.6902
0.1131,-0.21687,-0.32336,7.6154
0.1132,-0.2056,-0.34237,7.5291
0.1133,-0.19394,-0.3611,7.4313
0.1134,-0.18189,-0.37957,7.3221
0.1135,-0.16943,-0.39782,7.2015
0.1136,-0.15658,-0.41583,7.0699
0.1137,-0.14338,-0.43359,6.9275
0.1138,-0.12988,-0.45107,6.7749
0.1139,-0.11615,-0.46822,6.6125
0.114,-0.10225,-0.48495,6.4407
0.1141,-0.08828,-0.50119,6.26
0.1142,-0.074299,-0.51686,6.0709
0.1143,-0.060382,-0.53186,5.8738
0.1144,-0.046582,-0.54611,5.669
0.1145,-0.032939,-0.55953,5.457
0.1146,-0.019462,-0.57207,5.2379
0.1147,-0.006125,-0.58367,5.0121
0.1148,0.007095,-0.59429,4.7798
0.1149,0.020225,-0.60389,4.5411
0.115,0.033303,-0.61246,4.2962
0.1151,0.04637,-0.61998,4.0452
0.1152,0.059466,-0.62643,3.7882
0.1153,0.072624,-0.63182,3.5253
0.1154,0.085869,-0.63612,3.2568
0.1155,0.099207,-0.63932,2.9829
