0.0621,0.0057284,-0.011222,0.0086332
0.0622,0.0059473,-0.01153,0.007799
0.0623,0.0061503,-0.011846,0.0069694
0.0624,0.0063384,-0.012166,0.0061501
0.0625,0.0065139,-0.012489,0.0053463
0.0626,0.0066874,-0.012811,0.0045627
0.0627,0.0068599,-0.013127,0.0038031
0.0628,0.0070315,-0.013433,0.0030699
0.0629,0.0072017,-0.01372,0.0023652
0.063,0.0073704,-0.013982,0.0016901
0.0631,0.0075375,-0.014209,0.0010454
0.0632,0.0077036,-0.014394,0.00043034
0.0633,0.0078691,-0.014527,-0.0001556
0.0634,0.0080343,-0.014599,-0.00071312
0.0635,0.0081998,-0.014603,-0.0012432
0.0636,0.0083667,-0.014531,-0.001747
0.0637,0.0085362,-0.01438,-0.002226
0.0638,0.02234,-0.014469,-0.015959
0.0639,0.022301,-0.013561,-0.016761
0.064,0.022374,-0.012565,-0.017634
0.0641,0.022435,-0.011477,-0.018483
0.0642,0.022474,-0.010312,-0.019289
0.0643,0.022598,-0.0090796,-0.020158
0.0644,0.022703,-0.0077933,-0.020986
0.0645,0.022822,-0.0064656,-0.021805
0.0646,0.022967,-0.005111,-0.022627
0.0647,0.023177,-0.0037418,-0.023493
0.0648,0.023348,-0.0023661,-0.024304
0.0649,0.023539,-0.00099466,-0.025125
0.065,0.02374,0.00036378,-0.025948
0.0651,0.02395,0.0017126,-0.026789
0.0652,0.024109,0.0030476,-0.027598
0.0653,0.024294,0.0043668,-0.028475
0.0654,0.024444,0.0056703,-0.029383
0.0655,0.024548,0.0069621,-0.030327
0.0656,0.024579,0.0082431,-0.031314
0.0657,0.024582,0.0095142,-0.03241
0.0658,0.024486,0.010778,-0.033578
0.0659,0.024316,0.012036,-0.034878
0.066,0.024061,0.013286,-0.036336
0.0661,0.023726,0.014531,-0.038008
0.0662,0.023251,0.01577,-0.039885
0.0663,0.022702,0.017001,-0.042097
0.0664,0.022061,0.018224,-0.044709
0.0665,0.021329,0.019442,-0.047826
0.0666,0.020487,0.020656,-0.051578
0.0667,0.019601,0.021867,-0.05623
0.0668,0.018618,0.023089,-0.062035
0.0669,0.017547,0.024328,-0.069471
0.067,0.016403,0.025591,-0.07929
0.0671,0.01523,0.026892,-0.092783
0.0672,0.013963,0.028251,-0.11215
0.0673,0.012638,0.029688,-0.14178
0.0674,0.011278,0.031231,-0.19045
0.0675,0.0098986,0.032924,-0.27559
0.0676,0.0084736,0.034825,-0.42212
0.0677,0.007078,0.03699,-0.63498
0.0678,0.0057002,0.039471,-0.88018
0.0679,0.0043016,0.04234,-1.1215
0.068,0.0028359,0.045718,-1.3406
0.0681,0.0013634,0.049808,-1.5315
0.0682,-0.00012497,0.054939,-1.6947
0.0683,-0.0016215,0.061634,-1.8353
0.0684,-0.0031055,0.070796,-1.9589
0.0685,-0.0045119,0.08414,-2.0693
0.0686,-0.005883,0.10527,-2.1698
0.0687,-0.0072309,0.14298,-2.2625
0.0688,-0.0085696,0.22282,-2.3472
0.0689,-0.0099326,0.41661,-2.4216
0.069,-0.011423,0.79252,-2.4847
0.0691,-0.012972,1.2596,-2.5376
0.0692,-0.014493,1.7205,-2.5826
0.0693,-0.015888,2.1434,-2.6228
0.0694,-0.017124,2.5229,-2.6602
0.0695,-0.018195,2.8611,-2.6935
0.0696,-0.01913,3.1692,-2.719
0.0697,-0.019938,3.4622,-2.7331
0.0698,-0.020731,3.7488,-2.7305
0.0699,-0.021572,4.0334,-2.7063
0.07,-0.02246,4.3219,-2.6582
0.0701,-0.02338,4.6158,-2.5844
0.0702,-0.024348,4.9068,-2.4818
0.0703,-0.025317,5.1852,-2.3494
0.0704,-0.026229,5.4446,-2.1898
0.0705,-0.027062,5.6823,-2.0065
0.0706,-0.027844,5.9016,-1.804
0.0707,-0.0286,6.1135,-1.5895
0.0708,-0.029386,6.3273,-1.37
0.0709,-0.030248,6.5441,-1.1509
0.071,-0.031208,6.7601,-0.93839
0.0711,-0.032297,6.9688,-0.74052
0.0712,-0.033541,7.1606,-0.56473
0.0713,-0.034901,7.3256,-0.41787
0.0714,-0.036327,7.4562,-0.30405
0.0715,-0.037821,7.5451,-0.22072
0.0716,-0.039407,7.5866,-0.16102
0.0717,-0.041102,7.5834,-0.11828
0.0718,-0.043019,7.5467,-0.087273
0.0719,-0.045338,7.4902,-0.064441
0.072,-0.048193,7.428,-0.047384
0.0721,-0.051715,7.3727,-0.034429
0.0722,-0.056152,7.3283,-0.024425
0.0723,-0.061817,7.2918,-0.016686
0.0724,-0.069094,7.26,-0.010579
0.0725,-0.078669,7.2294,-0.0055846
0.0726,-0.091815,7.1919,-0.0014288
0.0727,-0.11081,7.1387,0.0020303
0.0728,-0.14022,7.0642,0.0049911
0.0729,-0.18963,6.9637,0.00745
0.073,-0.27828,6.8347,0.0093053
0.0731,-0.43305,6.6822,0.010631
0.0732,-0.65586,6.5155,0.011653
0.0733,-0.90643,6.3383,0.012426
0.0734,-1.1471,6.1498,0.013044
0.0735,-1.3626,5.9486,0.013716
0.0736,-1.5494,5.7302,0.014588
0.0737,-1.7079,5.4882,0.015656
0.0738,-1.8425,5.2207,0.017
0.0739,-1.9574,4.9303,0.018657
0.074,-2.054,4.618,0.020458
0.0741,-2.1322,4.2865,0.02213
0.0742,-2.1946,3.9447,0.02353
0.0743,-2.2438,3.6034,0.024518
0.0744,-2.281,3.27,0.024992
0.0745,-2.3091,2.95,0.025022
0.0746,-2.3316,2.6445,0.024803
0.0747,-2.3505,2.3464,0.024426
0.0748,-2.3666,2.0453,0.023985
0.0749,-2.3798,1.7347,0.023631
0.075,-2.3868,1.4118,0.023463
0.0751,-2.3805,1.0788,0.023451
0.0752,-2.3532,0.75074,0.023573
0.0753,-2.2986,0.46441,0.023757
0.0754,-2.2121,0.26587,0.023823
0.0755,-2.0936,0.15602,0.023644
0.0756,-1.9469,0.097482,0.023303
0.0757,-1.7761,0.063447,0.02292
0.0758,-1.5856,0.041615,0.022601
0.0759,-1.3804,0.026508,0.022475
0.076,-1.1667,0.015517,0.022652
0.0761,-0.95119,0.0073823,0.023096
0.0762,-0.74403,0.0013816,0.023732
0.0763,-0.55827,-0.0030368,0.024508
0.0764,-0.40617,-0.0062568,0.025344
0.0765,-0.29355,-0.0085509,0.026072
0.0766,-0.2161,-0.010239,0.026568
0.0767,-0.16365,-0.011543,0.026753
0.0768,-0.12705,-0.012499,0.026569
0.0769,-0.10029,-0.013162,0.02603
0.077,-0.079746,-0.013719,0.025297
0.0771,-0.063292,-0.014241,0.024514
0.0772,-0.049765,-0.014703,0.023756
0.0773,-0.038453,-0.015182,0.023075
0.0774,-0.028899,-0.015776,0.022522
0.0775,-0.020856,-0.016414,0.022029
0.0776,-0.014126,-0.017074,0.02151
0.0777,-0.0084796,-0.017881,0.020928
0.0778,-0.0037878,-0.018856,0.020239
0.0779,6.9049e-06,-0.019834,0.019341
0.078,0.003042,-0.02074,0.018217
0.0781,0.0054835,-0.021564,0.016944
0.0782,0.0074093,-0.022203,0.015604
0.0783,0.0088874,-0.022568,0.014263
0.0784,0.010042,-0.022732,0.013025
0.0785,0.010954,-0.022733,0.011919
0.0786,0.011657,-0.022505,0.010864
0.0787,0.012235,-0.022061,0.0097473
0.0788,0.012812,-0.021521,0.0085112
0.0789,0.013451,-0.02094,0.0070787
0.079,0.014193,-0.020347,0.0053949
0.0791,0.015088,-0.019821,0.0034784
0.0792,0.016157,-0.019407,0.0013983
0.0793,0.01737,-0.019067,-0.00078657
0.0794,0.018684,-0.018811,-0.0029633
0.0795,0.020035,-0.018687,-0.0049841
0.0796,0.021318,-0.0187,-0.006741
0.0797,0.022436,-0.018819,-0.0082027
0.0798,0.023319,-0.019028,-0.009367
0.0799,0.023913,-0.019259,-0.010293
0.08,0.024203,-0.019428,-0.011078
0.0801,0.024237,-0.019504,-0.011799
0.0802,0.024067,-0.019466,-0.012488
0.0803,0.023729,-0.019239,-0.013191
0.0804,0.023314,-0.018769,-0.01394
0.0805,0.0229,-0.018038,-0.014731
0.0806,0.022504,-0.017005,-0.01555
0.0807,0.022137,-0.015652,-0.016407
0.0808,0.021838,-0.014074,-0.017266
0.0809,0.02162,-0.012365,-0.018091
0.081,0.021456,-0.010553,-0.018904
0.0811,0.021373,-0.0086919,-0.019759
0.0812,0.021435,-0.006891,-0.020678
0.0813,0.021661,-0.0051889,-0.02169
0.0814,0.022053,-0.0035903,-0.022814
0.0815,0.022644,-0.0021561,-0.024023
0.0816,0.023422,-0.00092601,-0.025256
0.0817,0.024299,0.00017381,-0.026484
0.0818,0.02519,0.0012016,-0.02767
0.0819,0.026034,0.0021422,-0.028751
0.082,0.026737,0.0030063,-0.029679
0.0821,0.027192,0.0038581,-0.030453
0.0822,0.027363,0.0047075,-0.031085
0.0823,0.027252,0.0055623,-0.031613
0.0824,0.026854,0.0065065,-0.032145
0.0825,0.026205,0.0076155,-0.0328
0.0826,0.025393,0.0088731,-0.033654
0.0827,0.024488,0.010265,-0.03477
0.0828,0.023528,0.011809,-0.036216
0.0829,0.022562,0.013476,-0.038043
0.083,0.02163,0.0152,-0.040278
0.0831,0.020737,0.016944,-0.042975
0.0832,0.019876,0.018664,-0.046202
0.0833,0.019052,0.020273,-0.050048
0.0834,0.018255,0.021723,-0.054673
0.0835,0.017467,0.023019,-0.060374
0.0836,0.016685,0.024182,-0.06762
0.0837,0.015911,0.025238,-0.07717
0.0838,0.015136,0.026241,-0.090332
0.0839,0.014351,0.027238,-0.10951
0.084,0.013536,0.028256,-0.1395
0.0841,0.012646,0.029353,-0.19071
0.0842,0.011638,0.03061,-0.28524
0.0843,0.01049,0.032102,-0.45496
0.0844,0.0091646,0.033888,-0.69938
0.0845,0.0076116,0.036022,-0.96813
0.0846,0.0058163,0.038541,-1.2168
0.0847,0.0037976,0.041517,-1.4259
0.0848,0.0016123,0.045121,-1.5907
0.0849,-0.00062819,0.049622,-1.7143
0.085,-0.0027972,0.055365,-1.8063
0.0851,-0.0047889,0.062942,-1.8783
0.0852,-0.0065185,0.073481,-1.9403
0.0853,-0.007944,0.089184,-2.0005
0.0854,-0.0090921,0.11511,-2.0657
0.0855,-0.010034,0.16516,-2.1379
0.0856,-0.010869,0.28376,-2.2146
0.0857,-0.01174,0.57578,-2.2924
0.0858,-0.012723,1.0446,-2.3692
0.0859,-0.013779,1.5496,-2.4445
0.086,-0.014829,2.0176,-2.5183
0.0861,-0.015773,2.4304,-2.5898
0.0862,-0.016603,2.7853,-2.6542
0.0863,-0.017375,3.0884,-2.7035
0.0864,-0.0181,3.3573,-2.7304
0.0865,-0.018831,3.6091,-2.7291
0.0866,-0.019722,3.8523,-2.6941
0.0867,-0.020834,4.0946,-2.623
0.0868,-0.022121,4.3446,-2.5167
0.0869,-0.02357,4.6013,-2.3754
0.087,-0.025148,4.8548,-2.2004
0.0871,-0.026711,5.0977,-1.9973
0.0872,-0.028114,5.3261,-1.7743
0.0873,-0.029322,5.5397,-1.5393
0.0874,-0.030326,5.747,-1.3019
0.0875,-0.031127,5.9616,-1.0729
0.0876,-0.031773,6.1895,-0.86116
0.0877,-0.03235,6.4273,-0.6743
0.0878,-0.032916,6.6675,-0.51936
0.0879,-0.033568,6.8982,-0.39821
0.088,-0.034393,7.1031,-0.30629
0.0881,-0.035395,7.2684,-0.23679
0.0882,-0.036553,7.3832,-0.18324
0.0883,-0.037907,7.4367,-0.14085
0.0884,-0.039471,7.4255,-0.10692
0.0885,-0.041272,7.3598,-0.079881
0.0886,-0.043454,7.2572,-0.058486
0.0887,-0.046196,7.1372,-0.041783
0.0888,-0.049593,7.0204,-0.028846
0.0889,-0.053803,6.9223,-0.018823
0.089,-0.059144,6.8458,-0.011156
0.0891,-0.066001,6.7878,-0.0053785
0.0892,-0.074934,6.7461,-0.00091312
0.0893,-0.087101,6.7139,0.0026116
0.0894,-0.10474,6.6788,0.0053274
0.0895,-0.13242,6.6313,0.0074383
0.0896,-0.18065,6.5655,0.0091513
0.0897,-0.27339,6.4745,0.010417
0.0898,-0.44841,6.3567,0.011232
0.0899,-0.70639,6.2196,0.011825
0.09,-0.98587,6.069,0.012346
0.0901,-1.2362,5.9021,0.01279
0.0902,-1.4404,5.7138,0.01332
0.0903,-1.5985,5.4988,0.01419
0.0904,-1.7157,5.2482,0.015454
0.0905,-1.8016,4.9565,0.017063
0.0906,-1.8672,4.6273,0.019071
0.0907,-1.9193,4.2674,0.021381
0.0908,-1.9613,3.8832,0.023636
0.0909,-1.9968,3.4871,0.025554
0.091,-2.0292,3.0963,0.026995
0.0911,-2.0589,2.7247,0.027787
0.0912,-2.0872,2.381,0.02785
0.0913,-2.1175,2.0705,0.027373
0.0914,-2.1527,1.7891,0.02658
0.0915,-2.1934,1.524,0.025585
0.0916,-2.2381,1.2635,0.02459
0.0917,-2.2814,1.0019,0.023839
0.0918,-2.3119,0.74068,0.02336
0.0919,-2.3166,0.49742,0.023086
0.092,-2.2847,0.30656,0.023007
0.0921,-2.2083,0.18503,0.023002
0.0922,-2.0845,0.11488,0.022878
0.0923,-1.9163,0.07337,0.022628
0.0924,-1.7105,0.046963,0.022409
0.0925,-1.4759,0.028993,0.022282
0.0926,-1.2252,0.016163,0.02233
0.0927,-0.97375,0.0066253,0.022738
0.0928,-0.7381,-0.00049741,0.023549
0.0929,-0.53577,-0.0055592,0.024596
0.093,-0.38118,-0.0090028,0.025795
0.0931,-0.27493,-0.011302,0.02709
0.0932,-0.20526,-0.012652,0.028239
0.0933,-0.15914,-0.013288,0.028977
0.0934,-0.12726,-0.013581,0.029239
0.0935,-0.10385,-0.01364,0.02898
0.0936,-0.085608,-0.013449,0.028145
0.0937,-0.070586,-0.013276,0.026885
0.0938,-0.057653,-0.0134,0.025498
0.0939,-0.046253,-0.013772,0.024132
0.094,-0.036061,-0.014369,0.022863
0.0941,-0.026858,-0.015329,0.021823
0.0942,-0.018648,-0.016581,0.021048
0.0943,-0.011513,-0.017933,0.020412
0.0944,-0.0054187,-0.019441,0.019849
0.0945,-0.00035808,-0.021144,0.019344
0.0946,0.0035976,-0.022772,0.018765
0.0947,0.0065332,-0.024094,0.017984
0.0948,0.0086646,-0.025113,0.017051
0.0949,0.010109,-0.025746,0.016047
0.095,0.010954,-0.025858,0.015002
0.0951,0.011416,-0.025562,0.014003
0.0952,0.011681,-0.025022,0.013126
0.0953,0.011825,-0.024194,0.012265
0.0954,0.011975,-0.023101,0.011251
0.0955,0.012297,-0.021966,0.010009
0.0956,0.012833,-0.020906,0.0084742
0.0957,0.013568,-0.019919,0.0065523
0.0958,0.014552,-0.019121,0.0042786
0.0959,0.015803,-0.018596,0.0017747
0.096,0.017245,-0.018246,-0.00087597
0.0961,0.01883,-0.018041,-0.0035442
0.0962,0.020517,-0.018102,-0.0059782
0.0963,0.022173,-0.018445,-0.0079893
0.0964,0.023659,-0.018983,-0.0095303
0.0965,0.024918,-0.019716,-0.010589
0.0966,0.025874,-0.020594,-0.011207
0.0967,0.02643,-0.021413,-0.011556
0.0968,0.026581,-0.022043,-0.011802
0.0969,0.026372,-0.022464,-0.012
0.097,0.025807,-0.022538,-0.012219
0.0971,0.024964,-0.022086,-0.01258
0.0972,0.023987,-0.021099,-0.013114
0.0973,0.022979,-0.019608,-0.013792
0.0974,0.021989,-0.017597,-0.014633
0.0975,0.021128,-0.015204,-0.015614
0.0976,0.020503,-0.012694,-0.016637
0.0977,0.020122,-0.010205,-0.017676
0.0978,0.019995,-0.007801,-0.018803
0.0979,0.0202,-0.0056463,-0.020047
0.098,0.020745,-0.0038539,-0.021383
0.0981,0.021555,-0.0023752,-0.022819
0.0982,0.022602,-0.0011964,-0.024331
0.0983,0.023863,-0.00035551,-0.025813
0.0984,0.025212,0.00025281,-0.027193
0.0985,0.026516,0.00078889,-0.028454
0.0986,0.027711,0.0012683,-0.029533
0.0987,0.028702,0.00168,-0.03035
0.0988,0.029346,0.0021197,-0.030896
0.0989,0.029584,0.0026418,-0.031219
0.099,0.02943,0.003237,-0.031372
0.0991,0.028876,0.0040065,-0.031486
0.0992,0.027942,0.0050888,-0.031743
0.0993,0.026736,0.0064848,-0.032261
0.0994,0.025356,0.0081544,-0.033114
0.0995,0.023853,0.010124,-0.034385
0.0996,0.02232,0.01235,-0.036141
0.0997,0.020865,0.014689,-0.038396
0.0998,0.019539,0.017037,-0.04118
0.0999,0.018376,0.019315,-0.044554
0.1,0.017428,0.021345,-0.048565
0.1001,0.016706,0.022992,-0.053321
0.1002,0.016172,0.02426,-0.059108
0.1003,0.015802,0.025183,-0.066419
0.1004,0.015572,0.025794,-0.076057
0.1005,0.015398,0.026212,-0.089484
0.1006,0.01519,0.026586,-0.10951
0.1007,0.014877,0.026989,-0.14196
0.1008,0.014364,0.02751,-0.20015
0.1009,0.013557,0.028307,-0.31298
0.101,0.012428,0.029481,-0.51507
0.1011,0.010959,0.031037,-0.78561
0.1012,0.009105,0.032991,-1.0589
0.1013,0.0068691,0.03537,-1.2929
0.1014,0.0043328,0.038176,-1.4737
0.1015,0.0016225,0.041517,-1.601
0.1016,-0.0011202,0.045634,-1.6826
0.1017,-0.0037353,0.0508,-1.7324
0.1018,-0.0060628,0.057428,-1.7661
0.1019,-0.0080004,0.066346,-1.7963
0.102,-0.0095244,0.079109,-1.8342
0.1021,-0.010645,0.099117,-1.8879
0.1022,-0.011408,0.13543,-1.9594
0.1023,-0.011924,0.21722,-2.0451
0.1024,-0.012352,0.44075,-2.1399
0.1025,-0.012825,0.8977,-2.2398
0.1026,-0.01334,1.4435,-2.3427
0.1027,-0.013878,1.9535,-2.4472
0.1028,-0.014361,2.3918,-2.5497
0.1029,-0.014765,2.752,-2.6414
0.103,-0.015232,3.0378,-2.7094
0.1031,-0.015849,3.2681,-2.7424
0.1032,-0.01663,3.4692,-2.733
0.1033,-0.017728,3.6578,-2.6758
0.1034,-0.019273,3.8457,-2.5697
0.1035,-0.021138,4.0472,-2.4187
0.1036,-0.023194,4.2686,-2.2285
0.1037,-0.025376,4.5021,-2.0055
0.1038,-0.027501,4.7378,-1.7608
0.1039,-0.029304,4.9701,-1.5078
0.104,-0.030717,5.1956,-1.2581
0.1041,-0.031776,5.4181,-1.0224
0.1042,-0.032468,5.6512,-0.8111
0.1043,-0.032833,5.9036,-0.63198
0.1044,-0.033065,6.1717,-0.48871
0.1045,-0.033267,6.4454,-0.38077
0.1046,-0.033532,6.7101,-0.30185
0.1047,-0.033994,6.9448,-0.24282
0.1048,-0.034722,7.1302,-0.19637
0.1049,-0.035624,7.2526,-0.15789
0.105,-0.036697,7.2999,-0.1248
0.1051,-0.037998,7.266,-0.096199
0.1052,-0.03957,7.1608,-0.07192
0.1053,-0.041489,7.0064,-0.051751
0.1054,-0.043996,6.8275,-0.035507
0.1055,-0.047237,6.6509,-0.022774
0.1056,-0.051312,6.5012,-0.012945
0.1057,-0.05646,6.3883,-0.00557
0.1058,-0.063101,6.3105,-0.00030822
0.1059,-0.071718,6.266,0.0034286
0.106,-0.08333,6.2494,0.0061174
0.1061,-0.10017,6.2461,0.0079419
0.1062,-0.12711,6.241,0.0091307
0.1063,-0.17602,6.2242,0.010052
0.1064,-0.27719,6.1842,0.010769
0.1065,-0.4814,6.111,0.011245
0.1066,-0.77849,6.0063,0.011659
0.1067,-1.0796,5.8758,0.012192
0.1068,-1.3279,5.7164,0.012774
0.1069,-1.5096,5.5206,0.013461
0.107,-1.631,5.2842,0.014524
0.1071,-1.7046,5.0012,0.016078
0.1072,-1.7463,4.6669,0.017989
0.1073,-1.7712,4.2871,0.020275
0.1074,-1.7888,3.875,0.022899
0.1075,-1.8035,3.4423,0.025516
0.1076,-1.8185,3.0035,0.027723
0.1077,-1.8356,2.5791,0.029372
0.1078,-1.8548,2.1871,0.030276
0.1079,-1.8775,1.8384,0.030284
0.108,-1.9089,1.5392,0.029521
0.1081,-1.955,1.2871,0.0283
0.1082,-2.0186,1.0685,0.026787
0.1083,-2.0975,0.86788,0.025232
0.1084,-2.1827,0.67698,0.023941
0.1085,-2.257,0.49616,0.023024
0.1086,-2.3,0.33788,0.022413
0.1087,-2.2939,0.21884,0.02214
0.1088,-2.2263,0.13996,0.022139
0.1089,-2.092,0.089532,0.022184
0.109,-1.8941,0.056655,0.022188
0.1091,-1.6438,0.034287,0.022291
0.1092,-1.3582,0.018491,0.022523
0.1093,-1.0606,0.0071003,0.022909
0.1094,-0.77926,-0.0012477,0.023643
0.1095,-0.54276,-0.0072889,0.024811
0.1096,-0.37099,-0.011274,0.026201
0.1097,-0.26138,-0.01359,0.027669
0.1098,-0.19438,-0.01477,0.029162
0.1099,-0.152,-0.015089,0.030428
0.11,-0.12351,-0.01475,0.031135
0.1101,-0.10303,-0.014151,0.031236
0.1102,-0.087303,-0.013508,0.030742
0.1103,-0.074399,-0.012826,0.029577
0.1104,-0.063146,-0.0123,0.027872
0.1105,-0.052847,-0.012258,0.026017
0.1106,-0.043155,-0.012709,0.024229
0.1107,-0.033875,-0.013569,0.022576
0.1108,-0.024948,-0.014921,0.021225
0.1109,-0.016539,-0.016754,0.020296
0.111,-0.0089378,-0.018827,0.019647
0.1111,-0.002354,-0.021048,0.019164
0.1112,0.0030525,-0.023405,0.018845
0.1113,0.0071676,-0.025628,0.018572
0.1114,0.010035,-0.027366,0.018142
0.1115,0.011844,-0.028523,0.017556
0.1116,0.012753,-0.029044,0.016902
0.1117,0.012925,-0.028813,0.016187
0.1118,0.012631,-0.027911,0.015429
0.1119,0.012171,-0.026598,0.014696
0.112,0.011752,-0.024987,0.01388
0.1121,0.011542,-0.023171,0.01278
0.1122,0.011677,-0.021397,0.011305
0.1123,0.012187,-0.019878,0.0094343
0.1124,0.013028,-0.018638,0.0071131
0.1125,0.014187,-0.01774,0.0044105
0.1126,0.015657,-0.017254,0.0015007
0.1127,0.017376,-0.017103,-0.0014781
0.1128,0.019258,-0.017199,-0.0043738
0.1129,0.021223,-0.017614,-0.006906
0.113,0.023155,-0.018376,-0.0088704
0.1131,0.024941,-0.019402,-0.01024
0.1132,0.026507,-0.02065,-0.011039
0.1133,0.027758,-0.022073,-0.011326
0.1134,0.028573,-0.023445,-0.011319
0.1135,0.028877,-0.024546,-0.011225
0.1136,0.028616,-0.025273,-0.011106
0.1137,0.027815,-0.02547,-0.011029
