0.1172,0.26744,-0.28856,-0.081063
0.1173,0.27845,-0.28758,-0.094807
0.1174,0.28862,-0.28599,-0.10818
0.1175,0.2972,-0.28371,-0.12046
0.1176,0.30412,-0.28105,-0.13134
0.1177,0.30993,-0.27789,-0.14141
0.1178,0.31399,-0.27419,-0.15017
0.1179,0.31645,-0.27003,-0.15772
0.118,0.3185,-0.26578,-0.16496
0.1181,0.32068,-0.26126,-0.17265
0.1182,0.32264,-0.25657,-0.18043
0.1183,0.32508,-0.25182,-0.18887
0.1184,0.32838,-0.24705,-0.19838
0.1185,0.33195,-0.24202,-0.20863
0.1186,0.33565,-0.23694,-0.21924
0.1187,0.34029,-0.23179,-0.23092
0.1188,0.3456,-0.22637,-0.24357
0.1189,0.35112,-0.22048,-0.25678
0.119,0.35698,-0.21436,-0.27035
0.1191,0.36286,-0.2078,-0.28403
0.1192,0.36755,-0.20071,-0.29669
0.1193,0.37124,-0.19316,-0.30831
0.1194,0.37455,-0.18533,-0.31931
0.1195,0.37691,-0.17682,-0.32942
0.1196,0.37741,-0.16736,-0.33789
0.1197,0.3766,-0.15682,-0.34524
0.1198,0.37469,-0.14514,-0.35172
0.1199,0.37138,-0.13223,-0.35707
0.12,0.36698,-0.11847,-0.36138
0.1201,0.36234,-0.10415,-0.36539
0.1202,0.35719,-0.089558,-0.36889
0.1203,0.35147,-0.074954,-0.37171
0.1204,0.34587,-0.060714,-0.37438
0.1205,0.34087,-0.04681,-0.37753
0.1206,0.33644,-0.033254,-0.3812
0.1207,0.33313,-0.02001,-0.38593
0.1208,0.33112,-0.0069671,-0.39205
0.1209,0.32984,0.0061296,-0.3992
0.121,0.32882,0.019143,-0.40669
0.1211,0.32804,0.031983,-0.41438
0.1212,0.32692,0.04463,-0.4217
0.1213,0.32503,0.057063,-0.42815
0.1214,0.32243,0.069089,-0.43364
0.1215,0.31883,0.080872,-0.43803
0.1216,0.31348,0.09257,-0.44074
0.1217,0.30657,0.10419,-0.44198
0.1218,0.29866,0.11568,-0.44227
0.1219,0.28957,0.12724,-0.44167
0.122,0.27903,0.13887,-0.44003
0.1221,0.26755,0.15047,-0.4378
0.1222,0.25518,0.16203,-0.43515
0.1223,0.24174,0.17349,-0.4319
0.1224,0.22776,0.18458,-0.42838
0.1225,0.21408,0.19517,-0.42534
