0.1175,0.30758,-0.8277,0.12948
0.1176,0.31894,-0.82143,0.12154
0.1177,0.32968,-0.81481,0.11363
0.1178,0.33982,-0.80784,0.10574
0.1179,0.34943,-0.80052,0.097733
0.118,0.35858,-0.79279,0.089438
0.1181,0.36725,-0.78465,0.080782
0.1182,0.37546,-0.77608,0.071671
0.1183,0.38328,-0.76713,0.061972
0.1184,0.39075,-0.75789,0.051675
0.1185,0.39789,-0.74852,0.04085
0.1186,0.40479,-0.7391,0.029501
0.1187,0.4115,-0.72968,0.017656
0.1188,0.41799,-0.72035,0.005448
0.1189,0.42426,-0.7111,-0.0070179
0.119,0.43029,-0.70192,-0.019678
0.1191,0.43598,-0.69278,-0.032384
0.1192,0.44118,-0.68361,-0.044978
0.1193,0.44574,-0.67425,-0.057405
0.1194,0.44955,-0.66458,-0.069616
0.1195,0.45245,-0.65451,-0.081516
0.1196,0.45444,-0.64399,-0.093093
0.1197,0.45557,-0.633,-0.1044
0.1198,0.4559,-0.62155,-0.11544
0.1199,0.45549,-0.60964,-0.12628
0.12,0.45447,-0.59728,-0.13704
0.1201,0.453,-0.58451,-0.14781
0.1202,0.45118,-0.5714,-0.15864
0.1203,0.44919,-0.55801,-0.16958
0.1204,0.44719,-0.54443,-0.18067
0.1205,0.44527,-0.53075,-0.19188
0.1206,0.44349,-0.51701,-0.20316
0.1207,0.44193,-0.50325,-0.21445
0.1208,0.4406,-0.48955,-0.22566
0.1209,0.43948,-0.47597,-0.23661
0.121,0.43849,-0.46255,-0.2472
0.1211,0.43755,-0.44928,-0.25733
0.1212,0.43647,-0.43616,-0.26684
0.1213,0.43508,-0.42312,-0.27565
0.1214,0.43322,-0.41009,-0.2837
0.1215,0.43074,-0.39701,-0.2909
0.1216,0.42752,-0.38384,-0.29717
0.1217,0.42346,-0.37047,-0.30252
0.1218,0.41852,-0.35682,-0.30698
0.1219,0.41267,-0.34283,-0.31059
0.122,0.40599,-0.32851,-0.31345
0.1221,0.3986,-0.31387,-0.31573
0.1222,0.39069,-0.29904,-0.31755
0.1223,0.38243,-0.28413,-0.31904
0.1224,0.37404,-0.26926,-0.32037
0.1225,0.36571,-0.25453,-0.32167
