0.0567,1.0038,0.36728,-1.3748
0.0568,0.96421,0.41778,-1.3884
0.0569,0.92338,0.46761,-1.4
0.057,0.88133,0.51674,-1.4097
0.0571,0.83813,0.56512,-1.4172
0.0572,0.79382,0.61271,-1.4228
0.0573,0.74847,0.65947,-1.4263
0.0574,0.70214,0.70537,-1.4278
0.0575,0.65489,0.75036,-1.4272
0.0576,0.60679,0.79439,-1.4245
0.0577,0.55788,0.83743,-1.4198
0.0578,0.50826,0.8794,-1.4129
0.0579,0.45797,0.92026,-1.404
0.058,0.40709,0.95992,-1.393
0.0581,0.35569,0.99833,-1.3799
0.0582,0.30384,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14636,1.1379,-1.3065
0.0586,0.093466,1.169,-1.2831
0.0587,0.040494,1.1984,-1.2576
0.0588,-0.012482,1.2261,-1.2303
0.0589,-0.065387,1.2521,-1.2011
0.059,-0.11815,1.2763,-1.1701
0.0591,-0.17071,1.2987,-1.1374
0.0592,-0.22297,1.3193,-1.1031
0.0593,-0.27488,1.3381,-1.0672
0.0594,-0.32636,1.3551,-1.0299
0.0595,-0.37738,1.3702,-0.99128
0.0596,-0.42784,1.3835,-0.95133
0.0597,-0.38846,1.744,1.0214
0.0598,-0.39887,1.8994,1.8741
0.0599,-0.41731,2.0097,2.4872
0.06,-0.44088,2.1336,3.1397
0.0601,-0.48451,2.2414,3.6499
0.0602,-0.52417,2.3245,4.078
0.0603,-0.53868,2.4312,4.7138
0.0604,-0.55339,2.5804,5.5478
0.0605,-0.57778,2.7577,6.4814
0.0606,-0.58776,2.9401,7.4979
0.0607,-0.58594,3.1109,8.5078
0.0608,-0.59097,3.2551,9.3749
0.0609,-0.59852,3.3843,10.166
0.061,-0.60767,3.5039,10.919
0.0611,-0.62628,3.6142,11.595
0.0612,-0.6349,3.7435,12.413
0.0613,-0.62648,3.9002,13.428
0.0614,-0.60344,4.0961,14.688
0.0615,-0.57997,4.3126,16.047
0.0616,-0.55323,4.5219,17.391
0.0617,-0.52577,4.7019,18.593
0.0618,-0.51061,4.8463,19.581
0.0619,-0.50376,4.9701,20.449
0.062,-0.49829,5.0839,21.28
0.0621,-0.50168,5.191,22.05
0.0622,-0.51341,5.2946,22.783
0.0623,-0.52112,5.4076,23.59
0.0624,-0.52949,5.5391,24.5
0.0625,-0.54622,5.6857,25.47
0.0626,-0.56472,5.8331,26.483
0.0627,-0.5924,5.9722,27.494
0.0628,-0.661,6.1046,28.435
0.0629,-0.77409,6.2383,29.337
0.063,-0.8999,6.3771,30.283
0.0631,-1.0165,6.5257,31.287
0.0632,-1.1062,6.6883,32.353
0.0633,-1.1478,6.8591,33.49
0.0634,-1.156,7.0201,34.615
0.0635,-1.1603,7.1605,35.614
0.0636,-1.1614,7.2791,36.492
0.0637,-1.1581,7.3761,37.288
0.0638,-1.1728,7.453,37.98
0.0639,-1.2081,7.5204,38.582
0.064,-1.2408,7.5846,39.166
0.0641,-1.261,7.6432,39.731
0.0642,-1.2618,7.696,40.25
0.0643,-1.2153,7.7467,40.768
0.0644,-1.1184,7.7889,41.298
0.0645,-1.0029,7.8123,41.761
0.0646,-0.8859,7.8159,42.127
0.0647,-0.76465,7.8071,42.45
0.0648,-0.6489,7.7944,42.752
0.0649,-0.53817,7.7872,43.041
0.065,-0.40885,7.7881,43.355
0.0651,-0.25288,7.7896,43.682
0.0652,-0.083645,7.7826,43.943
0.0653,0.099093,7.7611,44.097
0.0654,0.29342,7.7183,44.144
0.0655,0.47838,7.6513,44.051
0.0656,0.63836,7.5667,43.824
0.0657,0.77352,7.4747,43.538
0.0658,0.88282,7.3809,43.226
0.0659,0.96669,7.2916,42.884
0.066,1.0362,7.2128,42.554
0.0661,1.1031,7.1417,42.264
0.0662,1.1659,7.0698,41.968
0.0663,1.2243,6.9924,41.634
0.0664,1.2836,6.9048,41.275
0.0665,1.3421,6.8016,40.863
0.0666,1.3923,6.6832,40.369
0.0667,1.4373,6.5546,39.843
0.0668,1.4816,6.4114,39.333
0.0669,1.5215,6.2351,38.82
0.067,1.5553,5.9996,38.305
0.0671,1.5886,5.6991,37.813
0.0672,1.6202,5.368,37.304
0.0673,1.6451,5.0548,36.712
0.0674,1.6657,4.783,36.024
0.0675,1.6844,4.5437,35.23
0.0676,1.697,4.3206,34.31
0.0677,1.7047,4.1073,33.293
0.0678,1.7131,3.8966,32.251
0.0679,1.7222,3.6835,31.216
0.068,1.7314,3.4736,30.208
0.0681,1.747,3.272,29.256
0.0682,1.7696,3.0751,28.337
0.0683,1.793,2.8877,27.389
0.0684,1.8148,2.7238,26.377
0.0685,1.8362,2.5872,25.284
0.0686,1.854,2.4699,24.084
0.0687,1.8688,2.3638,22.797
0.0688,1.886,2.2549,21.492
0.0689,1.9057,2.1293,20.22
0.069,1.9237,1.9906,19
0.0691,1.9412,1.8553,17.855
0.0692,1.9583,1.7339,16.769
0.0693,1.9699,1.6344,15.679
0.0694,1.9747,1.5671,14.541
0.0695,1.9756,1.5328,13.336
0.0696,1.9697,1.5228,12.045
0.0697,1.9552,1.5295,10.683
0.0698,1.9381,1.5364,9.3234
0.0699,1.9234,1.5264,8.0417
0.07,1.9105,1.5,6.8765
0.0701,1.9026,1.4646,5.8532
0.0702,1.9013,1.4185,4.9629
0.0703,1.8998,1.3534,4.1364
0.0704,1.8929,1.2655,3.3054
0.0705,1.8833,1.1559,2.4452
0.0706,1.8714,1.0275,1.545
0.0707,1.8537,0.88767,0.60972
0.0708,1.8318,0.74652,-0.31138
0.0709,1.8086,0.61058,-1.1672
0.071,1.7817,0.48236,-1.9457
0.0711,1.7508,0.36466,-2.6432
0.0712,1.7198,0.2572,-3.2581
0.0713,1.6882,0.1543,-3.8312
0.0714,1.6512,0.049869,-4.4224
0.0715,1.6091,-0.058489,-5.0582
0.0716,1.5627,-0.17195,-5.7406
0.0717,1.5106,-0.28887,-6.4617
0.0718,1.455,-0.40322,-7.1788
0.0719,1.4015,-0.50906,-7.8353
0.072,1.3508,-0.60495,-8.4115
0.0721,1.3023,-0.69074,-8.9146
0.0722,1.2583,-0.76666,-9.3504
0.0723,1.2195,-0.83493,-9.7408
0.0724,1.1832,-0.89803,-10.12
0.0725,1.1494,-0.95573,-10.499
0.0726,1.1182,-1.0081,-10.874
0.0727,1.0849,-1.0565,-11.251
0.0728,1.0462,-1.1008,-11.624
0.0729,1.0035,-1.1396,-11.968
0.073,0.9572,-1.1731,-12.271
0.0731,0.90585,-1.2018,-12.543
0.0732,0.85159,-1.2257,-12.784
0.0733,0.7963,-1.2455,-13.001
0.0734,0.73765,-1.2626,-13.215
0.0735,0.67577,-1.2752,-13.426
0.0736,0.61436,-1.2806,-13.608
0.0737,0.55414,-1.2772,-13.743
0.0738,0.49383,-1.2648,-13.828
0.0739,0.43551,-1.2432,-13.851
0.074,0.38029,-1.2144,-13.814
0.0741,0.32622,-1.1806,-13.741
0.0742,0.27388,-1.142,-13.641
0.0743,0.22643,-1.0979,-13.512
0.0744,0.18316,-1.049,-13.363
0.0745,0.14196,-0.99475,-13.199
0.0746,0.10339,-0.93401,-13.008
0.0747,0.067246,-0.86698,-12.779
0.0748,0.031004,-0.79434,-12.515
0.0749,-0.0051493,-0.71566,-12.211
0.075,-0.04,-0.63175,-11.87
0.0751,-0.075611,-0.54503,-11.51
0.0752,-0.11431,-0.45676,-11.15
0.0753,-0.15537,-0.36636,-10.789
0.0754,-0.19872,-0.27341,-10.422
0.0755,-0.24487,-0.17672,-10.037
0.0756,-0.29165,-0.07395,-9.6113
0.0757,-0.33653,0.036028,-9.1249
0.0758,-0.37961,0.15234,-8.5774
0.0759,-0.42,0.27464,-7.9717
0.076,-0.45521,0.40297,-7.31
0.0761,-0.48485,0.53633,-6.6077
0.0762,-0.50992,0.67346,-5.8843
0.0763,-0.53,0.8138,-5.1486
0.0764,-0.54609,0.95602,-4.4084
0.0765,-0.56121,1.0985,-3.6729
0.0766,-0.57615,1.2409,-2.9365
0.0767,-0.58959,1.3835,-2.1857
0.0768,-0.60198,1.5263,-1.4181
0.0769,-0.6137,1.6693,-0.63511
0.077,-0.6233,1.8133,0.16562
0.0771,-0.6309,1.9585,0.97851
0.0772,-0.63855,2.1051,1.7941
0.0773,-0.64622,2.2541,2.6152
0.0774,-0.65309,2.4058,3.4489
0.0775,-0.66053,2.5592,4.2938
0.0776,-0.66956,2.7134,5.1499
0.0777,-0.67874,2.8677,6.0229
0.0778,-0.68737,3.0209,6.9111
0.0779,-0.69538,3.1729,7.8086
0.078,-0.70066,3.3245,8.7169
0.0781,-0.70103,3.4765,9.6355
0.0782,-0.69709,3.6286,10.554
0.0783,-0.68959,3.7806,11.467
0.0784,-0.67823,3.9322,12.372
0.0785,-0.66394,4.0822,13.266
0.0786,-0.64825,4.2292,14.142
0.0787,-0.63099,4.3729,14.997
0.0788,-0.61236,4.5127,15.828
0.0789,-0.59414,4.648,16.626
0.079,-0.57756,4.7795,17.388
0.0791,-0.56305,4.9089,18.122
0.0792,-0.55268,5.0371,18.831
0.0793,-0.54954,5.1653,19.522
0.0794,-0.55721,5.2946,20.205
0.0795,-0.58261,5.4256,20.886
0.0796,-0.63591,5.5589,21.564
0.0797,-0.72157,5.6963,22.243
0.0798,-0.82622,5.8381,22.921
0.0799,-0.92274,5.9815,23.581
0.08,-0.98912,6.1213,24.195
0.0801,-1.0183,6.2525,24.738
0.0802,-1.018,6.3712,25.194
0.0803,-1.0038,6.4757,25.561
0.0804,-0.99004,6.5683,25.858
0.0805,-0.98486,6.6535,26.107
0.0806,-0.98987,6.7353,26.324
0.0807,-0.99981,6.8157,26.515
0.0808,-1.0029,6.8937,26.669
0.0809,-0.98447,6.9653,26.763
0.081,-0.93207,7.0247,26.767
0.0811,-0.84001,7.0665,26.661
0.0812,-0.71386,7.0872,26.439
0.0813,-0.56994,7.0866,26.114
0.0814,-0.42697,7.0695,25.717
0.0815,-0.2968,7.0445,25.294
0.0816,-0.18183,7.0203,24.881
0.0817,-0.076659,7.0021,24.492
0.0818,0.028565,6.9898,24.12
0.0819,0.1424,6.9778,23.734
0.082,0.2673,6.9578,23.296
0.0821,0.39929,6.9227,22.779
0.0822,0.52965,6.8698,22.178
0.0823,0.6479,6.8011,21.51
0.0824,0.74811,6.7228,20.815
0.0825,0.83242,6.6435,20.141
0.0826,0.90664,6.5703,19.522
0.0827,0.97576,6.5059,18.97
0.0828,1.0431,6.4489,18.475
0.0829,1.1096,6.3933,18.008
0.083,1.1737,6.3304,17.535
0.0831,1.2336,6.252,17.03
0.0832,1.288,6.1539,16.486
0.0833,1.3363,6.0347,15.913
0.0834,1.379,5.8942,15.336
0.0835,1.4174,5.7277,14.787
0.0836,1.4527,5.5193,14.292
0.0837,1.4845,5.2498,13.868
0.0838,1.5137,4.9284,13.517
0.0839,1.5407,4.5932,13.221
0.084,1.5641,4.2892,12.938
0.0841,1.5824,4.0402,12.619
0.0842,1.5952,3.8405,12.228
0.0843,1.6038,3.6694,11.756
0.0844,1.6109,3.5052,11.224
0.0845,1.6199,3.3325,10.674
0.0846,1.6329,3.1434,10.152
0.0847,1.6505,2.9375,9.6889
0.0848,1.6726,2.7184,9.2891
0.0849,1.6979,2.4928,8.9302
0.085,1.723,2.272,8.5731
0.0851,1.7449,2.0714,8.1733
0.0852,1.7626,1.9032,7.6928
0.0853,1.777,1.7686,7.1131
0.0854,1.7902,1.6572,6.4472
0.0855,1.8046,1.5541,5.7394
0.0856,1.8217,1.4477,5.0504
0.0857,1.8409,1.336,4.4302
0.0858,1.8595,1.2264,3.8964
0.0859,1.8748,1.1292,3.4249
0.086,1.8841,1.0522,2.9614
0.0861,1.8858,0.99871,2.444
0.0862,1.8798,0.96689,1.8261
0.0863,1.8675,0.94812,1.092
0.0864,1.8509,0.92922,0.26624
0.0865,1.8332,0.90225,-0.5912
0.0866,1.8182,0.87046,-1.4077
0.0867,1.809,0.8396,-2.1254
0.0868,1.8057,0.80751,-2.7193
0.0869,1.8058,0.76383,-3.2054
0.087,1.8055,0.69883,-3.6344
0.0871,1.8018,0.60988,-4.0717
0.0872,1.7935,0.49859,-4.5692
0.0873,1.7805,0.36903,-5.145
0.0874,1.763,0.22821,-5.7802
0.0875,1.7412,0.085072,-6.4293
0.0876,1.7154,-0.05211,-7.0417
0.0877,1.6855,-0.178,-7.5821
0.0878,1.6516,-0.29146,-8.0414
0.0879,1.6148,-0.39537,-8.4373
0.088,1.5757,-0.4954,-8.8086
0.0881,1.5342,-0.59787,-9.2021
0.0882,1.49,-0.70715,-9.6537
0.0883,1.4431,-0.82379,-10.174
0.0884,1.3937,-0.94407,-10.745
0.0885,1.3427,-1.0614,-11.327
0.0886,1.292,-1.169,-11.875
0.0887,1.2434,-1.2628,-12.354
0.0888,1.1977,-1.3424,-12.755
0.0889,1.155,-1.4106,-13.091
0.089,1.1157,-1.4713,-13.386
0.0891,1.08,-1.5279,-13.669
0.0892,1.0473,-1.5818,-13.959
0.0893,1.0163,-1.6324,-14.261
0.0894,0.98449,-1.6782,-14.566
0.0895,0.94908,-1.718,-14.863
0.0896,0.90776,-1.7514,-15.137
0.0897,0.85981,-1.7788,-15.381
0.0898,0.80582,-1.8012,-15.594
0.0899,0.74702,-1.8209,-15.783
0.09,0.68492,-1.8394,-15.959
0.0901,0.62096,-1.8571,-16.13
0.0902,0.55645,-1.8726,-16.293
0.0903,0.49267,-1.8826,-16.434
0.0904,0.43082,-1.8834,-16.534
0.0905,0.37168,-1.8723,-16.577
0.0906,0.31548,-1.8487,-16.556
0.0907,0.26207,-1.8145,-16.478
0.0908,0.2112,-1.7727,-16.358
0.0909,0.163,-1.7262,-16.212
0.091,0.11806,-1.6764,-16.052
0.0911,0.076741,-1.6235,-15.884
0.0912,0.038648,-1.5664,-15.703
0.0913,0.0027541,-1.5035,-15.5
0.0914,-0.032227,-1.4337,-15.263
0.0915,-0.067582,-1.3567,-14.983
0.0916,-0.10404,-1.2732,-14.66
0.0917,-0.14168,-1.1848,-14.301
0.0918,-0.18061,-1.0937,-13.919
0.0919,-0.22131,-1.0019,-13.529
0.092,-0.26408,-0.91029,-13.139
0.0921,-0.30874,-0.81812,-12.745
0.0922,-0.35478,-0.72312,-12.334
0.0923,-0.40129,-0.62249,-11.887
0.0924,-0.44685,-0.51396,-11.383
0.0925,-0.49003,-0.39666,-10.813
0.0926,-0.52966,-0.2712,-10.177
0.0927,-0.56458,-0.13919,-9.4854
0.0928,-0.59363,-0.0024557,-8.7534
0.0929,-0.6163,0.13742,-7.9994
0.093,-0.63313,0.27931,-7.239
0.0931,-0.6455,0.42252,-6.4818
0.0932,-0.65535,0.5667,-5.7308
0.0933,-0.66472,0.71169,-4.9819
0.0934,-0.67488,0.85745,-4.2272
0.0935,-0.68608,1.0039,-3.459
0.0936,-0.6978,1.151,-2.6728
0.0937,-0.70935,1.2981,-1.8684
0.0938,-0.72021,1.4453,-1.0479
0.0939,-0.73016,1.5925,-0.21455
0.094,-0.73926,1.7403,0.63086
0.0941,-0.74775,1.8895,1.4902
0.0942,-0.75599,2.0408,2.3661
0.0943,-0.76433,2.1942,3.2601
0.0944,-0.77277,2.3487,4.1719
0.0945,-0.78088,2.5035,5.0987
0.0946,-0.78761,2.6573,6.0362
0.0947,-0.79148,2.8098,6.9799
0.0948,-0.79094,2.961,7.9255
0.0949,-0.78517,3.1115,8.8686
0.095,-0.77432,3.2617,9.8056
0.0951,-0.75921,3.4117,10.734
0.0952,-0.74105,3.5611,11.65
0.0953,-0.72114,3.7092,12.552
0.0954,-0.70041,3.8549,13.434
0.0955,-0.67942,3.9971,14.292
0.0956,-0.65869,4.1351,15.12
0.0957,-0.63889,4.2685,15.917
0.0958,-0.62064,4.3979,16.686
0.0959,-0.60474,4.5244,17.431
0.096,-0.59244,4.6492,18.162
0.0961,-0.58578,4.7737,18.887
0.0962,-0.58794,4.8986,19.611
0.0963,-0.6041,5.0243,20.335
0.0964,-0.64159,5.1514,21.059
0.0965,-0.70647,5.281,21.779
0.0966,-0.79282,5.4137,22.491
0.0967,-0.87655,5.5475,23.18
0.0968,-0.93043,5.6773,23.819
0.0969,-0.94242,5.7979,24.382
0.097,-0.91812,5.9052,24.852
0.0971,-0.87334,5.9979,25.23
0.0972,-0.82505,6.0776,25.532
0.0973,-0.78437,6.1489,25.78
0.0974,-0.75414,6.2167,25.995
0.0975,-0.73075,6.2836,26.187
0.0976,-0.70576,6.3486,26.346
0.0977,-0.6665,6.408,26.453
0.0978,-0.60023,6.4563,26.48
0.0979,-0.50123,6.4875,26.404
0.098,-0.3751,6.4978,26.214
0.0981,-0.237,6.487,25.921
0.0982,-0.10435,6.4596,25.557
0.0983,0.012333,6.4237,25.162
0.0984,0.11274,6.3889,24.776
0.0985,0.20272,6.3613,24.418
0.0986,0.28922,6.3415,24.078
0.0987,0.37734,6.3246,23.728
0.0988,0.46869,6.3028,23.33
0.0989,0.56092,6.2688,22.855
0.099,0.64937,6.2189,22.291
0.0991,0.73001,6.1542,21.652
0.0992,0.80176,6.0795,20.973
0.0993,0.86655,6.0023,20.293
0.0994,0.92773,5.9293,19.65
0.0995,0.98839,5.8642,19.062
0.0996,1.0501,5.8056,18.528
0.0997,1.1125,5.7475,18.024
0.0998,1.1734,5.6816,17.52
0.0999,1.2302,5.5988,16.99
0.1,1.2807,5.4923,16.42
0.1001,1.3241,5.3566,15.818
0.1002,1.3604,5.1844,15.206
0.1003,1.3907,4.9638,14.614
0.1004,1.4166,4.6933,14.068
0.1005,1.4406,4.3924,13.584
0.1006,1.4638,4.0831,13.159
0.1007,1.4859,3.7875,12.778
0.1008,1.5062,3.5253,12.406
0.1009,1.5233,3.302,12.005
0.101,1.5367,3.1095,11.547
0.1011,1.5471,2.9336,11.028
0.1012,1.5567,2.7606,10.463
0.1013,1.568,2.5814,9.8847
0.1014,1.5829,2.3929,9.3248
0.1015,1.602,2.1953,8.8031
0.1016,1.6247,1.9902,8.3202
0.1017,1.6488,1.7822,7.8592
0.1018,1.6718,1.5807,7.3929
0.1019,1.6916,1.3966,6.8923
0.102,1.7076,1.2384,6.335
0.1021,1.7202,1.1084,5.7134
0.1022,1.7312,1.0023,5.0397
0.1023,1.7425,0.91184,4.343
0.1024,1.7549,0.8302,3.6585
0.1025,1.7681,0.755,3.0136
0.1026,1.7804,0.68635,2.4151
0.1027,1.7896,0.62404,1.844
0.1028,1.7937,0.56674,1.2648
0.1029,1.7915,0.51179,0.64264
0.103,1.783,0.45622,-0.042712
0.1031,1.7695,0.39933,-0.78949
0.1032,1.7537,0.34468,-1.5732
0.1033,1.7391,0.29815,-2.3542
0.1034,1.7282,0.26257,-3.0922
0.1035,1.7216,0.23187,-3.7595
0.1036,1.7178,0.19021,-4.3477
0.1037,1.7142,0.12461,-4.8708
0.1038,1.7085,0.036694,-5.3619
0.1039,1.6987,-0.067703,-5.8602
0.104,1.6838,-0.18535,-6.3937
0.1041,1.6633,-0.31324,-6.9706
0.1042,1.6376,-0.44682,-7.5783
0.1043,1.6077,-0.58077,-8.1901
0.1044,1.5742,-0.71058,-8.7762
0.1045,1.5377,-0.83372,-9.3164
0.1046,1.499,-0.95,-9.8069
0.1047,1.4589,-1.0614,-10.261
0.1048,1.4176,-1.171,-10.701
0.1049,1.375,-1.2812,-11.155
0.105,1.3312,-1.3931,-11.637
0.1051,1.2862,-1.5054,-12.151
0.1052,1.2403,-1.6149,-12.685
0.1053,1.1949,-1.7174,-13.217
0.1054,1.1507,-1.8092,-13.72
0.1055,1.1081,-1.8886,-14.177
0.1056,1.0669,-1.9565,-14.581
0.1057,1.027,-2.0151,-14.938
0.1058,0.98786,-2.0674,-15.262
0.1059,0.94913,-2.1153,-15.569
0.106,0.91038,-2.1597,-15.869
0.1061,0.87082,-2.2005,-16.167
0.1062,0.82924,-2.2371,-16.46
0.1063,0.78448,-2.269,-16.741
0.1064,0.73576,-2.2962,-17.001
0.1065,0.68278,-2.3193,-17.234
0.1066,0.62593,-2.339,-17.439
0.1067,0.56611,-2.356,-17.618
0.1068,0.50421,-2.3707,-17.773
0.1069,0.44125,-2.3823,-17.907
0.107,0.37863,-2.3891,-18.015
0.1071,0.31787,-2.3885,-18.092
0.1072,0.26012,-2.3781,-18.128
0.1073,0.20609,-2.3564,-18.119
0.1074,0.1558,-2.3236,-18.063
0.1075,0.10854,-2.2812,-17.966
0.1076,0.063494,-2.2317,-17.837
0.1077,0.020192,-2.177,-17.687
0.1078,-0.021643,-2.1179,-17.52
0.1079,-0.062384,-2.0548,-17.339
0.108,-0.10234,-1.987,-17.139
0.1081,-0.14182,-1.9138,-16.913
0.1082,-0.18125,-1.8349,-16.65
0.1083,-0.22087,-1.7505,-16.346
0.1084,-0.26063,-1.6613,-15.998
0.1085,-0.30056,-1.5685,-15.611
0.1086,-0.34094,-1.4736,-15.194
0.1087,-0.38205,-1.3776,-14.757
0.1088,-0.42394,-1.2805,-14.303
0.1089,-0.46641,-1.1816,-13.833
0.109,-0.50876,-1.079,-13.339
0.1091,-0.54986,-0.97067,-12.81
0.1092,-0.58861,-0.8553,-12.238
0.1093,-0.62421,-0.7325,-11.617
0.1094,-0.65593,-0.60288,-10.949
0.1095,-0.68325,-0.46762,-10.239
0.1096,-0.70598,-0.3281,-9.4995
0.1097,-0.7243,-0.18549,-8.7431
0.1098,-0.73884,-0.040561,-7.9806
0.1099,-0.75075,0.10608,-7.2186
0.11,-0.76134,0.25405,-6.4583
0.1101,-0.77164,0.40315,-5.6949
0.1102,-0.78221,0.55323,-4.921
0.1103,-0.79323,0.70401,-4.1293
0.1104,-0.80447,0.85513,-3.3143
0.1105,-0.81557,1.0061,-2.4744
0.1106,-0.82801,1.1497,-1.6479
0.1107,-0.87659,1.1473,-1.5971
0.1108,-0.92554,1.143,-1.5447
0.1109,-0.97544,1.1357,-1.49
0.111,-1.022,1.1216,-1.4367
0.1111,-1.0604,1.0989,-1.384
0.1112,-1.096,1.0729,-1.332
0.1113,-1.1342,1.0476,-1.2802
0.1114,-1.1678,1.0172,-1.231
0.1115,-1.1906,0.97782,-1.1851
0.1116,-1.2084,0.93557,-1.1435
0.1117,-1.2263,0.89604,-1.1045
0.1118,-1.2425,0.85864,-1.0682
0.1119,-1.2571,0.82291,-1.0349
0.112,-1.2702,0.78776,-1.0033
0.1121,-1.2795,0.75147,-0.97307
0.1122,-1.2868,0.71502,-0.94408
0.1123,-1.2965,0.68158,-0.91504
0.1124,-1.3082,0.65008,-0.88563
0.1125,-1.3182,0.61682,-0.85513
0.1126,-1.3281,0.58291,-0.82339
0.1127,-1.3411,0.55026,-0.78916
0.1128,-1.3559,0.51701,-0.75242
0.1129,-1.3709,0.48153,-0.71311
0.113,-1.3852,0.44353,-0.67205
0.1131,-1.3964,0.40081,-0.62914
0.1132,-1.4035,0.35261,-0.58533
0.1133,-1.4071,0.30065,-0.54199
0.1134,-1.4036,0.24422,-0.50186
0.1135,-1.3903,0.18197,-0.46602
0.1136,-1.3708,0.11873,-0.4353
0.1137,-1.35,0.059647,-0.40973
0.1138,-1.3256,0.0028796,-0.38928
0.1139,-1.2961,-0.05414,-0.37253
0.114,-1.2646,-0.10883,-0.35884
0.1141,-1.2325,-0.16025,-0.34751
0.1142,-1.1987,-0.21038,-0.33764
0.1143,-1.1654,-0.25871,-0.32752
0.1144,-1.1339,-0.30411,-0.31732
0.1145,-1.1015,-0.34925,-0.30722
0.1146,-1.0678,-0.39516,-0.29684
0.1147,-1.0367,-0.43908,-0.28526
0.1148,-1.0081,-0.48067,-0.27295
0.1149,-0.97915,-0.52317,-0.25972
0.115,-0.94978,-0.56714,-0.245
0.1151,-0.92115,-0.61204,-0.22834
0.1152,-0.89053,-0.65948,-0.21088
0.1153,-0.85634,-0.71027,-0.1934
0.1154,-0.81938,-0.76266,-0.17692
0.1155,-0.7792,-0.81611,-0.16241
0.1156,-0.73466,-0.87044,-0.15121
0.1157,-0.68711,-0.92391,-0.14366
0.1158,-0.63657,-0.97585,-0.14034
0.1159,-0.5811,-1.0276,-0.14161
0.116,-0.52155,-1.0778,-0.14784
0.1161,-0.46139,-1.1235,-0.15831
0.1162,-0.40122,-1.1648,-0.17231
0.1163,-0.34085,-1.2027,-0.18884
0.1164,-0.28207,-1.2362,-0.20722
0.1165,-0.22617,-1.2654,-0.22634
0.1166,-0.17273,-1.2916,-0.2452
0.1167,-0.12291,-1.315,-0.26271
0.1168,-0.077268,-1.3355,-0.27851
0.1169,-0.033508,-1.356,-0.2921
0.117,0.010325,-1.3785,-0.30351
0.1171,0.053765,-1.4021,-0.3132
0.1172,0.097747,-1.4266,-0.32234
0.1173,0.14376,-1.4528,-0.33162
0.1174,0.19098,-1.4792,-0.34175
0.1175,0.2385,-1.5041,-0.35337
0.1176,0.28782,-1.5286,-0.3671
0.1177,0.33923,-1.5528,-0.38288
0.1178,0.39164,-1.5752,-0.40117
0.1179,0.44571,-1.596,-0.4225
