0.0628,0.35375,-1.4729,1.1434
0.0629,0.41362,-1.4923,1.1041
0.063,0.47298,-1.51,1.0632
0.0631,0.53252,-1.5252,1.0194
0.0632,0.59204,-1.5369,0.97162
0.0633,0.65113,-1.5442,0.91958
0.0634,0.70914,-1.5487,0.86536
0.0635,0.76565,-1.552,0.81108
0.0636,0.81904,-1.5533,0.75756
0.0637,0.86843,-1.5516,0.70482
0.0638,0.9135,-1.5481,0.65441
0.0639,0.95482,-1.5435,0.60647
0.064,0.993,-1.5364,0.55899
0.0641,1.0295,-1.526,0.50965
0.0642,1.0652,-1.5125,0.45804
0.0643,1.1008,-1.496,0.40326
0.0644,1.1375,-1.4765,0.34429
0.0645,1.1765,-1.4549,0.2808
0.0646,1.2174,-1.4317,0.21379
0.0647,1.259,-1.407,0.14441
0.0648,1.2996,-1.3812,0.07497
0.0649,1.3377,-1.3548,0.0076332
0.065,1.3714,-1.3273,-0.056388
0.0651,1.4008,-1.2985,-0.11725
0.0652,1.4265,-1.2687,-0.17513
0.0653,1.4492,-1.2377,-0.23111
0.0654,1.4693,-1.2048,-0.28623
0.0655,1.4879,-1.1702,-0.34126
0.0656,1.5051,-1.1333,-0.39683
0.0657,1.5209,-1.093,-0.45403
0.0658,1.5347,-1.0494,-0.51229
0.0659,1.5463,-1.0037,-0.56998
0.066,1.5542,-0.95559,-0.62603
0.0661,1.5579,-0.90471,-0.68029
0.0662,1.5575,-0.85222,-0.73163
0.0663,1.5537,-0.79937,-0.77957
0.0664,1.5475,-0.74592,-0.82546
0.0665,1.5409,-0.69174,-0.87129
0.0666,1.5346,-0.63717,-0.91756
0.0667,1.5286,-0.58188,-0.9647
0.0668,1.5228,-0.52517,-1.0132
0.0669,1.5172,-0.46721,-1.0629
0.067,1.5109,-0.40834,-1.1126
0.0671,1.5029,-0.34875,-1.1612
0.0672,1.4924,-0.28911,-1.2073
0.0673,1.4787,-0.23012,-1.2494
0.0674,1.4606,-0.17173,-1.2864
0.0675,1.438,-0.11383,-1.3185
0.0676,1.4113,-0.056346,-1.3462
0.0677,1.3812,0.001346,-1.3707
0.0678,1.3481,0.059958,-1.3934
0.0679,1.3129,0.11939,-1.4149
0.068,1.2761,0.17973,-1.4359
0.0681,1.238,0.24134,-1.4572
0.0682,1.199,0.30364,-1.4785
0.0683,1.1596,0.36531,-1.4991
0.0684,1.1193,0.42605,-1.5181
0.0685,1.0778,0.48591,-1.5354
0.0686,1.0344,0.54429,-1.5497
0.0687,0.98895,0.60082,-1.5605
0.0688,0.94142,0.65597,-1.5682
0.0689,0.89272,0.7098,-1.5738
0.069,0.84355,0.76198,-1.5776
0.0691,0.79435,0.81262,-1.5802
0.0692,0.7452,0.8621,-1.582
0.0693,0.69615,0.91018,-1.5828
0.0694,0.64645,0.95686,-1.5817
0.0695,0.59534,1.0025,-1.5785
0.0696,0.5421,1.0469,-1.5722
0.0697,0.48609,1.0898,-1.5618
0.0698,0.42655,1.1314,-1.5468
0.0699,0.36365,1.1717,-1.5273
0.07,0.29824,1.2106,-1.5039
0.0701,0.23157,1.2478,-1.4776
0.0702,0.16486,1.2837,-1.4501
0.0703,0.099487,1.3183,-1.4225
0.0704,0.036003,1.3513,-1.3951
0.0705,-0.02557,1.3832,-1.3684
0.0706,-0.085481,1.414,-1.3421
0.0707,-0.1439,1.443,-1.3154
0.0708,-0.20137,1.4698,-1.2872
0.0709,-0.25824,1.4941,-1.257
0.071,-0.31474,1.5154,-1.2238
0.0711,-0.37104,1.5332,-1.1871
0.0712,-0.42727,1.5478,-1.147
0.0713,-0.48304,1.5595,-1.1041
0.0714,-0.53801,1.5686,-1.059
0.0715,-0.59204,1.5756,-1.0124
0.0716,-0.64526,1.5811,-0.96462
0.0717,-0.6977,1.5851,-0.91584
0.0718,-0.74973,1.5878,-0.86573
0.0719,-0.80157,1.5891,-0.81414
0.072,-0.8532,1.5888,-0.76069
0.0721,-0.90444,1.5863,-0.70514
0.0722,-0.95538,1.5817,-0.64752
0.0723,-1.0058,1.575,-0.58811
0.0724,-1.0553,1.5662,-0.52719
0.0725,-1.1033,1.5554,-0.46558
0.0726,-1.1493,1.543,-0.40434
0.0727,-1.1922,1.5288,-0.3442
0.0728,-1.2316,1.5124,-0.28539
0.0729,-1.2673,1.4939,-0.22815
0.073,-1.2995,1.4733,-0.17225
0.0731,-1.3286,1.45,-0.11685
0.0732,-1.3553,1.4239,-0.061135
0.0733,-1.3802,1.3952,-0.0047026
0.0734,-1.404,1.364,0.053021
0.0735,-1.4272,1.3302,0.11253
0.0736,-1.4502,1.2942,0.17373
0.0737,-1.4726,1.2565,0.23598
0.0738,-1.494,1.2171,0.29865
0.0739,-1.5138,1.1762,0.36094
0.074,-1.5316,1.1342,0.42199
0.0741,-1.5469,1.0911,0.48134
0.0742,-1.5599,1.047,0.53898
0.0743,-1.5708,1.0021,0.59503
0.0744,-1.5798,0.95629,0.64974
0.0745,-1.5868,0.90921,0.70342
0.0746,-1.592,0.86078,0.75623
0.0747,-1.595,0.81077,0.80814
0.0748,-1.5955,0.75893,0.85909
0.0749,-1.5932,0.70526,0.90869
0.075,-1.5877,0.65006,0.95638
0.0751,-1.5786,0.59341,1.0017
0.0752,-1.566,0.53549,1.0446
0.0753,-1.55,0.4767,1.0849
0.0754,-1.5314,0.4173,1.123
0.0755,-1.5106,0.35727,1.1595
0.0756,-1.4885,0.29669,1.1952
0.0757,-1.4655,0.2357,1.2303
0.0758,-1.4418,0.17426,1.2653
0.0759,-1.4176,0.11236,1.3001
0.076,-1.3927,0.050406,1.3345
0.0761,-1.3671,-0.011277,1.3679
0.0762,-1.3402,-0.072437,1.3997
0.0763,-1.3116,-0.13274,1.4291
0.0764,-1.281,-0.19189,1.4554
0.0765,-1.2478,-0.25002,1.4782
0.0766,-1.2117,-0.30725,1.4977
0.0767,-1.173,-0.36367,1.5139
0.0768,-1.1316,-0.41952,1.5272
0.0769,-1.0877,-0.47512,1.5381
0.077,-1.0417,-0.53049,1.547
0.0771,-0.99379,-0.58557,1.5541
0.0772,-0.9441,-0.64038,1.5594
0.0773,-0.89287,-0.69475,1.5632
0.0774,-0.84025,-0.74831,1.5651
0.0775,-0.78621,-0.80088,1.5649
0.0776,-0.73076,-0.85237,1.5625
0.0777,-0.67406,-0.90255,1.5578
0.0778,-0.61638,-0.95119,1.5508
0.0779,-0.55813,-0.99827,1.542
0.078,-0.49987,-1.0436,1.5315
0.0781,-0.44207,-1.0871,1.5198
0.0782,-0.38493,-1.1286,1.5068
0.0783,-0.32839,-1.1682,1.4927
0.0784,-0.2723,-1.2058,1.477
0.0785,-0.2162,-1.2414,1.4594
0.0786,-0.15963,-1.2751,1.4393
0.0787,-0.10215,-1.3067,1.4163
0.0788,-0.043458,-1.3364,1.39
0.0789,0.016642,-1.364,1.3603
0.079,0.078005,-1.3898,1.3272
0.0791,0.14023,-1.4138,1.2913
0.0792,0.20281,-1.436,1.253
0.0793,0.26521,-1.4567,1.2132
0.0794,0.32694,-1.4759,1.1722
0.0795,0.38773,-1.4936,1.1304
0.0796,0.44741,-1.5099,1.088
0.0797,0.50586,-1.5246,1.045
0.0798,0.56296,-1.5374,1.0009
0.0799,0.61868,-1.5479,0.95572
0.08,0.67296,-1.556,0.90916
0.0801,0.72574,-1.5614,0.86104
0.0802,0.77698,-1.5638,0.81125
0.0803,0.82667,-1.5636,0.75995
0.0804,0.87469,-1.5606,0.70737
0.0805,0.921,-1.5551,0.6537
0.0806,0.96568,-1.5473,0.59906
0.0807,1.0089,-1.5373,0.54358
0.0808,1.0507,-1.5252,0.48716
0.0809,1.0914,-1.5111,0.42964
0.081,1.1313,-1.495,0.37093
0.0811,1.1703,-1.4769,0.31098
0.0812,1.2085,-1.4569,0.24977
0.0813,1.2461,-1.4351,0.18746
0.0814,1.2827,-1.4117,0.12436
0.0815,1.3182,-1.3866,0.060882
0.0816,1.3521,-1.36,-0.0024503
0.0817,1.3839,-1.3319,-0.065069
0.0818,1.4131,-1.3023,-0.12653
0.0819,1.4393,-1.2708,-0.1866
0.082,1.4624,-1.2376,-0.2452
0.0821,1.4825,-1.2023,-0.30244
0.0822,1.4996,-1.1649,-0.35861
0.0823,1.514,-1.1253,-0.41404
0.0824,1.5261,-1.0835,-0.469
0.0825,1.5361,-1.0394,-0.52374
0.0826,1.5442,-0.99317,-0.5784
0.0827,1.5506,-0.94493,-0.63292
0.0828,1.5552,-0.8949,-0.6871
0.0829,1.558,-0.84327,-0.74069
0.083,1.5589,-0.79031,-0.79339
0.0831,1.558,-0.7363,-0.84492
0.0832,1.5552,-0.68145,-0.89519
0.0833,1.5508,-0.62595,-0.94418
0.0834,1.5448,-0.56994,-0.99186
0.0835,1.5372,-0.51349,-1.0382
0.0836,1.5281,-0.45652,-1.0833
0.0837,1.5171,-0.39905,-1.127
0.0838,1.5041,-0.34106,-1.169
0.0839,1.4888,-0.28251,-1.2092
0.084,1.4709,-0.22345,-1.2471
0.0841,1.4502,-0.16399,-1.2827
0.0842,1.4265,-0.1042,-1.3156
0.0843,1.3998,-0.044134,-1.3459
0.0844,1.3703,0.016126,-1.3737
0.0845,1.3382,0.076498,-1.3993
0.0846,1.304,0.137,-1.4229
0.0847,1.2679,0.19757,-1.4449
0.0848,1.2303,0.2581,-1.4657
0.0849,1.1914,0.31848,-1.4853
0.085,1.1515,0.37853,-1.5038
0.0851,1.1106,0.43798,-1.521
0.0852,1.0687,0.49656,-1.5368
0.0853,1.0258,0.55403,-1.5508
0.0854,0.98174,0.6102,-1.5626
0.0855,0.93631,0.66492,-1.572
0.0856,0.88935,0.71818,-1.5789
0.0857,0.8408,0.77,-1.583
0.0858,0.79064,0.8204,-1.5845
0.0859,0.7389,0.86947,-1.5834
0.086,0.68562,0.9173,-1.5798
0.0861,0.63088,0.96392,-1.5739
0.0862,0.57475,1.0094,-1.5656
0.0863,0.51726,1.0537,-1.555
0.0864,0.4585,1.0968,-1.5422
0.0865,0.39855,1.1386,-1.5271
0.0866,0.33752,1.1791,-1.5097
0.0867,0.2756,1.2183,-1.4901
0.0868,0.21306,1.256,-1.4684
0.0869,0.15028,1.292,-1.4449
0.087,0.087647,1.3264,-1.4197
0.0871,0.025569,1.3589,-1.3933
0.0872,-0.035645,1.3895,-1.3656
0.0873,-0.095832,1.418,-1.3367
0.0874,-0.15496,1.4444,-1.3066
0.0875,-0.21309,1.4685,-1.2751
0.0876,-0.27042,1.4903,-1.2418
0.0877,-0.32715,1.5097,-1.2064
0.0878,-0.38347,1.5267,-1.1688
0.0879,-0.43954,1.5413,-1.1287
0.088,-0.49546,1.5535,-1.086
0.0881,-0.5512,1.5635,-1.0409
0.0882,-0.60667,1.5713,-0.99346
0.0883,-0.66173,1.5771,-0.94404
0.0884,-0.7162,1.581,-0.89296
0.0885,-0.76993,1.5832,-0.8405
0.0886,-0.82275,1.5837,-0.7869
0.0887,-0.87452,1.5825,-0.73232
0.0888,-0.92507,1.5796,-0.6769
0.0889,-0.97423,1.5747,-0.62073
0.089,-1.0218,1.5679,-0.56387
0.0891,-1.0677,1.5588,-0.5064
0.0892,-1.1117,1.5476,-0.44842
0.0893,-1.1536,1.534,-0.39002
0.0894,-1.1934,1.5181,-0.33135
0.0895,-1.2309,1.4998,-0.27253
0.0896,-1.2662,1.4792,-0.21363
0.0897,-1.2992,1.4564,-0.15468
0.0898,-1.3301,1.4312,-0.095658
0.0899,-1.359,1.4038,-0.036472
0.09,-1.3861,1.3743,0.02298
0.0901,-1.4117,1.3427,0.082774
0.0902,-1.4358,1.3091,0.14294
0.0903,-1.4586,1.2736,0.20345
0.0904,-1.4801,1.2364,0.26418
0.0905,-1.5003,1.1977,0.3249
0.0906,-1.519,1.1575,0.38532
0.0907,-1.536,1.1159,0.44511
0.0908,-1.5511,1.0729,0.50391
0.0909,-1.5638,1.0287,0.56144
0.091,-1.5742,0.98305,0.61752
0.0911,-1.5819,0.93605,0.67202
0.0912,-1.5869,0.88763,0.72493
0.0913,-1.5893,0.83775,0.77632
0.0914,-1.5891,0.78635,0.82625
0.0915,-1.5863,0.73344,0.87484
0.0916,-1.581,0.67906,0.92213
0.0917,-1.5733,0.62324,0.9682
0.0918,-1.5633,0.56613,1.013
0.0919,-1.551,0.50788,1.0565
0.092,-1.5365,0.44868,1.0987
0.0921,-1.5201,0.38872,1.1395
0.0922,-1.5017,0.32824,1.1788
0.0923,-1.4816,0.26743,1.2167
0.0924,-1.4599,0.20647,1.2531
0.0925,-1.4369,0.14552,1.2881
0.0926,-1.4124,0.08469,1.3217
0.0927,-1.3864,0.024062,1.3537
0.0928,-1.359,-0.036277,1.3839
0.0929,-1.3298,-0.096253,1.4123
0.093,-1.2988,-0.15581,1.4385
0.0931,-1.2657,-0.21488,1.4624
0.0932,-1.2303,-0.27342,1.4837
0.0933,-1.1927,-0.33141,1.5024
0.0934,-1.1526,-0.38884,1.5184
0.0935,-1.1101,-0.44571,1.5318
0.0936,-1.0655,-0.50203,1.5427
0.0937,-1.0187,-0.55781,1.5514
0.0938,-0.97007,-0.61303,1.558
0.0939,-0.91984,-0.6676,1.5628
0.094,-0.86824,-0.72144,1.5657
0.0941,-0.81551,-0.7744,1.567
0.0942,-0.76184,-0.8263,1.5666
0.0943,-0.70738,-0.87696,1.5645
0.0944,-0.65225,-0.92621,1.5605
0.0945,-0.59652,-0.97391,1.5546
0.0946,-0.54026,-1.0199,1.5466
0.0947,-0.4835,-1.0641,1.5365
0.0948,-0.42628,-1.1065,1.5243
0.0949,-0.36863,-1.147,1.5099
0.095,-0.31058,-1.1856,1.4932
0.0951,-0.25213,-1.2223,1.4744
0.0952,-0.19325,-1.2572,1.4532
0.0953,-0.13393,-1.2902,1.4298
0.0954,-0.074117,-1.3215,1.404
0.0955,-0.013825,-1.351,1.376
0.0956,0.046916,-1.3788,1.3456
0.0957,0.10802,-1.4049,1.313
0.0958,0.16935,-1.4292,1.2783
0.0959,0.23066,-1.4518,1.2416
0.096,0.2917,-1.4727,1.2032
0.0961,0.35218,-1.4917,1.1632
0.0962,0.41181,-1.5088,1.1219
0.0963,0.47035,-1.5239,1.0794
0.0964,0.52765,-1.537,1.0357
0.0965,0.58357,-1.5479,0.99092
0.0966,0.63808,-1.5565,0.9449
0.0967,0.69117,-1.5627,0.8976
0.0968,0.74288,-1.5665,0.84889
0.0969,0.79326,-1.5678,0.79871
0.097,0.84238,-1.5666,0.74696
0.0971,0.89029,-1.563,0.69368
0.0972,0.93703,-1.5569,0.63891
0.0973,0.98262,-1.5485,0.58277
0.0974,1.0271,-1.538,0.52541
0.0975,1.0703,-1.5255,0.467
0.0976,1.1124,-1.511,0.4077
0.0977,1.1533,-1.4946,0.34768
0.0978,1.1928,-1.4765,0.28709
0.0979,1.2309,-1.4566,0.22611
0.098,1.2675,-1.435,0.16487
0.0981,1.3024,-1.4115,0.10354
0.0982,1.3355,-1.3863,0.042279
0.0983,1.3667,-1.3592,-0.018748
0.0984,1.3957,-1.3302,-0.07939
0.0985,1.4224,-1.2993,-0.1395
0.0986,1.4466,-1.2665,-0.19897
0.0987,1.4684,-1.2316,-0.25773
0.0988,1.4877,-1.1947,-0.31576
0.0989,1.5045,-1.1558,-0.37308
0.099,1.5189,-1.1148,-0.42975
0.0991,1.5311,-1.0718,-0.48584
0.0992,1.5412,-1.0268,-0.54141
0.0993,1.5493,-0.98009,-0.59648
0.0994,1.5557,-0.93163,-0.65106
0.0995,1.5602,-0.88163,-0.70506
0.0996,1.5631,-0.83025,-0.75838
0.0997,1.5643,-0.77767,-0.81083
0.0998,1.5637,-0.72403,-0.86223
0.0999,1.5611,-0.66946,-0.91239
0.1,1.5567,-0.61409,-0.9611
0.1001,1.5501,-0.55801,-1.0082
0.1002,1.5414,-0.50128,-1.0536
0.1003,1.5304,-0.44396,-1.0973
0.1004,1.5172,-0.38605,-1.139
0.1005,1.5016,-0.32758,-1.1789
0.1006,1.4837,-0.26858,-1.2169
0.1007,1.4634,-0.20906,-1.2529
0.1008,1.4407,-0.14908,-1.2871
0.1009,1.4157,-0.088698,-1.3193
0.101,1.3883,-0.028017,-1.3497
0.1011,1.3588,0.032855,-1.3781
0.1012,1.3273,0.093788,-1.4048
0.1013,1.2938,0.15464,-1.4296
0.1014,1.2587,0.21526,-1.4527
0.1015,1.2219,0.27552,-1.474
0.1016,1.1837,0.33527,-1.4937
0.1017,1.1441,0.39437,-1.5117
0.1018,1.1031,0.4527,-1.5279
0.1019,1.0609,0.51013,-1.5422
0.102,1.0172,0.56655,-1.5545
0.1021,0.97216,0.62187,-1.5646
0.1022,0.92557,0.67601,-1.5724
0.1023,0.8774,0.72892,-1.5778
0.1024,0.82759,0.78058,-1.5806
0.1025,0.77613,0.83099,-1.5809
0.1026,0.72303,0.88016,-1.5787
0.1027,0.66838,0.9281,-1.574
0.1028,0.61228,0.97483,-1.5669
0.1029,0.5549,1.0204,-1.5576
0.103,0.49641,1.0646,-1.5461
0.1031,0.437,1.1077,-1.5325
0.1032,0.37688,1.1493,-1.5171
0.1033,0.31623,1.1895,-1.4998
0.1034,0.25527,1.2282,-1.4806
0.1035,0.19414,1.2652,-1.4597
0.1036,0.13303,1.3004,-1.437
0.1037,0.072069,1.3338,-1.4125
0.1038,0.011392,1.3652,-1.3863
0.1039,-0.048896,1.3945,-1.3583
0.104,-0.10872,1.4218,-1.3285
0.1041,-0.16803,1.4468,-1.2969
0.1042,-0.22682,1.4697,-1.2633
0.1043,-0.2851,1.4903,-1.2278
0.1044,-0.34291,1.5087,-1.1903
0.1045,-0.4003,1.525,-1.1507
0.1046,-0.45728,1.5391,-1.1091
0.1047,-0.51386,1.5511,-1.0654
0.1048,-0.57001,1.561,-1.0196
0.1049,-0.62565,1.5689,-0.972
0.105,-0.68066,1.5748,-0.92264
0.1051,-0.73489,1.5788,-0.87172
0.1052,-0.78815,1.5809,-0.81947
0.1053,-0.84028,1.581,-0.76606
0.1054,-0.8911,1.5792,-0.71168
0.1055,-0.94045,1.5753,-0.65649
0.1056,-0.98819,1.5694,-0.60058
0.1057,-1.0342,1.5613,-0.54404
0.1058,-1.0785,1.5511,-0.48693
0.1059,-1.1208,1.5386,-0.42926
0.106,-1.1613,1.5238,-0.37106
0.1061,-1.2,1.5066,-0.31236
0.1062,-1.2367,1.4872,-0.25318
0.1063,-1.2715,1.4655,-0.19357
0.1064,-1.3046,1.4416,-0.13358
0.1065,-1.3359,1.4156,-0.073286
0.1066,-1.3655,1.3875,-0.012759
0.1067,-1.3934,1.3575,0.047916
0.1068,-1.4196,1.3256,0.10864
0.1069,-1.4442,1.2919,0.16932
0.107,-1.4671,1.2565,0.22981
0.1071,-1.4883,1.2195,0.28999
0.1072,-1.5077,1.1808,0.3497
0.1073,-1.5251,1.1406,0.40879
0.1074,-1.5406,1.0988,0.4671
0.1075,-1.5539,1.0555,0.52445
0.1076,-1.5649,1.0106,0.58073
0.1077,-1.5736,0.9642,0.6358
0.1078,-1.5797,0.91624,0.68959
0.1079,-1.5834,0.86676,0.74205
0.108,-1.5845,0.81576,0.79318
0.1081,-1.5832,0.76328,0.84298
0.1082,-1.5794,0.70939,0.89149
0.1083,-1.5734,0.65417,0.93875
0.1084,-1.5651,0.59776,0.98478
0.1085,-1.5547,0.54027,1.0296
0.1086,-1.5424,0.48186,1.0731
0.1087,-1.5281,0.42269,1.1154
0.1088,-1.512,0.36294,1.1563
0.1089,-1.494,0.30276,1.1958
0.109,-1.4743,0.24231,1.2336
0.1091,-1.4528,0.18174,1.2698
0.1092,-1.4295,0.12116,1.3043
0.1093,-1.4044,0.060679,1.3369
0.1094,-1.3775,0.00038193,1.3675
0.1095,-1.3486,-0.059674,1.3961
0.1096,-1.3177,-0.11944,1.4227
0.1097,-1.2849,-0.17888,1.447
0.1098,-1.25,-0.23796,1.4691
0.1099,-1.2129,-0.29664,1.489
0.11,-1.1762,-0.35304,1.5071
0.1101,-1.1497,-0.40099,1.5274
0.1102,-1.1281,-0.44428,1.5483
0.1103,-1.1105,-0.48323,1.569
0.1104,-1.094,-0.51961,1.5887
0.1105,-1.0776,-0.55425,1.6071
0.1106,-1.0604,-0.58758,1.6238
0.1107,-1.0421,-0.61987,1.6387
0.1108,-1.0229,-0.65114,1.652
0.1109,-1.0028,-0.68129,1.6636
0.111,-0.98186,-0.71019,1.6734
0.1111,-0.95993,-0.73777,1.681
0.1112,-0.93689,-0.76397,1.6864
0.1113,-0.91258,-0.78886,1.6894
0.1114,-0.88687,-0.81247,1.6899
0.1115,-0.85969,-0.83483,1.6877
0.1116,-0.83095,-0.85595,1.6829
0.1117,-0.80063,-0.87583,1.6753
0.1118,-0.7689,-0.89444,1.6651
0.1119,-0.73595,-0.91173,1.6523
0.112,-0.70194,-0.92764,1.637
0.1121,-0.66694,-0.94213,1.6193
0.1122,-0.631,-0.95526,1.5991
0.1123,-0.59416,-0.96712,1.5767
0.1124,-0.55654,-0.97776,1.5521
0.1125,-0.51815,-0.98727,1.5254
0.1126,-0.47891,-0.99579,1.4966
0.1127,-0.45759,-1.0019,1.4831
0.1128,-0.44303,-1.0086,1.4767
0.1129,-0.42714,-1.0171,1.4704
0.113,-0.41,-1.0266,1.4636
0.1131,-0.39191,-1.0366,1.4559
0.1132,-0.37313,-1.0462,1.4467
0.1133,-0.35357,-1.0546,1.4354
0.1134,-0.33329,-1.062,1.4218
0.1135,-0.31233,-1.0685,1.4063
0.1136,-0.29065,-1.0739,1.3887
0.1137,-0.26821,-1.0778,1.3685
0.1138,-0.24535,-1.0802,1.3461
0.1139,-0.22216,-1.0811,1.3217
0.114,-0.19847,-1.0807,1.2952
0.1141,-0.17429,-1.0791,1.267
0.1142,-0.14978,-1.0764,1.237
0.1143,-0.1249,-1.0722,1.2051
0.1144,-0.099631,-1.0667,1.1713
0.1145,-0.07414,-1.0601,1.1361
0.1146,-0.04854,-1.0522,1.0996
0.1147,-0.022898,-1.0431,1.0618
0.1148,0.0025387,-1.0326,1.0229
0.1149,0.027736,-1.0207,0.98284
0.115,0.052882,-1.0076,0.94172
0.1151,0.078045,-0.99332,0.89961
0.1152,0.1031,-0.97781,0.8565
0.1153,0.12812,-0.9609,0.81223
0.1154,0.15769,-0.95485,0.7745
0.1155,0.19479,-0.9696,0.75031
0.1156,0.23167,-0.98327,0.72558
0.1157,0.26845,-0.99518,0.69957
