0.0576,-0.031538,0.016398,0.022113
0.0577,-0.031695,0.015343,0.023334
0.0578,-0.031888,0.014223,0.024552
0.0579,-0.032031,0.013018,0.025704
0.058,-0.032181,0.011748,0.026831
0.0581,-0.032343,0.010415,0.027946
0.0582,-0.03251,0.009029,0.02904
0.0583,-0.032651,0.0075838,0.0301
0.0584,-0.032828,0.006105,0.031173
0.0585,-0.033008,0.0045875,0.032254
0.0586,-0.033187,0.0030379,0.033347
0.0587,-0.033336,0.0014595,0.034436
0.0588,-0.033504,-0.00012945,0.035575
0.0589,-0.033642,-0.0017363,0.036745
0.059,-0.033761,-0.0033463,0.03797
0.0591,-0.033865,-0.0049555,0.039283
0.0592,-0.033951,-0.0065592,0.040708
0.0593,-0.033968,-0.0081664,0.042254
0.0594,-0.033967,-0.0097573,0.044006
0.0595,-0.033928,-0.011331,0.046008
0.0596,-0.033843,-0.012883,0.048329
0.0597,-0.033681,-0.014415,0.051047
0.0598,-0.033477,-0.015911,0.054327
0.0599,-0.033186,-0.017383,0.058336
0.06,-0.032786,-0.018828,0.063349
0.0601,-0.032279,-0.020243,0.069818
0.0602,-0.031686,-0.021623,0.078493
0.0603,-0.030943,-0.022983,0.090617
0.0604,-0.03007,-0.024322,0.10864
0.0605,-0.029076,-0.025643,0.13768
0.0606,-0.027973,-0.026959,0.1897
0.0607,-0.026745,-0.028302,0.29385
0.0608,-0.025481,-0.029692,0.49986
0.0609,-0.02421,-0.031141,0.81122
0.061,-0.022889,-0.032637,1.1603
0.0611,-0.021458,-0.034174,1.497
0.0612,-0.019922,-0.035706,1.8036
0.0613,-0.018259,-0.037269,2.0766
0.0614,-0.016486,-0.038937,2.3194
0.0615,-0.014614,-0.040747,2.5404
0.0616,-0.012694,-0.042735,2.7477
0.0617,-0.010741,-0.045015,2.9461
0.0618,-0.0087784,-0.047654,3.1389
0.0619,-0.0067978,-0.050692,3.3284
0.062,-0.0048166,-0.054271,3.5133
0.0621,-0.0028133,-0.058644,3.6882
0.0622,-0.00079065,-0.064154,3.8483
0.0623,0.0012644,-0.071417,3.9911
0.0624,0.0033214,-0.081586,4.1171
0.0625,0.0053615,-0.096789,4.231
0.0626,0.0073301,-0.12149,4.3394
0.0627,0.0091984,-0.16679,4.4456
0.0628,0.010946,-0.26382,4.5484
0.0629,0.012617,-0.48511,4.6438
0.063,0.014221,-0.8619,4.7269
0.0631,0.015768,-1.3008,4.7929
0.0632,0.017265,-1.7307,4.8375
0.0633,0.018697,-2.1298,4.8564
0.0634,0.020067,-2.4924,4.8442
0.0635,0.02147,-2.8192,4.7978
0.0636,0.022889,-3.1185,4.7204
0.0637,0.02426,-3.4006,4.6194
0.0638,0.025588,-3.6706,4.5032
0.0639,0.026879,-3.9335,4.381
0.064,0.027999,-4.1964,4.2598
0.0641,0.028893,-4.4607,4.1408
0.0642,0.029584,-4.7212,4.0214
0.0643,0.03011,-4.9727,3.8991
0.0644,0.030479,-5.2119,3.7702
0.0645,0.030821,-5.4361,3.6285
0.0646,0.031241,-5.6476,3.4686
0.0647,0.031769,-5.8527,3.2876
0.0648,0.032392,-6.0538,3.0838
0.0649,0.033119,-6.2476,2.858
0.065,0.033882,-6.4306,2.6156
0.0651,0.034629,-6.5985,2.3622
0.0652,0.035346,-6.7448,2.1
0.0653,0.036,-6.8643,1.8299
0.0654,0.036531,-6.9532,1.5525
0.0655,0.036997,-7.0057,1.2667
0.0656,0.037486,-7.0168,0.97452
0.0657,0.038061,-6.9888,0.68919
0.0658,0.03877,-6.9287,0.44011
0.0659,0.03969,-6.8448,0.26239
0.066,0.040767,-6.7482,0.15827
0.0661,0.041926,-6.6509,0.10018
0.0662,0.04318,-6.559,0.065926
0.0663,0.044584,-6.475,0.044256
0.0664,0.046071,-6.4017,0.029637
0.0665,0.047629,-6.3389,0.019165
0.0666,0.049335,-6.2794,0.011255
0.0667,0.051221,-6.2143,0.0049546
0.0668,0.05326,-6.1356,-0.00031565
0.0669,0.055601,-6.0342,-0.004826
0.067,0.058412,-5.9031,-0.0087227
0.0671,0.061726,-5.7431,-0.012163
0.0672,0.065529,-5.5574,-0.01518
0.0673,0.069922,-5.3469,-0.017663
0.0674,0.07494,-5.113,-0.019582
0.0675,0.080576,-4.8593,-0.021028
0.0676,0.086894,-4.5869,-0.022085
0.0677,0.093979,-4.2955,-0.022894
0.0678,0.10174,-3.9872,-0.023685
0.0679,0.11003,-3.6644,-0.024575
0.068,0.11855,-3.3262,-0.025496
0.0681,0.12683,-2.9748,-0.026399
0.0682,0.13423,-2.6179,-0.027299
0.0683,0.14024,-2.2644,-0.028127
0.0684,0.14455,-1.922,-0.028783
0.0685,0.14709,-1.5981,-0.029266
0.0686,0.14793,-1.297,-0.029567
0.0687,0.14716,-1.0173,-0.029627
0.0688,0.14469,-0.75879,-0.029498
0.0689,0.14046,-0.52955,-0.029343
0.069,0.13446,-0.34499,-0.029238
0.0691,0.12684,-0.21614,-0.02918
0.0692,0.11789,-0.1352,-0.029192
0.0693,0.10809,-0.084923,-0.02925
0.0694,0.097957,-0.052521,-0.029253
0.0695,0.08803,-0.030814,-0.02917
0.0696,0.078687,-0.015774,-0.029046
0.0697,0.070158,-0.0051136,-0.028851
0.0698,0.062464,0.0025303,-0.028533
0.0699,0.055448,0.0081091,-0.028103
0.07,0.048933,0.012212,-0.027584
0.0701,0.042818,0.015155,-0.026991
0.0702,0.037007,0.017291,-0.02641
0.0703,0.031431,0.018966,-0.025939
0.0704,0.026127,0.020291,-0.025573
0.0705,0.021186,0.021261,-0.025256
0.0706,0.016636,0.021961,-0.024978
0.0707,0.012541,0.02243,-0.024705
0.0708,0.0089753,0.022651,-0.024369
0.0709,0.0058907,0.022776,-0.023965
0.071,0.0031075,0.023049,-0.023508
0.0711,0.00050468,0.023518,-0.022937
0.0712,-0.0019988,0.024155,-0.022203
0.0713,-0.0045042,0.025036,-0.02136
0.0714,-0.0070579,0.026196,-0.020468
0.0715,-0.0095856,0.027511,-0.019545
0.0716,-0.012033,0.028902,-0.018628
0.0717,-0.014378,0.030308,-0.017738
0.0718,-0.016536,0.031515,-0.016792
0.0719,-0.018383,0.032271,-0.015692
0.072,-0.019895,0.032533,-0.014426
0.0721,-0.021104,0.032344,-0.012997
0.0722,-0.022056,0.031722,-0.011373
0.0723,-0.022838,0.030772,-0.0095689
0.0724,-0.023581,0.029682,-0.0076431
0.0725,-0.024335,0.028544,-0.0056312
0.0726,-0.02509,0.027414,-0.0035843
0.0727,-0.025845,0.026435,-0.0016194
0.0728,-0.026594,0.025715,0.00017765
0.0729,-0.02729,0.025224,0.0018145
0.073,-0.027895,0.024906,0.0033273
0.0731,-0.028393,0.024714,0.0047505
0.0732,-0.028761,0.024548,0.0061481
0.0733,-0.028992,0.024341,0.0075635
0.0734,-0.029158,0.024151,0.0089783
0.0735,-0.02934,0.024029,0.010376
0.0736,-0.029609,0.023957,0.011779
0.0737,-0.030013,0.023926,0.013182
0.0738,-0.030558,0.02394,0.014554
0.0739,-0.031175,0.023919,0.015885
0.074,-0.031785,0.023787,0.017167
0.0741,-0.032344,0.023515,0.018379
0.0742,-0.032795,0.023016,0.019549
0.0743,-0.033057,0.02214,0.020747
0.0744,-0.033105,0.020828,0.022013
0.0745,-0.032965,0.019111,0.023341
0.0746,-0.03267,0.017031,0.024728
0.0747,-0.03229,0.014691,0.026148
0.0748,-0.031954,0.012295,0.027549
0.0749,-0.031754,0.0099896,0.028906
0.075,-0.031705,0.0078329,0.030214
0.0751,-0.031809,0.0059102,0.031448
0.0752,-0.032066,0.0043136,0.032554
0.0753,-0.032418,0.003019,0.033534
0.0754,-0.0328,0.0019466,0.03442
0.0755,-0.03318,0.0010394,0.035246
0.0756,-0.033529,0.00019457,0.036081
0.0757,-0.033788,-0.00073744,0.037011
0.0758,-0.033953,-0.0018068,0.038078
0.0759,-0.034069,-0.0029764,0.039299
0.076,-0.034171,-0.0042366,0.040723
0.0761,-0.034272,-0.005593,0.042401
0.0762,-0.034393,-0.0070049,0.044365
0.0763,-0.034512,-0.0084599,0.046661
0.0764,-0.034561,-0.01,0.049367
0.0765,-0.034473,-0.011633,0.052572
0.0766,-0.03421,-0.013333,0.056417
0.0767,-0.033727,-0.015127,0.061173
0.0768,-0.032986,-0.017055,0.067267
0.0769,-0.031988,-0.019093,0.075351
0.077,-0.030762,-0.021184,0.086552
0.0771,-0.029351,-0.023261,0.10302
0.0772,-0.027838,-0.025209,0.12926
0.0773,-0.026323,-0.02691,0.17606
0.0774,-0.024889,-0.02833,0.27126
0.0775,-0.023598,-0.029506,0.4711
0.0776,-0.022479,-0.030466,0.79439
0.0777,-0.021458,-0.031249,1.1653
0.0778,-0.020423,-0.031938,1.519
0.0779,-0.019269,-0.032588,1.8313
0.078,-0.01794,-0.033305,2.0964
0.0781,-0.016419,-0.034285,2.3177
0.0782,-0.014689,-0.035639,2.5065
0.0783,-0.012773,-0.037392,2.6771
0.0784,-0.010763,-0.039596,2.8395
0.0785,-0.0087177,-0.042277,3.0006
0.0786,-0.0066504,-0.045369,3.1664
0.0787,-0.0045882,-0.048901,3.337
0.0788,-0.0025321,-0.053062,3.5062
0.0789,-0.00042768,-0.058118,3.6672
0.079,0.0017605,-0.0645,3.8155
0.0791,0.0040043,-0.073108,3.9495
0.0792,0.0062691,-0.085582,4.0718
0.0793,0.0085083,-0.10518,4.1892
0.0794,0.010635,-0.13979,4.306
0.0795,0.012578,-0.21212,4.4208
0.0796,0.014337,-0.39,4.5288
0.0797,0.015914,-0.75821,4.6236
0.0798,0.017258,-1.2357,4.6979
0.0799,0.018407,-1.7095,4.7452
0.08,0.019405,-2.1374,4.7596
0.0801,0.020272,-2.5074,4.7352
0.0802,0.021161,-2.8168,4.6674
0.0803,0.022202,-3.0743,4.5595
0.0804,0.023345,-3.2973,4.4217
0.0805,0.02457,-3.5,4.2658
0.0806,0.02594,-3.694,4.1046
0.0807,0.027334,-3.8944,3.9502
0.0808,0.028567,-4.1126,3.8085
0.0809,0.029593,-4.3484,3.6784
0.081,0.030443,-4.596,3.5576
0.0811,0.031056,-4.8496,3.442
0.0812,0.031492,-5.1016,3.3226
0.0813,0.031928,-5.3469,3.1894
0.0814,0.032467,-5.5872,3.0358
0.0815,0.033092,-5.8239,2.8565
0.0816,0.033812,-6.0519,2.6488
0.0817,0.034612,-6.2643,2.4159
0.0818,0.035408,-6.4556,2.1644
0.0819,0.03614,-6.6177,1.8979
0.082,0.036777,-6.7432,1.619
0.0821,0.037233,-6.8284,1.3318
0.0822,0.037499,-6.8677,1.0398
0.0823,0.037669,-6.8538,0.75026
0.0824,0.037856,-6.787,0.48792
0.0825,0.038144,-6.6764,0.2911
0.0826,0.038685,-6.5342,0.17174
0.0827,0.039557,-6.3767,0.10525
0.0828,0.040709,-6.224,0.06691
0.0829,0.042108,-6.0903,0.043333
0.083,0.043792,-5.9821,0.028161
0.0831,0.045681,-5.9044,0.018012
0.0832,0.047673,-5.8601,0.010794
0.0833,0.049775,-5.8409,0.005341
0.0834,0.052008,-5.8319,0.00097027
0.0835,0.054321,-5.8181,-0.0029343
0.0836,0.056811,-5.7821,-0.006693
0.0837,0.059706,-5.7058,-0.010281
0.0838,0.063129,-5.5808,-0.013688
0.0839,0.067081,-5.4085,-0.016895
0.084,0.071653,-5.1905,-0.019617
0.0841,0.07693,-4.9298,-0.021637
0.0842,0.082885,-4.6348,-0.023076
0.0843,0.0895,-4.3139,-0.024105
0.0844,0.096806,-3.9712,-0.024814
0.0845,0.10465,-3.6128,-0.025451
0.0846,0.11267,-3.2457,-0.026257
0.0847,0.12037,-2.8724,-0.027179
0.0848,0.12708,-2.4939,-0.028112
0.0849,0.13206,-2.118,-0.029107
0.085,0.13491,-1.7551,-0.030056
0.0851,0.13576,-1.4151,-0.030698
0.0852,0.13513,-1.1085,-0.030957
0.0853,0.13361,-0.84471,-0.030891
0.0854,0.13167,-0.62575,-0.030446
0.0855,0.12942,-0.44981,-0.029697
0.0856,0.12669,-0.31522,-0.028972
0.0857,0.12318,-0.2168,-0.028478
0.0858,0.11855,-0.14636,-0.028197
0.0859,0.11251,-0.096231,-0.028206
0.086,0.10498,-0.060267,-0.028561
0.0861,0.096227,-0.03419,-0.02907
0.0862,0.086816,-0.01529,-0.029546
0.0863,0.077384,-0.0015725,-0.029993
0.0864,0.068461,0.0083258,-0.030313
0.0865,0.060325,0.015243,-0.030292
0.0866,0.052964,0.019952,-0.029929
0.0867,0.046204,0.023131,-0.029367
0.0868,0.039939,0.025092,-0.028628
0.0869,0.034079,0.026116,-0.027772
0.087,0.028534,0.026671,-0.02701
0.0871,0.023308,0.027013,-0.026425
0.0872,0.018508,0.027125,-0.025911
0.0873,0.014195,0.02714,-0.025463
0.0874,0.010419,0.02723,-0.025117
0.0875,0.0072564,0.027325,-0.024752
0.0876,0.0046731,0.027399,-0.024252
0.0877,0.0024335,0.0277,-0.023656
0.0878,0.00030509,0.028341,-0.022952
0.0879,-0.0018542,0.029221,-0.022064
0.088,-0.0041762,0.030388,-0.021081
0.0881,-0.0067502,0.031955,-0.020171
0.0882,-0.0094941,0.033758,-0.019357
0.0883,-0.012274,0.035608,-0.018629
0.0884,-0.015011,0.037461,-0.018028
0.0885,-0.017589,0.039143,-0.017468
0.0886,-0.019802,0.040292,-0.016748
0.0887,-0.021533,0.040753,-0.015786
0.0888,-0.022801,0.040566,-0.014561
0.0889,-0.02366,0.039684,-0.012969
0.089,-0.024204,0.038168,-0.010976
0.0891,-0.024615,0.036318,-0.0087126
0.0892,-0.025031,0.03438,-0.0062919
0.0893,-0.025473,0.032466,-0.0037921
0.0894,-0.025937,0.030785,-0.0013971
0.0895,-0.026441,0.029573,0.00071783
0.0896,-0.026954,0.028826,0.0025616
0.0897,-0.027423,0.028462,0.0041833
0.0898,-0.027833,0.028469,0.0055749
0.0899,-0.028172,0.02873,0.0068063
0.09,-0.028417,0.029035,0.0080099
0.0901,-0.028617,0.029344,0.0092003
0.0902,-0.02888,0.029705,0.010352
0.0903,-0.029305,0.030056,0.011528
0.0904,-0.029927,0.030353,0.012758
0.0905,-0.030745,0.030656,0.013953
0.0906,-0.031674,0.030921,0.015087
0.0907,-0.032581,0.030996,0.016211
0.0908,-0.033368,0.030827,0.017313
0.0909,-0.033959,0.030379,0.018386
0.091,-0.034261,0.02947,0.019534
0.0911,-0.034226,0.027975,0.020838
0.0912,-0.033887,0.025941,0.022269
0.0913,-0.033305,0.023422,0.023814
0.0914,-0.032571,0.020475,0.025492
0.0915,-0.031855,0.017344,0.027229
0.0916,-0.031317,0.014327,0.028926
0.0917,-0.031023,0.011582,0.030543
0.0918,-0.030979,0.0092362,0.03203
0.0919,-0.03119,0.0074685,0.033275
0.092,-0.031601,0.0063008,0.034248
0.0921,-0.032114,0.0055881,0.035013
0.0922,-0.03267,0.0052127,0.03562
0.0923,-0.033235,0.00505,0.036128
0.0924,-0.033733,0.0048525,0.036674
0.0925,-0.034116,0.0044274,0.037373
0.0926,-0.034416,0.00375,0.038273
0.0927,-0.034678,0.0028109,0.03944
0.0928,-0.03491,0.0015712,0.040963
0.0929,-0.035124,9.6743e-05,0.042855
0.093,-0.035313,-0.0015154,0.045112
0.0931,-0.035401,-0.0032753,0.047789
0.0932,-0.03529,-0.0052008,0.050963
0.0933,-0.03493,-0.0072314,0.054727
0.0934,-0.034285,-0.0093619,0.059314
0.0935,-0.033318,-0.011648,0.065132
0.0936,-0.032034,-0.01406,0.072767
0.0937,-0.030484,-0.016503,0.083227
0.0938,-0.028738,-0.018912,0.098475
0.0939,-0.026899,-0.021177,0.12259
0.094,-0.025103,-0.023113,0.16539
0.0941,-0.02348,-0.024613,0.25336
0.0942,-0.022121,-0.025697,0.44724
0.0943,-0.02106,-0.026382,0.7812
0.0944,-0.020217,-0.026694,1.1736
0.0945,-0.019444,-0.026777,1.5453
0.0946,-0.018583,-0.026773,1.8653
0.0947,-0.017535,-0.026818,2.1259
0.0948,-0.016264,-0.027168,2.3302
0.0949,-0.014722,-0.028034,2.4911
0.095,-0.012901,-0.029467,2.6269
0.0951,-0.010893,-0.031512,2.7522
0.0952,-0.0087773,-0.034202,2.8777
0.0953,-0.006573,-0.037436,3.0133
0.0954,-0.0043313,-0.041116,3.163
0.0955,-0.0020885,-0.045324,3.322
0.0956,0.00019825,-0.050264,3.482
0.0957,0.0025736,-0.056256,3.6369
0.0958,0.0049963,-0.064036,3.7825
0.0959,0.0074158,-0.075016,3.9192
0.096,0.0097801,-0.091912,4.0519
0.0961,0.011989,-0.12109,4.1844
0.0962,0.01394,-0.18084,4.3143
0.0963,0.01563,-0.33085,4.4348
0.0964,0.017079,-0.68077,4.5381
0.0965,0.018233,-1.1751,4.616
0.0966,0.019124,-1.6716,4.6612
0.0967,0.019841,-2.1129,4.6678
0.0968,0.020402,-2.4835,4.6294
0.0969,0.020979,-2.779,4.5412
0.097,0.021777,-3.007,4.4055
0.0971,0.022781,-3.1884,4.2341
0.0972,0.023944,-3.3428,4.0419
0.0973,0.02535,-3.486,3.8449
0.0974,0.026904,-3.638,3.6588
0.0975,0.028364,-3.8168,3.4938
0.0976,0.02963,-4.0271,3.3509
0.0977,0.030736,-4.2646,3.2285
0.0978,0.031585,-4.5237,3.1229
0.0979,0.032175,-4.7955,3.0239
0.098,0.032685,-5.0704,2.9181
0.0981,0.033264,-5.3454,2.7941
0.0982,0.033887,-5.6184,2.6427
0.0983,0.034559,-5.8805,2.4567
0.0984,0.035293,-6.1206,2.2365
0.0985,0.03601,-6.3302,1.9885
0.0986,0.036632,-6.5004,1.718
0.0987,0.037147,-6.6225,1.4293
0.0988,0.037479,-6.6932,1.1304
0.0989,0.037589,-6.7093,0.83219
0.099,0.037569,-6.6649,0.55389
0.0991,0.037553,-6.5611,0.33317
0.0992,0.03764,-6.4095,0.19417
0.0993,0.03802,-6.2257,0.11648
0.0994,0.038833,-6.0281,0.072098
0.0995,0.040048,-5.8395,0.045195
0.0996,0.041581,-5.6788,0.028086
0.0997,0.04345,-5.5549,0.017067
0.0998,0.045596,-5.4744,0.0098836
0.0999,0.047871,-5.4421,0.0048845
0.1,0.050223,-5.4504,0.0011659
0.1001,0.052697,-5.481,-0.0018348
0.1002,0.055248,-5.5142,-0.0047701
0.1003,0.05792,-5.5275,-0.0079817
0.1004,0.060953,-5.4953,-0.011354
0.1005,0.06454,-5.4016,-0.014779
0.1006,0.068686,-5.2437,-0.018161
0.1007,0.073456,-5.0222,-0.021106
0.1008,0.078963,-4.7401,-0.023299
0.1009,0.085175,-4.4084,-0.024856
0.101,0.091993,-4.0416,-0.025967
0.1011,0.099364,-3.6496,-0.026693
0.1012,0.10704,-3.2427,-0.027269
0.1013,0.1145,-2.8333,-0.027986
0.1014,0.12109,-2.428,-0.028828
0.1015,0.12612,-2.0295,-0.0297
0.1016,0.12899,-1.6458,-0.030652
0.1017,0.12958,-1.289,-0.031554
0.1018,0.12842,-0.97066,-0.032072
0.1019,0.12632,-0.70381,-0.032093
0.102,0.12401,-0.49912,-0.031683
0.1021,0.12192,-0.35383,-0.030815
0.1022,0.12012,-0.25363,-0.029616
0.1023,0.11834,-0.18328,-0.028491
0.1024,0.11611,-0.13125,-0.027702
0.1025,0.11293,-0.090605,-0.02726
0.1026,0.1083,-0.058047,-0.02728
0.1027,0.10194,-0.031822,-0.027849
0.1028,0.093959,-0.010904,-0.028743
0.1029,0.084924,0.0053462,-0.029708
0.103,0.075552,0.017705,-0.030683
0.1031,0.066472,0.026856,-0.031482
0.1032,0.058083,0.033204,-0.031802
0.1033,0.050468,0.037285,-0.031618
0.1034,0.043507,0.039726,-0.031099
0.1035,0.037102,0.040827,-0.030262
0.1036,0.031214,0.040857,-0.029175
0.1037,0.025772,0.040367,-0.028115
0.1038,0.020742,0.039769,-0.02722
0.1039,0.016216,0.039121,-0.026403
0.104,0.012264,0.038588,-0.025701
0.1041,0.0088864,0.038409,-0.025193
0.1042,0.0061037,0.038495,-0.024734
0.1043,0.0038742,0.038704,-0.024153
0.1044,0.001944,0.039224,-0.023486
0.1045,1.8193e-05,0.040169,-0.02273
0.1046,-0.002055,0.041375,-0.021796
0.1047,-0.00437,0.042822,-0.020782
0.1048,-0.0070131,0.044646,-0.019898
0.1049,-0.0099075,0.046716,-0.019179
0.105,-0.012868,0.048799,-0.018597
0.1051,-0.015781,0.050865,-0.018201
0.1052,-0.018537,0.05279,-0.017913
0.1053,-0.020907,0.054175,-0.017491
0.1054,-0.022724,0.054773,-0.016795
0.1055,-0.024005,0.054585,-0.015761
0.1056,-0.024825,0.05356,-0.014242
0.1057,-0.025261,0.051708,-0.012165
0.1058,-0.025492,0.049345,-0.0096705
0.1059,-0.025693,0.046809,-0.0069122
0.106,-0.0259,0.044283,-0.004006
0.1061,-0.026098,0.042005,-0.001184
0.1062,-0.026337,0.040299,0.001319
0.1063,-0.026635,0.039248,0.0034611
0.1064,-0.026947,0.038796,0.0052552
0.1065,-0.027266,0.038931,0.0066651
0.1066,-0.027604,0.039537,0.0077668
0.1067,-0.027933,0.040326,0.0087358
0.1068,-0.028269,0.04116,0.0096349
0.1069,-0.028721,0.042031,0.01048
0.107,-0.02938,0.042836,0.011379
0.1071,-0.030238,0.04348,0.012383
0.1072,-0.031259,0.044016,0.013398
0.1073,-0.032355,0.044419,0.014399
0.1074,-0.033376,0.044532,0.015441
0.1075,-0.034198,0.044307,0.016499
0.1076,-0.034761,0.04375,0.017544
0.1077,-0.034993,0.042703,0.018682
0.1078,-0.03484,0.041018,0.020006
0.1079,-0.034338,0.038728,0.021489
0.108,-0.033576,0.035896,0.023136
0.1081,-0.032658,0.032556,0.024995
0.1082,-0.03175,0.028952,0.026987
0.1083,-0.031042,0.025453,0.028976
0.1084,-0.030621,0.022282,0.030887
0.1085,-0.030488,0.019602,0.032635
0.1086,-0.030647,0.017644,0.034061
0.1087,-0.031066,0.016492,0.035095
0.1088,-0.031651,0.015998,0.035797
0.1089,-0.032324,0.01601,0.036218
0.109,-0.03305,0.016378,0.036427
0.1091,-0.03375,0.016796,0.036598
0.1092,-0.034341,0.016958,0.036916
0.1093,-0.034828,0.016761,0.037474
0.1094,-0.035254,0.016158,0.038369
0.1095,-0.035614,0.015077,0.039713
0.1096,-0.035893,0.013569,0.041519
0.1097,-0.036083,0.011771,0.04375
0.1098,-0.036114,0.0097212,0.046433
0.1099,-0.035884,0.0074292,0.049616
0.11,-0.035344,0.004997,0.053356
0.1101,-0.03449,0.0024898,0.05785
0.1102,-0.033301,-0.00012189,0.063478
0.1103,-0.031782,-0.0028075,0.070786
0.1104,-0.030005,-0.0054623,0.080715
0.1105,-0.028061,-0.0080236,0.095101
0.1106,-0.026055,-0.010397,0.11774
0.1107,-0.024134,-0.012392,0.15774
0.1108,-0.022444,-0.013873,0.2404
0.1109,-0.021081,-0.014845,0.42896
0.111,-0.020075,-0.015328,0.77053
0.1111,-0.019341,-0.015338,1.1801
0.1112,-0.018724,-0.015027,1.5665
0.1113,-0.018038,-0.014566,1.8933
0.1114,-0.017158,-0.014113,2.151
0.1115,-0.016042,-0.013964,2.3417
0.1116,-0.014624,-0.014394,2.4793
0.1117,-0.012865,-0.015502,2.5848
0.1118,-0.010853,-0.017356,2.6763
0.1119,-0.0086808,-0.020011,2.7681
0.112,-0.0063638,-0.023341,2.8739
0.1121,-0.0039582,-0.027178,3.0017
0.1122,-0.0015302,-0.031522,3.1485
0.1123,0.00094289,-0.036512,3.3059
0.1124,0.003504,-0.042367,3.4664
0.1125,0.0060872,-0.049696,3.6239
0.1126,0.008613,-0.059749,3.776
0.1127,0.011025,-0.074923,3.9254
0.1128,0.013223,-0.10072,4.0744
0.1129,0.01509,-0.1528,4.2187
0.113,0.016628,-0.28402,4.35
0.1131,0.017886,-0.61459,4.4592
0.1132,0.018828,-1.1147,4.5376
0.1133,0.019486,-1.6216,4.578
0.1134,0.019992,-2.0656,4.5748
0.1135,0.020375,-2.4295,4.522
0.1136,0.020795,-2.7093,4.4143
0.1137,0.021494,-2.9128,4.2539
0.1138,0.02248,-3.0624,4.0535
0.1139,0.023664,-3.1816,3.8301
0.114,0.025129,-3.2886,3.6022
0.1141,0.026808,-3.4054,3.3884
0.1142,0.028425,-3.5542,3.2021
0.1143,0.029842,-3.7434,3.0467
0.1144,0.031095,-3.9707,2.9214
0.1145,0.032088,-4.2313,2.8231
0.1146,0.032771,-4.5161,2.7409
0.1147,0.033329,-4.8131,2.6586
