0.0592,-29.123,23.939,1.8559
0.0593,-29.287,23.646,1.9052
0.0594,-29.434,23.335,1.9533
0.0595,-29.558,23.009,1.9994
0.0596,-29.652,22.662,2.0446
0.0597,-29.717,22.292,2.089
0.0598,-29.75,21.902,2.1313
0.0599,-29.747,21.492,2.1721
0.06,-29.711,21.059,2.2125
0.0601,-29.645,20.605,2.252
0.0602,-29.549,20.135,2.2904
0.0603,-29.423,19.65,2.3282
0.0604,-29.27,19.156,2.3641
0.0605,-29.088,18.661,2.397
0.0606,-28.875,18.166,2.4273
0.0607,-28.634,17.666,2.4553
0.0608,-28.365,17.164,2.4801
0.0609,-28.069,16.657,2.502
0.061,-27.746,16.139,2.5223
0.0611,-27.402,15.611,2.5401
0.0612,-27.035,15.076,2.5548
0.0613,-26.645,14.531,2.5674
0.0614,-26.237,13.974,2.5782
0.0615,-25.809,13.413,2.5862
0.0616,-25.358,12.849,2.5918
0.0617,-24.885,12.281,2.5961
0.0618,-24.391,11.713,2.5984
0.0619,-23.871,11.146,2.5987
0.062,-23.325,10.575,2.5984
0.0621,-22.755,9.9986,2.5974
0.0622,-22.163,9.4199,2.5944
0.0623,-21.547,8.8401,2.5894
0.0624,-20.912,8.2609,2.5824
0.0625,-20.265,7.686,2.5725
0.0626,-19.605,7.1183,2.5597
0.0627,-18.937,6.5583,2.5446
0.0628,-18.267,6.0091,2.5269
0.0629,-17.595,5.4742,2.5061
0.063,-16.92,4.9528,2.4828
0.0631,-16.243,4.4426,2.4567
0.0632,-15.565,3.9427,2.4272
0.0633,-14.884,3.4503,2.3946
0.0634,-14.198,2.9634,2.3593
0.0635,-13.512,2.483,2.321
0.0636,-12.825,2.0105,2.2799
0.0637,-12.138,1.5455,2.2372
0.0638,-11.455,1.0894,2.1932
0.0639,-10.776,0.64468,2.148
0.064,-10.102,0.21282,2.1024
0.0641,-9.4321,-0.20455,2.056
0.0642,-8.7681,-0.60436,2.0082
0.0643,-8.1083,-0.986,1.9588
0.0644,-7.4529,-1.3513,1.9082
0.0645,-6.8049,-1.7002,1.856
0.0646,-6.1663,-2.0318,1.8022
0.0647,-5.5383,-2.3462,1.7472
0.0648,-4.9249,-2.642,1.6911
0.0649,-4.3292,-2.916,1.6335
0.065,-3.7508,-3.1675,1.5748
0.0651,-3.1901,-3.3973,1.5155
0.0652,-2.6483,-3.6045,1.4552
0.0653,-2.1229,-3.7882,1.3939
0.0654,-1.6111,-3.9504,1.3322
0.0655,-1.1125,-4.0932,1.2704
0.0656,-0.62599,-4.2175,1.2085
0.0657,-0.14909,-4.3262,1.1471
0.0658,0.31754,-4.4211,1.0867
0.0659,0.77126,-4.5009,1.0271
0.066,1.2119,-4.563,0.96792
0.0661,1.6389,-4.6061,0.90933
0.0662,2.0487,-4.6279,0.85106
0.0663,2.4396,-4.6263,0.79282
0.0664,2.8119,-4.6007,0.73491
0.0665,3.1642,-4.5511,0.67746
0.0666,3.4951,-4.4762,0.62008
0.0667,3.806,-4.3764,0.56281
0.0668,4.0984,-4.2531,0.50592
0.0669,4.3711,-4.1072,0.44923
0.067,4.6243,-3.9394,0.39265
0.0671,4.8591,-3.751,0.33652
0.0672,5.0739,-3.5419,0.28087
0.0673,5.2672,-3.3116,0.22569
0.0674,5.4399,-3.0609,0.17161
0.0675,5.5922,-2.7918,0.11927
0.0676,5.7235,-2.5054,0.068722
0.0677,5.8354,-2.2028,0.020197
0.0678,5.9303,-1.886,-0.025994
0.0679,6.0086,-1.5552,-0.070184
0.068,6.0707,-1.2103,-0.11279
0.0681,6.118,-0.85243,-0.15362
0.0682,6.1488,-0.4821,-0.1926
0.0683,6.1599,-0.098054,-0.23012
0.0684,6.1495,0.30089,-0.26614
0.0685,6.1158,0.7154,-0.30039
0.0686,6.056,1.147,-0.33314
0.0687,5.9698,1.5966,-0.36461
0.0688,5.8589,2.063,-0.39451
0.0689,5.7243,2.5449,-0.42288
0.069,5.5673,3.0418,-0.45009
0.0691,5.3913,3.552,-0.47603
0.0692,5.1985,4.0729,-0.50031
0.0693,4.9887,4.6025,-0.52285
0.0694,4.7629,5.1389,-0.54339
0.0695,4.5216,5.6796,-0.56133
0.0696,4.2634,6.2234,-0.57656
0.0697,3.9871,6.7704,-0.58925
0.0698,3.6938,7.3204,-0.59933
0.0699,3.3839,7.8724,-0.60679
0.07,3.0572,8.4263,-0.61191
0.0701,2.715,8.9813,-0.61477
0.0702,2.359,9.5365,-0.61532
0.0703,1.9886,10.092,-0.61375
0.0704,1.6039,10.647,-0.61042
0.0705,1.2057,11.203,-0.60523
0.0706,0.79343,11.759,-0.59825
0.0707,0.36128,12.317,-0.58953
0.0708,-0.08084,12.875,-0.57972
0.0709,-0.53749,13.434,-0.56834
0.071,-1.0089,13.993,-0.55542
0.0711,-1.4933,14.552,-0.54087
0.0712,-1.9877,15.108,-0.52426
0.0713,-2.4901,15.658,-0.50526
0.0714,-2.9984,16.2,-0.48362
0.0715,-3.5094,16.731,-0.45905
0.0716,-4.0208,17.249,-0.4315
0.0717,-4.532,17.753,-0.40121
0.0718,-5.042,18.243,-0.36813
0.0719,-5.5502,18.717,-0.33209
0.072,-6.0577,19.176,-0.29325
0.0721,-6.5655,19.62,-0.25192
0.0722,-7.0733,20.049,-0.20813
0.0723,-7.5812,20.465,-0.16207
0.0724,-8.0885,20.866,-0.11425
0.0725,-8.5933,21.255,-0.064972
0.0726,-9.0929,21.63,-0.014444
0.0727,-9.586,21.99,0.036808
0.0728,-10.071,22.338,0.088392
0.0729,-10.545,22.671,0.14035
0.073,-11.008,22.989,0.19274
0.0731,-11.458,23.292,0.24554
0.0732,-11.894,23.577,0.299
0.0733,-12.316,23.845,0.35343
0.0734,-12.721,24.092,0.40885
0.0735,-13.109,24.319,0.46526
0.0736,-13.475,24.523,0.52272
0.0737,-13.817,24.702,0.58116
0.0738,-14.134,24.857,0.64049
0.0739,-14.424,24.985,0.70074
0.074,-14.685,25.087,0.76179
0.0741,-14.92,25.165,0.82334
0.0742,-15.128,25.218,0.88524
0.0743,-15.311,25.25,0.94743
0.0744,-15.469,25.26,1.0096
0.0745,-15.605,25.251,1.0713
0.0746,-15.716,25.224,1.1325
0.0747,-15.804,25.178,1.1929
0.0748,-15.868,25.116,1.2522
0.0749,-15.905,25.035,1.3106
0.075,-15.915,24.934,1.3682
0.0751,-15.896,24.814,1.4251
0.0752,-15.85,24.672,1.4811
0.0753,-15.774,24.509,1.5366
0.0754,-15.671,24.324,1.5916
0.0755,-15.542,24.116,1.646
0.0756,-15.387,23.887,1.6999
0.0757,-15.209,23.635,1.7534
0.0758,-15.009,23.361,1.8063
0.0759,-14.79,23.064,1.8585
0.076,-14.547,22.741,1.9098
0.0761,-14.294,22.403,1.9603
0.0762,-14.027,22.046,2.0097
0.0763,-13.746,21.67,2.0576
0.0764,-13.456,21.278,2.1038
0.0765,-13.157,20.872,2.1479
0.0766,-12.852,20.454,2.1899
0.0767,-12.542,20.026,2.2294
0.0768,-12.23,19.588,2.2666
0.0769,-11.916,19.14,2.3014
0.077,-11.602,18.684,2.3342
0.0771,-11.286,18.218,2.3648
0.0772,-10.968,17.741,2.3934
0.0773,-10.648,17.254,2.4201
0.0774,-10.325,16.755,2.4449
0.0775,-9.9973,16.244,2.468
0.0776,-9.6664,15.72,2.4894
0.0777,-9.3327,15.186,2.5092
0.0778,-8.9979,14.641,2.5273
0.0779,-8.6636,14.087,2.5437
0.078,-8.3312,13.525,2.5585
0.0781,-8.0021,12.958,2.5713
0.0782,-7.677,12.386,2.5822
0.0783,-7.3561,11.811,2.5909
0.0784,-7.0394,11.235,2.5971
0.0785,-6.7266,10.659,2.6007
0.0786,-6.4169,10.084,2.6016
0.0787,-6.1095,9.5113,2.5998
0.0788,-5.8041,8.9422,2.5953
0.0789,-5.5003,8.3772,2.5882
0.079,-5.1978,7.8172,2.5787
0.0791,-4.8963,7.2628,2.5668
0.0792,-4.5952,6.714,2.5526
0.0793,-4.2936,6.1703,2.5362
0.0794,-3.9904,5.6312,2.5179
0.0795,-3.6851,5.0962,2.4975
0.0796,-3.3769,4.5648,2.4752
0.0797,-3.0651,4.0368,2.4509
0.0798,-2.7499,3.513,2.4246
0.0799,-2.4315,2.9941,2.3961
0.08,-2.1104,2.4816,2.3654
0.0801,-1.7877,1.9772,2.3325
0.0802,-1.4649,1.4835,2.297
0.0803,-1.1431,1.0024,2.259
0.0804,-0.82347,0.53606,2.2185
0.0805,-0.50669,0.085888,2.1754
0.0806,-0.19304,-0.3473,2.13
0.0807,0.11774,-0.76316,2.0823
0.0808,0.42603,-1.1614,2.0325
0.0809,0.73234,-1.542,1.9809
0.081,1.0376,-1.905,1.9276
0.0811,1.3426,-2.2508,1.8728
0.0812,1.6479,-2.5793,1.8168
0.0813,1.9537,-2.891,1.7599
0.0814,2.26,-3.186,1.7024
0.0815,2.5663,-3.4643,1.6444
0.0816,2.8719,-3.726,1.5861
0.0817,3.1763,-3.9713,1.5278
0.0818,3.4791,-4.2004,1.4696
0.0819,3.7794,-4.413,1.4114
0.082,4.0767,-4.6086,1.3531
0.0821,4.3702,-4.7864,1.2948
0.0822,4.6587,-4.9448,1.2361
0.0823,4.9411,-5.0825,1.177
0.0824,5.2163,-5.198,1.1175
0.0825,5.4827,-5.29,1.0575
0.0826,5.7391,-5.3573,0.99697
0.0827,5.9844,-5.3994,0.9361
0.0828,6.218,-5.4162,0.87493
0.0829,6.4397,-5.4079,0.81357
0.083,6.6499,-5.3758,0.7522
0.0831,6.8494,-5.3212,0.69106
0.0832,7.0389,-5.2454,0.63031
0.0833,7.219,-5.1498,0.5702
0.0834,7.3902,-5.0355,0.51097
0.0835,7.5526,-4.9032,0.4528
0.0836,7.7057,-4.7532,0.39586
0.0837,7.8488,-4.5856,0.34032
0.0838,7.981,-4.4003,0.28625
0.0839,8.1009,-4.1969,0.23359
0.084,8.207,-3.975,0.18228
0.0841,8.2982,-3.7342,0.13224
0.0842,8.3735,-3.4743,0.083341
0.0843,8.4319,-3.1951,0.035493
0.0844,8.4725,-2.8966,-0.011362
0.0845,8.4949,-2.5789,-0.057265
0.0846,8.4985,-2.2418,-0.10224
0.0847,8.4829,-1.8854,-0.14624
0.0848,8.448,-1.5099,-0.18916
0.0849,8.394,-1.1159,-0.23088
0.085,8.3212,-0.70429,-0.27122
0.0851,8.2302,-0.2764,-0.30998
0.0852,8.1216,0.16629,-0.34695
0.0853,7.9962,0.62203,-0.38194
0.0854,7.8547,1.0889,-0.41475
0.0855,7.6981,1.5652,-0.4452
0.0856,7.5267,2.0495,-0.47322
0.0857,7.3409,2.5408,-0.49877
0.0858,7.1406,3.0386,-0.52186
0.0859,6.9252,3.543,-0.54261
0.086,6.6939,4.0545,-0.56116
0.0861,6.446,4.5733,-0.57761
0.0862,6.1806,5.1,-0.59209
0.0863,5.8967,5.6347,-0.60474
0.0864,5.5938,6.1775,-0.61567
0.0865,5.2718,6.728,-0.62497
0.0866,4.9309,7.2855,-0.63272
0.0867,4.5716,7.849,-0.63896
0.0868,4.1952,8.4172,-0.64365
0.0869,3.8029,8.9889,-0.64671
0.087,3.3959,9.5628,-0.64807
0.0871,2.9755,10.138,-0.64758
0.0872,2.5431,10.712,-0.64506
0.0873,2.0998,11.284,-0.64034
0.0874,1.6467,11.854,-0.63324
0.0875,1.185,12.418,-0.62361
0.0876,0.71563,12.977,-0.61136
0.0877,0.23932,13.529,-0.59647
0.0878,-0.24322,14.074,-0.57891
0.0879,-0.73142,14.609,-0.55872
0.088,-1.2249,15.135,-0.53594
0.0881,-1.7236,15.652,-0.51063
0.0882,-2.2275,16.16,-0.48286
0.0883,-2.7366,16.66,-0.45272
0.0884,-3.2509,17.151,-0.42035
0.0885,-3.7701,17.633,-0.38584
0.0886,-4.2936,18.108,-0.34933
0.0887,-4.8202,18.573,-0.31093
0.0888,-5.3485,19.028,-0.27074
0.0889,-5.8767,19.472,-0.22882
0.089,-6.4026,19.903,-0.18525
0.0891,-6.9243,20.319,-0.14004
0.0892,-7.4394,20.719,-0.093176
0.0893,-7.9458,21.101,-0.044675
0.0894,-8.4417,21.464,0.0054449
0.0895,-8.9256,21.807,0.057149
0.0896,-9.3959,22.13,0.11036
0.0897,-9.8518,22.433,0.16496
0.0898,-10.292,22.716,0.22082
0.0899,-10.717,22.978,0.2778
0.09,-11.124,23.22,0.33573
0.0901,-11.514,23.442,0.39439
0.0902,-11.887,23.644,0.45359
0.0903,-12.241,23.827,0.51314
0.0904,-12.577,23.989,0.57285
0.0905,-12.893,24.132,0.63256
0.0906,-13.19,24.256,0.69218
0.0907,-13.466,24.361,0.75164
0.0908,-13.72,24.446,0.81091
0.0909,-13.951,24.511,0.87004
0.091,-14.158,24.556,0.92909
0.0911,-14.339,24.579,0.98815
0.0912,-14.494,24.58,1.0473
0.0913,-14.62,24.558,1.1066
0.0914,-14.717,24.511,1.166
0.0915,-14.785,24.439,1.2255
0.0916,-14.823,24.343,1.2851
0.0917,-14.832,24.222,1.3447
0.0918,-14.814,24.076,1.404
0.0919,-14.769,23.908,1.463
0.092,-14.699,23.719,1.5214
0.0921,-14.606,23.509,1.5791
0.0922,-14.491,23.279,1.6357
0.0923,-14.357,23.032,1.6912
0.0924,-14.205,22.767,1.7452
0.0925,-14.036,22.486,1.7977
0.0926,-13.851,22.188,1.8486
0.0927,-13.651,21.874,1.8978
0.0928,-13.438,21.544,1.9452
0.0929,-13.212,21.198,1.9911
0.093,-12.973,20.835,2.0353
0.0931,-12.723,20.456,2.078
0.0932,-12.462,20.06,2.1193
0.0933,-12.191,19.649,2.1593
0.0934,-11.91,19.222,2.1978
0.0935,-11.621,18.778,2.235
0.0936,-11.325,18.32,2.2708
0.0937,-11.022,17.847,2.3051
0.0938,-10.714,17.359,2.3377
0.0939,-10.402,16.859,2.3687
0.094,-10.088,16.348,2.3977
0.0941,-9.7732,15.826,2.4246
0.0942,-9.4589,15.297,2.4493
0.0943,-9.1462,14.76,2.4716
0.0944,-8.8357,14.219,2.4914
0.0945,-8.5278,13.673,2.5085
0.0946,-8.2226,13.125,2.5231
0.0947,-7.9197,12.575,2.5351
0.0948,-7.6186,12.022,2.5445
0.0949,-7.3186,11.466,2.5516
0.095,-7.0188,10.909,2.5563
0.0951,-6.7187,10.348,2.559
0.0952,-6.4176,9.7854,2.5596
0.0953,-6.1149,9.2199,2.5583
0.0954,-5.8105,8.6524,2.5553
0.0955,-5.504,8.0833,2.5505
0.0956,-5.1956,7.5137,2.5439
0.0957,-4.8854,6.9445,2.5356
0.0958,-4.5737,6.3769,2.5255
0.0959,-4.2607,5.8122,2.5134
0.096,-3.9469,5.2517,2.4991
0.0961,-3.6328,4.6967,2.4825
0.0962,-3.3187,4.1487,2.4634
0.0963,-3.005,3.6088,2.4415
0.0964,-2.692,3.0785,2.4167
0.0965,-2.3799,2.5589,2.389
0.0966,-2.0688,2.0509,2.3582
0.0967,-1.7584,1.5552,2.3245
0.0968,-1.4485,1.0722,2.288
0.0969,-1.1385,0.60222,2.2488
0.097,-0.82784,0.14509,2.2071
0.0971,-0.5159,-0.29938,2.1633
0.0972,-0.20208,-0.73144,2.1176
0.0973,0.11403,-1.1513,2.0703
0.0974,0.43262,-1.5591,2.0215
0.0975,0.7536,-1.9547,1.9716
0.0976,1.0765,-2.3374,1.9206
0.0977,1.4008,-2.7065,1.8687
0.0978,1.7254,-3.0609,1.816
0.0979,2.0495,-3.3994,1.7624
0.098,2.3721,-3.7207,1.7079
0.0981,2.6921,-4.0235,1.6525
0.0982,3.0089,-4.3067,1.5962
0.0983,3.3216,-4.5693,1.5389
0.0984,3.6297,-4.8107,1.4806
0.0985,3.9327,-5.0303,1.4214
0.0986,4.2302,-5.2281,1.3613
0.0987,4.5219,-5.4041,1.3005
0.0988,4.8076,-5.5583,1.2391
0.0989,5.0872,-5.6911,1.1773
0.099,5.3607,-5.8028,1.1153
0.0991,5.6279,-5.8939,1.0532
0.0992,5.889,-5.9648,0.99129
0.0993,6.1438,-6.016,0.9297
0.0994,6.3923,-6.0477,0.86857
0.0995,6.6341,-6.0602,0.80801
0.0996,6.8686,-6.0535,0.74808
0.0997,7.0952,-6.0276,0.68881
0.0998,7.313,-5.9819,0.63018
0.0999,7.5207,-5.9159,0.57217
0.1,7.7173,-5.829,0.51471
0.1001,7.9014,-5.7205,0.45777
0.1002,8.072,-5.5896,0.40131
0.1003,8.228,-5.4361,0.3453
0.1004,8.3687,-5.2596,0.28979
0.1005,8.4936,-5.0604,0.23483
0.1006,8.6025,-4.8388,0.18051
0.1007,8.6953,-4.5956,0.12696
0.1008,8.7722,-4.3319,0.07433
0.1009,8.8333,-4.0486,0.022785
0.101,8.8789,-3.7471,-0.027498
0.1011,8.9092,-3.4286,-0.076352
0.1012,8.9242,-3.0939,-0.1236
0.1013,8.9239,-2.7442,-0.16909
0.1014,8.9081,-2.3801,-0.2127
0.1015,8.8767,-2.0021,-0.25435
0.1016,8.8291,-1.6106,-0.294
0.1017,8.7651,-1.2059,-0.33164
0.1018,8.6825,-0.94959,-0.36891
0.1019,8.5961,-0.90941,-0.41092
0.102,8.5063,-0.86888,-0.45441
0.1021,8.4092,-0.82778,-0.49874
0.1022,8.3036,-0.78635,-0.54542
0.1023,8.1867,-0.74444,-0.59511
0.1024,8.054,-0.70173,-0.64386
0.1025,7.9036,-0.6585,-0.69032
0.1026,7.736,-0.61525,-0.73754
0.1027,7.5527,-0.57194,-0.78536
0.1028,7.3547,-0.52847,-0.8309
0.1029,7.1424,-0.48497,-0.87471
0.103,6.9174,-0.44158,-0.91824
0.1031,6.6805,-0.39812,-0.96015
0.1032,6.43,-0.35457,-0.99984
0.1033,6.1631,-0.31108,-1.0376
0.1034,5.8773,-0.26773,-1.071
0.1035,5.5707,-0.22461,-1.0974
0.1036,5.2433,-0.18208,-1.118
0.1037,4.898,-0.14051,-1.1342
0.1038,4.5393,-0.099968,-1.1461
0.1039,4.1697,-0.06039,-1.1556
0.104,3.9744,-0.019584,-1.1661
0.1041,3.9272,0.025272,-1.1787
0.1042,3.8798,0.073065,-1.1926
0.1043,3.8335,0.12195,-1.2074
0.1044,3.7883,0.17368,-1.2243
0.1045,3.7431,0.22824,-1.2429
0.1046,3.6993,0.28167,-1.261
0.1047,3.6582,0.3337,-1.2792
0.1048,3.618,0.38733,-1.2981
0.1049,3.5783,0.44171,-1.3164
0.105,3.5409,0.49446,-1.3338
0.1051,3.5048,0.54707,-1.3506
0.1052,3.4666,0.60076,-1.3651
0.1053,3.4262,0.65385,-1.3754
0.1054,3.3835,0.7059,-1.3813
0.1055,3.3365,0.75718,-1.3814
0.1056,3.2854,0.80507,-1.3737
0.1057,3.2336,0.84749,-1.3596
0.1058,3.1815,0.88591,-1.3411
0.1059,3.1278,0.92163,-1.3182
0.106,3.0736,0.95466,-1.292
0.1061,3.0201,0.98654,-1.2653
0.1062,2.9659,1.0184,-1.2379
0.1063,2.911,1.0489,-1.2087
0.1064,2.8572,1.0777,-1.1791
0.1065,2.8046,1.1061,-1.1504
0.1066,2.7527,1.1335,-1.1215
0.1067,2.7028,1.1594,-1.0929
0.1068,2.6561,1.1855,-1.0675
0.1069,2.6115,1.2126,-1.0451
0.107,2.5687,1.2387,-1.0233
0.1071,2.5276,1.2638,-1.0022
0.1072,2.486,1.2898,-0.98156
0.1073,2.4421,1.3149,-0.95782
0.1074,2.3961,1.3361,-0.92855
0.1075,2.3483,1.3534,-0.89426
0.1076,2.2983,1.3668,-0.85456
0.1077,2.2468,1.3743,-0.80867
0.1078,2.1947,1.3769,-0.75844
0.1079,2.1412,1.3777,-0.70607
0.108,2.0863,1.3766,-0.65158
0.1081,2.0314,1.3724,-0.59525
0.1082,1.9767,1.3663,-0.53838
0.1083,1.9221,1.3588,-0.48112
0.1084,1.8689,1.3484,-0.42331
0.1085,1.8182,1.3354,-0.36623
0.1086,1.7695,1.3213,-0.311
0.1087,1.7234,1.3061,-0.25799
0.1088,1.6812,1.2893,-0.20816
0.1089,1.6421,1.2727,-0.16213
0.109,1.6044,1.2567,-0.11881
0.1091,1.5679,1.2406,-0.077207
0.1092,1.5325,1.2243,-0.036796
0.1093,1.4964,1.2073,0.0042892
0.1094,1.4597,1.1875,0.048013
0.1095,1.4239,1.1636,0.094296
0.1096,1.3884,1.1363,0.14294
0.1097,1.3521,1.1058,0.19487
0.1098,1.3152,1.0719,0.24978
0.1099,1.2781,1.0357,0.30639
0.11,1.2398,0.99778,0.36515
0.1101,1.2004,0.95713,0.42676
0.1102,1.1614,0.91393,0.48972
0.1103,1.123,0.86943,0.55263
0.1104,1.0853,0.82345,0.61538
0.1105,1.0502,0.77583,0.67652
0.1106,1.0188,0.72798,0.73349
0.1107,0.99125,0.68064,0.78561
0.1108,0.96764,0.63329,0.83326
0.1109,0.94805,0.58676,0.87573
0.111,0.93135,0.5421,0.91319
0.1111,0.91665,0.49817,0.94773
0.1112,0.90401,0.45354,0.9807
0.1113,0.89319,0.40838,1.0122
0.1114,0.88363,0.36224,1.0433
0.1115,0.87551,0.31389,1.0749
0.1116,0.86861,0.26402,1.1066
0.1117,0.86185,0.21399,1.1381
0.1118,0.85493,0.16309,1.1704
0.1119,0.84816,0.11048,1.2039
0.112,0.84105,0.05678,1.2385
0.1121,0.83319,0.0019222,1.2746
0.1122,0.82542,-0.055053,1.3122
0.1123,0.81839,-0.11366,1.3503
0.1124,0.81214,-0.17275,1.3876
0.1125,0.80774,-0.23229,1.4231
0.1126,0.80654,-0.29186,1.4551
0.1127,0.80846,-0.34984,1.482
0.1128,0.81308,-0.40532,1.5036
0.1129,0.82091,-0.45843,1.5194
0.113,0.83201,-0.50896,1.5294
0.1131,0.84566,-0.55707,1.5344
0.1132,0.86203,-0.60394,1.5354
0.1133,0.88155,-0.65015,1.5326
0.1134,0.90338,-0.69539,1.5266
0.1135,0.92642,-0.73986,1.5186
0.1136,0.95042,-0.78381,1.5091
0.1137,0.97475,-0.82681,1.4984
0.1138,0.99825,-0.86908,1.4879
0.1139,1.0206,-0.91155,1.4787
0.114,1.0421,-0.95427,1.4706
0.1141,1.0625,-0.99688,1.4635
0.1142,1.0819,-1.0399,1.4579
0.1143,1.1015,-1.0836,1.4526
0.1144,1.122,-1.1269,1.4462
0.1145,1.1437,-1.1695,1.4378
0.1146,1.1673,-1.2111,1.4269
0.1147,1.1929,-1.2509,1.4123
0.1148,1.2203,-1.2875,1.3932
0.1149,1.2493,-1.3214,1.3702
0.115,1.2805,-1.3529,1.3431
0.1151,1.3139,-1.3814,1.3116
0.1152,1.3493,-1.4069,1.276
0.1153,1.3867,-1.4298,1.2367
0.1154,1.4256,-1.4495,1.1937
0.1155,1.4653,-1.4655,1.1475
0.1156,1.5049,-1.4784,1.0996
0.1157,1.5443,-1.489,1.051
0.1158,1.5822,-1.4974,1.0028
0.1159,1.618,-1.5044,0.95629
0.116,1.6517,-1.5109,0.91238
0.1161,1.6832,-1.517,0.87101
0.1162,1.7126,-1.5225,0.83201
0.1163,1.7404,-1.5275,0.79487
0.1164,1.7674,-1.5316,0.7584
0.1165,1.7938,-1.5336,0.72149
0.1166,1.8196,-1.5329,0.68349
0.1167,1.8455,-1.5292,0.64357
0.1168,1.872,-1.5221,0.60097
0.1169,1.899,-1.5116,0.55565
0.117,1.927,-1.4983,0.5075
0.1171,1.9567,-1.4821,0.45599
0.1172,1.9875,-1.4628,0.40107
0.1173,2.0191,-1.4407,0.34321
0.1174,2.0512,-1.4157,0.28264
0.1175,2.0833,-1.3879,0.21976
0.1176,2.1143,-1.3575,0.15586
0.1177,2.1437,-1.3255,0.092261
0.1178,2.1711,-1.2922,0.029645
0.1179,2.1958,-1.2579,-0.031035
0.118,2.2175,-1.2234,-0.088678
0.1181,2.2364,-1.1892,-0.1431
0.1182,2.2526,-1.155,-0.1946
0.1183,2.2659,-1.1208,-0.24311
0.1184,2.2767,-1.0866,-0.28882
0.1185,2.2849,-1.0517,-0.3326
0.1186,2.2905,-1.0154,-0.37504
0.1187,2.2937,-0.97795,-0.41638
0.1188,2.295,-0.93923,-0.45739
0.1189,2.2945,-0.89875,-0.4991
