0.0673,-0.33437,-1.9594,-3.9317
0.0674,-0.46415,-1.8426,-3.9917
0.0675,-0.59693,-1.7206,-4.0488
0.0676,-0.73281,-1.5942,-4.1026
0.0677,-0.8716,-1.4645,-4.1525
0.0678,-1.0125,-1.3315,-4.1993
0.0679,-1.1552,-1.1949,-4.2434
0.068,-1.2988,-1.0558,-4.2843
0.0681,-1.4424,-0.91514,-4.3215
0.0682,-1.5857,-0.77252,-4.3554
0.0683,-1.7286,-0.62787,-4.386
0.0684,-1.8709,-0.48163,-4.4129
0.0685,-2.0129,-0.33332,-4.4363
0.0686,-2.1552,-0.18262,-4.4559
0.0687,-2.2982,-0.029995,-4.4709
0.0688,-2.4418,0.12445,-4.4809
0.0689,-2.5862,0.28111,-4.4861
0.069,-2.7306,0.43929,-4.4863
0.0691,-2.8741,0.59815,-4.4813
0.0692,-3.0159,0.75757,-4.4717
0.0693,-3.1557,0.91726,-4.4574
0.0694,-3.2931,1.0763,-4.4383
0.0695,-3.4281,1.2345,-4.4146
0.0696,-3.5608,1.3922,-4.3867
0.0697,-3.6916,1.5488,-4.3543
0.0698,-3.8203,1.7042,-4.3178
0.0699,-3.9471,1.8591,-4.2779
0.07,-4.0718,2.0134,-4.2346
0.0701,-4.1941,2.1661,-4.1875
0.0702,-4.3129,2.3171,-4.1372
0.0703,-4.428,2.4667,-4.0841
0.0704,-4.5389,2.614,-4.0278
0.0705,-4.6451,2.7581,-3.9678
0.0706,-4.7467,2.8991,-3.9044
0.0707,-4.844,3.0369,-3.8373
0.0708,-4.9371,3.1711,-3.7661
0.0709,-5.0258,3.3019,-3.6911
0.071,-5.1105,3.4297,-3.6128
0.0711,-5.1913,3.5543,-3.531
0.0712,-5.268,3.6755,-3.4457
0.0713,-5.3407,3.7936,-3.3571
0.0714,-5.4091,3.908,-3.2651
0.0715,-5.473,4.0181,-3.1697
0.0716,-5.5318,4.1235,-3.0714
0.0717,-5.5852,4.2238,-2.9705
0.0718,-5.6329,4.3183,-2.867
0.0719,-5.6747,4.4069,-2.7616
0.072,-5.7106,4.4899,-2.6546
0.0721,-5.7405,4.567,-2.5463
0.0722,-5.7644,4.6384,-2.4367
0.0723,-5.7828,4.7047,-2.3262
0.0724,-5.7958,4.7661,-2.2147
0.0725,-5.8035,4.8221,-2.1018
0.0726,-5.8059,4.8728,-1.9876
0.0727,-5.8029,4.9182,-1.8723
0.0728,-5.7941,4.9579,-1.756
0.0729,-5.7792,4.9912,-1.6388
0.073,-5.758,5.0184,-1.5212
0.0731,-5.731,5.0395,-1.4031
0.0732,-5.698,5.054,-1.2846
0.0733,-5.6596,5.0624,-1.1656
0.0734,-5.6162,5.0652,-1.0465
0.0735,-5.5681,5.0623,-0.92711
0.0736,-5.5153,5.0537,-0.80767
0.0737,-5.458,5.04,-0.68867
0.0738,-5.396,5.0207,-0.57036
0.0739,-5.3288,4.9956,-0.45298
0.074,-5.2561,4.9645,-0.33718
0.0741,-5.1777,4.9272,-0.22332
0.0742,-5.0935,4.8836,-0.11142
0.0743,-5.0036,4.8334,-0.0015633
0.0744,-4.9083,4.7772,0.10604
0.0745,-4.8082,4.7151,0.2116
0.0746,-4.7036,4.6473,0.31516
0.0747,-4.5948,4.5743,0.41639
0.0748,-4.4821,4.4967,0.51512
0.0749,-4.3658,4.4144,0.61155
0.075,-4.246,4.3273,0.70558
0.0751,-4.1229,4.2357,0.79706
0.0752,-3.9965,4.1393,0.88608
0.0753,-3.8669,4.0378,0.97268
0.0754,-3.7341,3.9313,1.0566
0.0755,-3.5984,3.8201,1.1377
0.0756,-3.4598,3.7039,1.2159
0.0757,-3.3186,3.5834,1.291
0.0758,-3.1751,3.4589,1.3626
0.0759,-3.0295,3.3307,1.4307
0.076,-2.8821,3.1992,1.4949
0.0761,-2.7332,3.0646,1.555
0.0762,-2.5829,2.9271,1.6111
0.0763,-2.4312,2.7865,1.6632
0.0764,-2.2782,2.643,1.7109
0.0765,-2.1239,2.4966,1.7544
0.0766,-1.9682,2.3471,1.7934
0.0767,-1.8113,2.1949,1.828
0.0768,-1.6533,2.0398,1.857
0.0769,-1.4951,1.883,1.8829
0.077,-1.3368,1.7246,1.9045
0.0771,-1.1793,1.5652,1.9219
0.0772,-1.0229,1.4051,1.9354
0.0773,-0.86805,1.2443,1.9451
0.0774,-0.71485,1.0832,1.9508
0.0775,-0.56354,0.92198,1.9526
0.0776,-0.41402,0.76057,1.9505
0.0777,-0.26605,0.59882,1.9442
0.0778,-0.11957,0.43689,1.9336
0.0779,0.025249,0.27498,1.9186
0.078,0.16834,0.11323,1.8993
0.0781,0.30941,-0.047986,1.8756
0.0782,0.44805,-0.20824,1.8475
0.0783,0.58386,-0.36719,1.8151
0.0784,0.7167,-0.52451,1.7785
0.0785,0.84633,-0.67977,1.7375
0.0786,0.97261,-0.83276,1.6921
0.0787,1.0955,-0.98344,1.6426
0.0788,1.215,-1.1318,1.589
0.0789,1.331,-1.2776,1.5316
0.079,1.4433,-1.4209,1.4705
0.0791,1.5519,-1.5615,1.4059
0.0792,1.6564,-1.6992,1.3381
0.0793,1.7564,-1.8337,1.2673
0.0794,1.8517,-1.9646,1.1937
0.0795,1.9419,-2.0916,1.1174
0.0796,2.0267,-2.2143,1.0384
0.0797,2.1061,-2.3324,0.95672
0.0798,2.18,-2.4459,0.87245
0.0799,2.2485,-2.5544,0.78563
0.08,2.3115,-2.6581,0.69634
0.0801,2.3694,-2.757,0.60462
0.0802,2.4222,-2.8511,0.51046
0.0803,2.47,-2.9405,0.41395
0.0804,2.5131,-3.025,0.31507
0.0805,2.5512,-3.1045,0.21385
0.0806,2.5842,-3.1787,0.11045
0.0807,2.6119,-3.2474,0.0051478
0.0808,2.634,-3.3104,-0.10191
0.0809,2.6504,-3.3673,-0.21049
0.081,2.6608,-3.4181,-0.32025
0.0811,2.6653,-3.4628,-0.43089
0.0812,2.6638,-3.5015,-0.54221
0.0813,2.6565,-3.5342,-0.65392
0.0814,2.6436,-3.5612,-0.76576
0.0815,2.6251,-3.5825,-0.87762
0.0816,2.6011,-3.5981,-0.98936
0.0817,2.5715,-3.6079,-1.1007
0.0818,2.5364,-3.612,-1.2116
0.0819,2.4956,-3.61,-1.3218
0.082,2.4491,-3.6017,-1.4313
0.0821,2.3969,-3.5874,-1.54
0.0822,2.3392,-3.5668,-1.6477
0.0823,2.2763,-3.5401,-1.7546
0.0824,2.2084,-3.5074,-1.8607
0.0825,2.136,-3.4691,-1.9657
0.0826,2.0592,-3.4252,-2.0696
0.0827,1.9782,-3.3759,-2.1723
0.0828,1.8931,-3.3213,-2.2735
0.0829,1.8038,-3.2614,-2.373
0.083,1.7103,-3.1961,-2.4707
0.0831,1.6123,-3.1254,-2.5661
0.0832,1.5099,-3.0492,-2.6591
0.0833,1.4028,-2.9674,-2.7494
0.0834,1.2912,-2.8802,-2.8368
0.0835,1.1752,-2.7877,-2.9211
0.0836,1.0553,-2.6901,-3.0022
0.0837,0.93147,-2.5877,-3.0799
0.0838,0.80428,-2.4808,-3.1541
0.0839,0.67407,-2.3696,-3.2247
0.084,0.54114,-2.2544,-3.2917
0.0841,0.40578,-2.1354,-3.3551
0.0842,0.26828,-2.0126,-3.415
0.0843,0.12885,-1.8862,-3.4714
0.0844,-0.012397,-1.7561,-3.5243
0.0845,-0.15523,-1.6224,-3.5737
0.0846,-0.2994,-1.4854,-3.6197
0.0847,-0.4447,-1.3452,-3.6621
0.0848,-0.59086,-1.2022,-3.7008
0.0849,-0.73755,-1.0565,-3.7359
0.085,-0.8845,-0.90867,-3.7671
0.0851,-1.0315,-0.75886,-3.7944
0.0852,-1.1783,-0.6074,-3.8176
0.0853,-1.3249,-0.45444,-3.8366
0.0854,-1.4711,-0.30006,-3.8513
0.0855,-1.617,-0.14439,-3.8616
0.0856,-1.7626,0.012486,-3.8672
0.0857,-1.9079,0.17047,-3.8681
0.0858,-2.0526,0.3294,-3.8643
0.0859,-2.1966,0.489,-3.8557
0.086,-2.3395,0.64897,-3.8425
0.0861,-2.4808,0.80897,-3.8248
0.0862,-2.6202,0.9686,-3.8027
0.0863,-2.7573,1.1275,-3.7764
0.0864,-2.8918,1.2855,-3.746
0.0865,-3.0234,1.4422,-3.7117
0.0866,-3.1519,1.5975,-3.6736
0.0867,-3.2772,1.7514,-3.6317
0.0868,-3.3994,1.9036,-3.5861
0.0869,-3.5182,2.0541,-3.5368
0.087,-3.6337,2.2027,-3.484
0.0871,-3.7455,2.3493,-3.4276
0.0872,-3.8537,2.4935,-3.3676
0.0873,-3.9578,2.6351,-3.3042
0.0874,-4.0579,2.7737,-3.2372
0.0875,-4.1537,2.9092,-3.1666
0.0876,-4.2452,3.0411,-3.0924
0.0877,-4.3322,3.1693,-3.0148
0.0878,-4.4148,3.2937,-2.9336
0.0879,-4.493,3.4141,-2.8491
0.088,-4.5666,3.5305,-2.7613
0.0881,-4.6357,3.6427,-2.6704
0.0882,-4.7,3.7506,-2.5766
0.0883,-4.7595,3.854,-2.4801
0.0884,-4.8138,3.9527,-2.3812
0.0885,-4.8628,4.0465,-2.28
0.0886,-4.9062,4.1351,-2.1768
0.0887,-4.9437,4.2181,-2.0717
0.0888,-4.9753,4.2956,-1.965
0.0889,-5.0009,4.3673,-1.8568
0.089,-5.0204,4.4332,-1.7473
0.0891,-5.0339,4.4934,-1.6366
0.0892,-5.0417,4.5479,-1.5248
0.0893,-5.0437,4.5968,-1.4119
0.0894,-5.0403,4.6401,-1.2981
0.0895,-5.0315,4.6778,-1.1834
0.0896,-5.0174,4.7099,-1.0678
0.0897,-4.9979,4.7363,-0.95149
0.0898,-4.973,4.7568,-0.83463
0.0899,-4.9427,4.7713,-0.71737
0.09,-4.9069,4.7797,-0.59989
0.0901,-4.8656,4.782,-0.48239
0.0902,-4.8188,4.7782,-0.36507
0.0903,-4.7667,4.7684,-0.24814
0.0904,-4.7092,4.7526,-0.13186
0.0905,-4.6465,4.7309,-0.016458
0.0906,-4.5787,4.7035,0.097832
0.0907,-4.5058,4.6703,0.21078
0.0908,-4.4278,4.6314,0.32215
0.0909,-4.3446,4.5868,0.43174
0.091,-4.2563,4.5363,0.53939
0.0911,-4.163,4.4801,0.64495
0.0912,-4.0647,4.4181,0.74834
0.0913,-3.9616,4.3504,0.84951
0.0914,-3.8541,4.2771,0.94842
0.0915,-3.7423,4.1985,1.045
0.0916,-3.6268,4.1147,1.1393
0.0917,-3.5077,4.0259,1.2311
0.0918,-3.3854,3.9323,1.3205
0.0919,-3.26,3.8341,1.4073
0.092,-3.1318,3.7313,1.4914
0.0921,-3.0007,3.6241,1.5727
0.0922,-2.867,3.5125,1.651
0.0923,-2.7305,3.3966,1.7262
0.0924,-2.5915,3.2764,1.7981
0.0925,-2.45,3.152,1.8665
0.0926,-2.3061,3.0238,1.9313
0.0927,-2.16,2.8918,1.9922
0.0928,-2.012,2.7562,2.0491
0.0929,-1.8623,2.6175,2.1019
0.093,-1.7111,2.4758,2.1505
0.0931,-1.5587,2.3313,2.1949
0.0932,-1.4054,2.1843,2.235
0.0933,-1.2513,2.0349,2.2709
0.0934,-1.0967,1.8833,2.3025
0.0935,-0.94182,1.7297,2.33
0.0936,-0.78678,1.5742,2.3532
0.0937,-0.63191,1.417,2.3723
0.0938,-0.47747,1.2583,2.3873
0.0939,-0.32377,1.0985,2.3982
0.094,-0.17113,0.93774,2.4051
0.0941,-0.019842,0.77644,2.4079
0.0942,0.12985,0.61482,2.4066
0.0943,0.27773,0.45314,2.4012
0.0944,0.42368,0.29161,2.3917
0.0945,0.56761,0.13038,2.3779
0.0946,0.7095,-0.030388,2.3599
0.0947,0.84929,-0.19056,2.3374
0.0948,0.98693,-0.34999,2.3106
0.0949,1.1223,-0.50849,2.2794
0.095,1.2553,-0.66584,2.2437
0.0951,1.3856,-0.82178,2.2038
0.0952,1.513,-0.97605,2.1596
0.0953,1.6373,-1.1283,2.1113
0.0954,1.758,-1.2783,2.059
0.0955,1.875,-1.4258,2.0029
0.0956,1.9881,-1.5705,1.9431
0.0957,2.0971,-1.7123,1.8798
0.0958,2.2017,-1.8509,1.8131
0.0959,2.302,-1.9863,1.7433
0.096,2.3977,-2.1182,1.6704
0.0961,2.4887,-2.2466,1.5945
0.0962,2.5748,-2.3711,1.5159
0.0963,2.656,-2.4916,1.4345
0.0964,2.7321,-2.6079,1.3504
0.0965,2.803,-2.7197,1.2637
0.0966,2.8686,-2.8268,1.1744
0.0967,2.929,-2.929,1.0826
0.0968,2.984,-3.0261,0.98821
0.0969,3.0338,-3.1182,0.8914
0.097,3.0783,-3.205,0.79222
0.0971,3.1176,-3.2866,0.69077
0.0972,3.1517,-3.3629,0.58719
0.0973,3.1806,-3.4339,0.48164
0.0974,3.2042,-3.4994,0.3743
0.0975,3.2225,-3.5595,0.26539
0.0976,3.2352,-3.6138,0.15515
0.0977,3.2423,-3.6624,0.043838
0.0978,3.2435,-3.7051,-0.068302
0.0979,3.2388,-3.7418,-0.18101
0.098,3.2281,-3.7724,-0.29405
0.0981,3.2115,-3.7969,-0.40721
0.0982,3.1889,-3.8154,-0.52029
0.0983,3.1606,-3.8279,-0.63313
0.0984,3.1266,-3.8345,-0.74563
0.0985,3.087,-3.8352,-0.85769
0.0986,3.0421,-3.83,-0.9692
0.0987,2.992,-3.8189,-1.0801
0.0988,2.9366,-3.802,-1.1903
0.0989,2.8763,-3.7793,-1.2996
0.099,2.8109,-3.7506,-1.4081
0.0991,2.7407,-3.716,-1.5156
0.0992,2.6656,-3.6756,-1.6219
0.0993,2.5858,-3.6294,-1.727
0.0994,2.5015,-3.5775,-1.8306
0.0995,2.4126,-3.5199,-1.9326
0.0996,2.3194,-3.4569,-2.0328
0.0997,2.2218,-3.3886,-2.1308
0.0998,2.1199,-3.3149,-2.2266
0.0999,2.0137,-3.2359,-2.3198
0.1,1.9033,-3.1518,-2.4103
0.1001,1.7888,-3.0626,-2.4978
0.1002,1.6701,-2.9683,-2.5822
0.1003,1.5475,-2.8691,-2.6633
0.1004,1.4211,-2.765,-2.7411
0.1005,1.2913,-2.6563,-2.8155
0.1006,1.1584,-2.5431,-2.8865
0.1007,1.0227,-2.4257,-2.9539
0.1008,0.88454,-2.3043,-3.0179
0.1009,0.74433,-2.1792,-3.0783
0.101,0.60236,-2.0505,-3.1353
0.1011,0.4589,-1.9184,-3.1888
0.1012,0.31418,-1.7831,-3.2387
0.1013,0.16838,-1.6448,-3.2851
0.1014,0.021655,-1.5036,-3.3279
0.1015,-0.12583,-1.3596,-3.3669
0.1016,-0.27395,-1.213,-3.402
0.1017,-0.42253,-1.0641,-3.4332
0.1018,-0.57142,-0.91312,-3.4604
0.1019,-0.72044,-0.7602,-3.4832
0.102,-0.8694,-0.60563,-3.5018
0.1021,-1.0181,-0.44967,-3.5159
0.1022,-1.1664,-0.29253,-3.5255
0.1023,-1.3141,-0.13443,-3.5304
0.1024,-1.461,0.024427,-3.5308
0.1025,-1.607,0.18386,-3.5266
0.1026,-1.7519,0.34367,-3.5179
0.1027,-1.8954,0.50366,-3.5046
0.1028,-2.0373,0.6636,-3.4869
0.1029,-2.1773,0.82326,-3.465
0.103,-2.3152,0.98238,-3.4388
0.1031,-2.4506,1.1407,-3.4086
0.1032,-2.5832,1.2979,-3.3744
0.1033,-2.7128,1.4537,-3.3363
0.1034,-2.8391,1.608,-3.2945
0.1035,-2.962,1.7604,-3.2489
0.1036,-3.0813,1.9109,-3.1997
0.1037,-3.197,2.0591,-3.1468
0.1038,-3.309,2.205,-3.0902
0.1039,-3.4172,2.3484,-3.03
0.104,-3.5216,2.4892,-2.9662
0.1041,-3.622,2.627,-2.8987
0.1042,-3.7183,2.7617,-2.8276
0.1043,-3.8105,2.8932,-2.753
0.1044,-3.8984,3.021,-2.6749
0.1045,-3.9818,3.145,-2.5935
0.1046,-4.0606,3.265,-2.5088
0.1047,-4.1346,3.3808,-2.4211
0.1048,-4.2038,3.4921,-2.3304
0.1049,-4.2679,3.5988,-2.2369
0.105,-4.3268,3.7008,-2.141
0.1051,-4.3804,3.7978,-2.0426
0.1052,-4.4286,3.8899,-1.9421
0.1053,-4.4713,3.9768,-1.8396
0.1054,-4.5083,4.0584,-1.7353
0.1055,-4.5395,4.1346,-1.6293
0.1056,-4.565,4.2052,-1.5218
0.1057,-4.5845,4.2702,-1.4129
0.1058,-4.5982,4.3294,-1.3027
0.1059,-4.6061,4.3829,-1.1913
0.106,-4.6082,4.4306,-1.0788
0.1061,-4.6046,4.4725,-0.96535
0.1062,-4.5955,4.5086,-0.85099
0.1063,-4.5809,4.5389,-0.73587
0.1064,-4.561,4.5634,-0.62012
0.1065,-4.5357,4.5821,-0.50389
0.1066,-4.5051,4.595,-0.38737
0.1067,-4.4692,4.6019,-0.27075
0.1068,-4.4279,4.603,-0.15423
0.1069,-4.3812,4.598,-0.038044
0.107,-4.329,4.587,0.077591
0.1071,-4.2714,4.57,0.19244
0.1072,-4.2084,4.5469,0.30627
0.1073,-4.14,4.5179,0.41887
0.1074,-4.0663,4.483,0.53006
0.1075,-3.9874,4.4422,0.63965
0.1076,-3.9034,4.3957,0.7475
0.1077,-3.8145,4.3435,0.85349
0.1078,-3.7208,4.2857,0.9575
0.1079,-3.6226,4.2224,1.0594
0.108,-3.5198,4.1536,1.1592
0.1081,-3.4128,4.0794,1.2568
0.1082,-3.3017,3.9999,1.3521
0.1083,-3.1868,3.9152,1.445
0.1084,-3.0682,3.8254,1.5354
0.1085,-2.9462,3.7306,1.6233
0.1086,-2.821,3.6311,1.7085
0.1087,-2.6928,3.527,1.7909
0.1088,-2.5617,3.4183,1.8704
0.1089,-2.4279,3.3054,1.9467
0.109,-2.2916,3.1883,2.0198
0.1091,-2.1528,3.0672,2.0894
0.1092,-2.0116,2.9421,2.1555
0.1093,-1.8683,2.8133,2.2178
0.1094,-1.7228,2.6808,2.2762
0.1095,-1.5754,2.5449,2.3306
0.1096,-1.4262,2.4057,2.3809
0.1097,-1.2756,2.2634,2.4271
0.1098,-1.1238,2.1183,2.4692
0.1099,-0.97097,1.9707,2.507
0.11,-0.81753,1.8207,2.5408
0.1101,-0.66372,1.6686,2.5703
0.1102,-0.50982,1.5147,2.5957
0.1103,-0.35608,1.3591,2.617
0.1104,-0.20275,1.202,2.6342
0.1105,-0.050053,1.0437,2.6474
0.1106,0.1018,0.8843,2.6564
0.1107,0.25261,0.72406,2.6612
0.1108,0.40218,0.5632,2.662
0.1109,0.55032,0.40194,2.6585
0.111,0.69685,0.24053,2.6508
0.1111,0.8416,0.079192,2.6388
0.1112,0.98441,-0.081826,2.6225
0.1113,1.1251,-0.2423,2.6018
0.1114,1.2636,-0.40203,2.5768
0.1115,1.3998,-0.56079,2.5474
0.1116,1.5334,-0.7184,2.5137
0.1117,1.6645,-0.87466,2.4756
0.1118,1.7927,-1.0294,2.4334
0.1119,1.918,-1.1823,2.387
0.112,2.04,-1.3333,2.3366
0.1121,2.1586,-1.482,2.2824
0.1122,2.2735,-1.6282,2.2245
0.1123,2.3844,-1.7718,2.1629
0.1124,2.4912,-1.9124,2.098
0.1125,2.5935,-2.0498,2.0298
0.1126,2.6913,-2.1837,1.9584
0.1127,2.7844,-2.3141,1.8839
0.1128,2.8726,-2.4407,1.8065
0.1129,2.956,-2.5633,1.7262
0.113,3.0343,-2.6818,1.6431
0.1131,3.1076,-2.7959,1.5572
0.1132,3.1759,-2.9056,1.4686
0.1133,3.239,-3.0107,1.3774
0.1134,3.297,-3.111,1.2836
0.1135,3.3498,-3.2063,1.1873
0.1136,3.3973,-3.2965,1.0886
0.1137,3.4396,-3.3814,0.98753
0.1138,3.4766,-3.461,0.88434
0.1139,3.5082,-3.5352,0.77914
0.114,3.5344,-3.6039,0.67211
0.1141,3.5551,-3.667,0.56346
0.1142,3.5702,-3.7244,0.4534
0.1143,3.5797,-3.7761,0.34217
0.1144,3.5836,-3.8221,0.23
0.1145,3.5816,-3.8622,0.11711
0.1146,3.5739,-3.8965,0.0037112
0.1147,3.5603,-3.9248,-0.10998
0.1148,3.5409,-3.9471,-0.22379
0.1149,3.5156,-3.9634,-0.33755
0.115,3.4845,-3.9737,-0.45111
0.1151,3.4478,-3.978,-0.56437
0.1152,3.4055,-3.9763,-0.67722
0.1153,3.3578,-3.9686,-0.78955
0.1154,3.3049,-3.955,-0.90127
0.1155,3.2468,-3.9355,-1.0123
0.1156,3.1838,-3.9102,-1.1225
0.1157,3.1159,-3.8791,-1.2317
