0.0586,-28.088,-0.35196,28.507
0.0587,-31.79,-0.32216,32.19
0.0588,-32.838,-1.345,34.271
0.0589,-32.045,-3.0126,35.154
0.059,-32.604,-4.166,36.878
0.0591,-33.103,-5.3233,38.546
0.0592,-33.403,-6.5393,40.077
0.0593,-34.938,-7.3324,42.422
0.0594,-35.421,-8.5234,44.114
0.0595,-34.74,-10.158,45.086
0.0596,-35.356,-11.407,46.974
0.0597,-35.824,-12.778,48.839
0.0598,-35.116,-14.563,49.941
0.0599,-35.152,-16.053,51.497
0.06,-35.121,-17.548,52.994
0.0601,-34.621,-19.199,54.18
0.0602,-36.436,-20.076,56.918
0.0603,-38.56,-20.924,59.946
0.0604,-38.844,-22.474,61.84
0.0605,-38.642,-24.216,63.446
0.0606,-37.579,-26.258,64.493
0.0607,-35.308,-28.7,64.729
0.0608,-35.033,-30.441,66.273
0.0609,-35.629,-31.881,68.4
0.061,-35.401,-33.608,69.998
0.0611,-35.207,-35.32,71.624
0.0612,-34.4,-37.213,72.824
0.0613,-32.328,-39.492,73.142
0.0614,-30.658,-41.587,73.684
0.0615,-29.126,-43.596,74.282
0.0616,-26.666,-45.892,74.23
0.0617,-25.049,-47.885,74.721
0.0618,-24.512,-49.487,75.913
0.0619,-24.251,-50.985,77.286
0.062,-24.8,-52.211,79.218
0.0621,-25.325,-53.437,81.143
0.0622,-23.809,-55.329,81.682
0.0623,-21.015,-57.609,81.311
0.0624,-18.725,-59.67,81.217
0.0625,-16.341,-61.719,81.003
0.0626,-14.861,-63.437,81.362
0.0627,-14.35,-64.794,82.337
0.0628,-12.944,-66.405,82.659
0.0629,-10.888,-68.185,82.477
0.063,-9.2088,-69.783,82.481
0.0631,-6.7397,-71.582,81.866
0.0632,-4.0472,-73.412,81.03
0.0633,-1.8745,-75.023,80.476
0.0634,0.79636,-76.737,79.497
0.0635,3.0743,-78.249,78.691
0.0636,3.927,-79.228,78.78
0.0637,4.3914,-80.016,79.069
0.0638,5.2314,-80.901,79.072
0.0639,6.1714,-81.799,78.981
0.064,8.1695,-83.019,78.131
0.0641,10.931,-84.461,76.71
0.0642,12.834,-85.558,75.799
0.0643,14.222,-86.393,75.139
0.0644,15.66,-87.142,74.342
0.0645,17.131,-87.848,73.468
0.0646,18.925,-88.562,72.275
0.0647,21.553,-89.474,70.437
0.0648,23.917,-90.241,68.721
0.0649,25.897,-90.808,67.199
0.065,28.232,-91.412,65.371
0.0651,30.322,-91.869,63.662
0.0652,31.781,-91.99,62.282
0.0653,33.18,-91.975,60.864
0.0654,33.982,-91.663,59.797
0.0655,34.372,-91.112,58.961
0.0656,35.729,-90.799,57.458
0.0657,37.7,-90.595,55.53
0.0658,39.451,-90.166,53.694
0.0659,41.171,-89.555,51.827
0.066,42.299,-88.562,50.313
0.0661,42.603,-87.069,49.284
0.0662,43.385,-85.492,47.879
0.0663,44.914,-83.909,45.934
0.0664,46.605,-82.074,43.817
0.0665,48.718,-80.048,41.351
0.0666,50.925,-77.718,38.77
0.0667,52.534,-74.84,36.52
0.0668,54.01,-71.589,34.295
0.0669,55.234,-67.971,32.192
0.067,55.586,-63.858,30.636
0.0671,55.541,-59.49,29.318
0.0672,55.664,-55.149,27.893
0.0673,55.836,-50.855,26.424
0.0674,56.628,-46.834,24.52
0.0675,58.034,-43.122,22.183
0.0676,58.909,-39.395,20.151
0.0677,59.088,-35.666,18.537
0.0678,59.038,-32.154,17.066
0.0679,58.711,-28.869,15.778
0.068,58.674,-25.969,14.285
0.0681,59.433,-23.576,12.253
0.0682,60.338,-21.443,10.096
0.0683,61.107,-19.453,7.9813
0.0684,61.959,-17.664,5.7742
0.0685,62.441,-15.932,3.7807
0.0686,62.457,-14.225,2.0652
0.0687,62.293,-12.636,0.46087
0.0688,61.586,-11.061,-0.77623
0.0689,60.452,-9.5293,-1.7177
0.069,59.677,-8.264,-2.8726
0.0691,59.208,-7.213,-4.2052
0.0692,58.777,-6.2558,-5.5566
0.0693,58.44,-5.3936,-6.9627
0.0694,57.689,-4.4727,-8.0798
0.0695,56.308,-3.4265,-8.7726
0.0696,55.058,-2.4851,-9.5423
0.0697,54.192,-1.7126,-10.548
0.0698,53.614,-1.0553,-11.734
0.0699,53.426,-0.52334,-13.176
0.07,53.27,-0.011055,-14.619
0.0701,52.692,0.61184,-15.756
0.0702,51.876,1.2852,-16.715
0.0703,50.986,1.9583,-17.602
0.0704,49.618,2.7561,-18.154
0.0705,48.088,3.5861,-18.592
0.0706,46.535,4.3959,-18.993
0.0707,44.796,5.2218,-19.233
0.0708,43.339,5.9115,-19.607
0.0709,42.129,6.4879,-20.091
0.071,40.633,7.1052,-20.315
0.0711,38.738,7.8149,-20.223
0.0712,36.617,8.5649,-19.936
0.0713,34.31,9.3422,-19.482
0.0714,32.341,10.005,-19.23
0.0715,30.983,10.475,-19.361
0.0716,29.991,10.822,-19.692
0.0717,29.03,11.153,-20
0.0718,28.017,11.486,-20.22
0.0719,26.686,11.892,-20.164
0.072,24.932,12.405,-19.768
0.0721,23.208,12.891,-19.35
0.0722,21.136,13.485,-18.671
0.0723,18.92,14.098,-17.849
0.0724,16.879,14.621,-17.088
0.0725,14.921,15.069,-16.308
0.0726,13.103,15.421,-15.54
0.0727,11.426,15.673,-14.781
0.0728,9.3646,16.03,-13.716
0.0729,6.9193,16.47,-12.327
0.073,4.4421,16.892,-10.866
0.0731,2.123,17.235,-9.4576
0.0732,0.22352,17.403,-8.2644
0.0733,-1.1255,17.368,-7.3842
0.0734,-2.3207,17.247,-6.5391
0.0735,-3.5141,17.106,-5.6455
0.0736,-4.8022,16.97,-4.6332
0.0737,-6.2765,16.879,-3.4552
0.0738,-7.9366,16.822,-2.1038
0.0739,-9.6784,16.762,-0.64737
0.074,-11.529,16.707,0.933
0.0741,-13.409,16.587,2.6267
0.0742,-15.171,16.386,4.302
0.0743,-16.744,16.062,5.9323
0.0744,-18.339,15.696,7.6464
0.0745,-20.055,15.329,9.4986
0.0746,-21.93,14.978,11.509
0.0747,-23.936,14.634,13.658
0.0748,-25.756,14.183,15.742
0.0749,-27.114,13.532,17.583
0.075,-28.063,12.707,19.205
0.0751,-28.745,11.765,20.696
0.0752,-29.35,10.773,22.177
0.0753,-30.098,9.8088,23.785
0.0754,-30.965,8.8671,25.504
0.0755,-31.835,7.9069,27.256
0.0756,-32.732,6.9358,29.058
0.0757,-33.618,5.9355,30.888
0.0758,-34.41,4.8705,32.701
0.0759,-35.154,3.7532,34.529
0.076,-35.844,2.5738,36.379
0.0761,-36.494,1.3608,38.232
0.0762,-37.278,0.16325,40.216
0.0763,-38.263,-0.98916,42.365
0.0764,-39.259,-2.1594,44.552
0.0765,-40.059,-3.4172,46.643
0.0766,-40.461,-4.819,48.496
0.0767,-40.349,-6.3965,50.026
0.0768,-39.9,-8.086,51.349
0.0769,-39.391,-9.7841,52.639
0.077,-38.945,-11.444,53.974
0.0771,-38.619,-13.049,55.392
0.0772,-38.374,-14.606,56.865
0.0773,-38.074,-16.152,58.295
0.0774,-37.693,-17.695,59.667
0.0775,-37.26,-19.223,60.998
0.0776,-36.717,-20.754,62.253
0.0777,-36.099,-22.28,63.463
0.0778,-35.527,-23.758,64.707
0.0779,-35.047,-25.162,66.009
0.078,-34.7,-26.472,67.394
0.0781,-34.467,-27.686,68.843
0.0782,-34.115,-28.868,70.192
0.0783,-33.405,-30.091,71.284
0.0784,-32.288,-31.363,72.084
0.0785,-30.828,-32.647,72.631
0.0786,-29.196,-33.878,73.038
0.0787,-27.603,-34.978,73.446
0.0788,-26.094,-35.914,73.873
0.0789,-24.614,-36.694,74.277
0.079,-23.134,-37.315,74.631
0.0791,-21.606,-37.784,74.898
0.0792,-20.016,-38.11,75.075
0.0793,-18.43,-38.279,75.217
0.0794,-16.866,-38.288,75.336
0.0795,-15.312,-38.16,75.44
0.0796,-13.889,-37.849,75.593
0.0797,-12.618,-37.35,75.799
0.0798,-11.412,-36.699,75.99
0.0799,-10.173,-35.942,76.096
0.08,-8.7284,-35.148,76.004
0.0801,-6.9431,-34.378,75.631
0.0802,-4.8936,-33.62,75.032
0.0803,-2.7319,-32.84,74.31
0.0804,-0.57376,-32.015,73.537
0.0805,1.4897,-31.127,72.765
0.0806,3.4889,-30.197,71.962
0.0807,5.5247,-29.268,71.056
0.0808,7.598,-28.353,70.045
0.0809,9.6757,-27.461,68.961
0.081,11.748,-26.608,67.823
0.0811,13.737,-25.787,66.692
0.0812,15.573,-24.984,65.617
0.0813,17.252,-24.199,64.595
0.0814,18.743,-23.421,63.635
0.0815,20.066,-22.653,62.718
0.0816,21.379,-21.942,61.737
0.0817,22.839,-21.33,60.592
0.0818,24.523,-20.828,59.24
0.0819,26.437,-20.427,57.678
0.082,28.464,-20.078,55.985
0.0821,30.433,-19.726,54.267
0.0822,32.284,-19.352,52.562
0.0823,34.036,-18.961,50.853
0.0824,35.738,-18.565,49.105
0.0825,37.463,-18.186,47.273
0.0826,39.213,-17.827,45.362
0.0827,40.909,-17.467,43.432
0.0828,42.504,-17.1,41.523
0.0829,43.946,-16.715,39.673
0.083,45.157,-16.287,37.931
0.0831,46.128,-15.818,36.3
0.0832,46.916,-15.326,34.741
0.0833,47.597,-14.834,33.208
0.0834,48.315,-14.381,31.61
0.0835,49.2,-13.995,29.864
0.0836,50.25,-13.664,27.972
0.0837,51.382,-13.353,25.988
0.0838,52.488,-13.025,23.978
0.0839,53.475,-12.653,22.003
0.084,54.345,-12.242,20.06
0.0841,55.169,-11.817,18.107
0.0842,55.983,-11.387,16.119
0.0843,56.784,-10.952,14.104
0.0844,57.539,-10.508,12.092
0.0845,58.158,-10.033,10.146
0.0846,58.572,-9.5137,8.3179
0.0847,58.766,-8.9498,6.618
0.0848,58.727,-8.3408,5.0559
0.0849,58.48,-7.6958,3.6148
0.085,58.13,-7.0465,2.2283
0.0851,57.783,-6.4235,0.83005
0.0852,57.515,-5.8453,-0.6254
0.0853,57.363,-5.3164,-2.159
0.0854,57.272,-4.8132,-3.7344
0.0855,57.14,-4.3008,-5.2846
0.0856,56.918,-3.7637,-6.7776
0.0857,56.611,-3.2026,-8.2199
0.0858,56.269,-2.6299,-9.645
0.0859,55.952,-2.0641,-11.093
0.086,55.661,-1.5048,-12.56
0.0861,55.319,-0.93374,-13.989
0.0862,54.853,-0.33577,-15.323
0.0863,54.191,0.30298,-16.506
0.0864,53.282,0.99452,-17.503
0.0865,52.14,1.734,-18.327
0.0866,50.82,2.5066,-19.015
0.0867,49.386,3.2941,-19.613
0.0868,47.941,4.0652,-20.185
0.0869,46.575,4.7902,-20.784
0.087,45.306,5.4629,-21.414
0.0871,44.098,6.0957,-22.047
0.0872,42.888,6.7114,-22.64
0.0873,41.617,7.3337,-23.157
0.0874,40.287,7.9665,-23.605
0.0875,38.954,8.5955,-24.025
0.0876,37.669,9.2077,-24.45
0.0877,36.442,9.7962,-24.884
0.0878,35.235,10.367,-25.291
0.0879,33.954,10.941,-25.601
0.088,32.52,11.538,-25.754
0.0881,30.897,12.169,-25.725
0.0882,29.071,12.84,-25.513
0.0883,27.071,13.547,-25.141
0.0884,24.974,14.267,-24.663
0.0885,22.86,14.972,-24.129
0.0886,20.799,15.633,-23.577
0.0887,18.842,16.229,-23.033
0.0888,16.98,16.761,-22.487
0.0889,15.161,17.248,-21.906
0.089,13.347,17.71,-21.272
0.0891,11.535,18.153,-20.588
0.0892,9.7566,18.571,-19.88
0.0893,8.0657,18.945,-19.182
0.0894,6.4769,19.264,-18.499
0.0895,4.9496,19.536,-17.796
0.0896,3.4177,19.772,-17.023
0.0897,1.8041,19.996,-16.123
0.0898,0.051836,20.226,-15.064
0.0899,-1.843,20.467,-13.846
0.09,-3.8518,20.714,-12.495
0.0901,-5.9311,20.951,-11.04
0.0902,-8.0113,21.153,-9.5254
0.0903,-10.024,21.29,-7.9896
0.0904,-11.937,21.346,-6.4497
0.0905,-13.747,21.319,-4.9069
0.0906,-15.475,21.222,-3.3515
0.0907,-17.153,21.07,-1.7702
0.0908,-18.778,20.867,-0.17072
0.0909,-20.312,20.604,1.4173
0.091,-21.71,20.265,2.9645
0.0911,-22.953,19.839,4.4604
0.0912,-24.067,19.332,5.9274
0.0913,-25.132,18.766,7.4197
0.0914,-26.227,18.167,8.9911
0.0915,-27.406,17.553,10.674
0.0916,-28.689,16.934,12.479
0.0917,-30.052,16.304,14.386
0.0918,-31.441,15.645,16.357
0.0919,-32.8,14.938,18.357
0.092,-34.079,14.162,20.355
0.0921,-35.242,13.304,22.328
0.0922,-36.288,12.364,24.275
0.0923,-37.24,11.355,26.206
0.0924,-38.114,10.286,28.126
0.0925,-38.904,9.1636,30.025
0.0926,-39.576,7.9787,31.874
0.0927,-40.081,6.717,33.64
0.0928,-40.393,5.3716,35.305
0.0929,-40.539,3.951,36.887
0.093,-40.582,2.4761,38.427
0.0931,-40.607,0.97618,39.981
0.0932,-40.682,-0.52358,41.592
0.0933,-40.827,-2.0127,43.269
0.0934,-41.028,-3.4923,44.998
0.0935,-41.247,-4.9707,46.752
0.0936,-41.435,-6.4634,48.496
0.0937,-41.547,-7.9858,50.202
0.0938,-41.561,-9.5458,51.855
0.0939,-41.47,-11.144,53.451
0.094,-41.28,-12.774,54.991
0.0941,-41.004,-14.426,56.477
0.0942,-40.631,-16.093,57.896
0.0943,-40.13,-17.78,59.22
0.0944,-39.461,-19.493,60.419
0.0945,-38.602,-21.237,61.477
0.0946,-37.571,-23.004,62.408
0.0947,-36.43,-24.771,63.253
0.0948,-35.255,-26.51,64.063
0.0949,-34.108,-28.193,64.875
0.095,-33.021,-29.801,65.707
0.0951,-31.99,-31.324,66.548
0.0952,-30.984,-32.764,67.372
0.0953,-29.972,-34.125,68.157
0.0954,-28.926,-35.41,68.888
0.0955,-27.828,-36.624,69.552
0.0956,-26.671,-37.763,70.15
0.0957,-25.46,-38.817,70.681
0.0958,-24.191,-39.773,71.137
0.0959,-22.849,-40.62,71.5
0.096,-21.403,-41.354,71.743
0.0961,-19.816,-41.974,71.838
0.0962,-18.067,-42.48,71.772
0.0963,-16.169,-42.863,71.558
0.0964,-14.175,-43.103,71.234
0.0965,-12.157,-43.172,70.85
0.0966,-10.182,-43.048,70.447
0.0967,-8.2851,-42.716,70.042
0.0968,-6.4695,-42.178,69.633
0.0969,-4.7196,-41.449,69.204
0.097,-3.0079,-40.554,68.736
0.0971,-1.3133,-39.523,68.219
0.0972,0.37328,-38.386,67.651
0.0973,2.055,-37.168,67.033
0.0974,3.7326,-35.893,66.363
0.0975,5.4084,-34.581,65.634
0.0976,7.1026,-33.244,64.814
0.0977,8.8386,-31.933,63.913
0.0978,10.66,-30.655,62.878
0.0979,12.593,-29.438,61.698
0.098,14.635,-28.297,60.384
0.0981,16.745,-27.222,58.959
0.0982,18.86,-26.205,57.474
0.0983,20.914,-25.234,55.972
0.0984,22.865,-24.289,54.472
0.0985,24.698,-23.374,52.984
0.0986,26.424,-22.496,51.505
0.0987,28.059,-21.657,50.019
0.0988,29.62,-20.866,48.523
0.0989,31.115,-20.129,47.019
0.099,32.546,-19.436,45.501
0.0991,33.914,-18.782,43.97
0.0992,35.225,-18.168,42.423
0.0993,36.498,-17.584,40.841
0.0994,37.764,-17.035,39.201
0.0995,39.062,-16.528,37.485
0.0996,40.42,-16.061,35.669
0.0997,41.844,-15.632,33.756
0.0998,43.302,-15.232,31.772
0.0999,44.743,-14.839,29.754
0.1,46.107,-14.433,27.737
0.1001,47.355,-14.007,25.753
0.1002,48.469,-13.554,23.81
0.1003,49.454,-13.073,21.902
0.1004,50.321,-12.578,20.031
0.1005,51.08,-12.073,18.196
0.1006,51.732,-11.557,16.396
0.1007,52.274,-11.035,14.642
0.1008,52.708,-10.504,12.93
0.1009,53.044,-9.9627,11.252
0.101,53.307,-9.4188,9.5953
0.1011,53.533,-8.8789,7.9338
0.1012,53.765,-8.3482,6.237
0.1013,54.034,-7.8366,4.4907
0.1014,54.347,-7.3439,2.6934
0.1015,54.682,-6.8594,0.86057
0.1016,54.994,-6.3731,-0.97048
0.1017,55.231,-5.8709,-2.7627
0.1018,55.356,-5.338,-4.4948
0.1019,55.353,-4.7723,-6.1548
0.102,55.224,-4.1774,-7.7422
0.1021,54.978,-3.5554,-9.2631
0.1022,54.618,-2.9127,-10.714
0.1023,54.143,-2.2534,-12.087
0.1024,53.546,-1.5751,-13.377
0.1025,52.825,-0.87979,-14.579
0.1026,51.994,-0.17202,-15.698
0.1027,51.078,0.54536,-16.755
0.1028,50.118,1.2622,-17.777
0.1029,49.157,1.9656,-18.788
0.103,48.231,2.6496,-19.813
0.1031,47.355,3.3101,-20.858
0.1032,46.516,3.9479,-21.907
0.1033,45.68,4.5747,-22.934
0.1034,44.805,5.2041,-23.908
0.1035,43.855,5.8456,-24.805
0.1036,42.813,6.5083,-25.614
0.1037,41.674,7.1942,-26.336
0.1038,40.443,7.8982,-26.968
0.1039,39.12,8.6182,-27.507
0.104,37.7,9.3529,-27.946
0.1041,36.174,10.099,-28.273
0.1042,34.543,10.859,-28.487
0.1043,32.818,11.63,-28.598
0.1044,31.024,12.405,-28.623
0.1045,29.201,13.176,-28.588
0.1046,27.392,13.931,-28.526
0.1047,25.633,14.656,-28.454
0.1048,23.945,15.342,-28.381
0.1049,22.327,15.989,-28.304
0.105,20.757,16.599,-28.201
0.1051,19.201,17.182,-28.049
0.1052,17.629,17.753,-27.832
0.1053,16.022,18.317,-27.536
0.1054,14.374,18.877,-27.159
0.1055,12.682,19.433,-26.7
0.1056,10.942,19.982,-26.149
0.1057,9.1447,20.52,-25.496
0.1058,7.2784,21.049,-24.732
0.1059,5.3383,21.57,-23.853
0.106,3.333,22.08,-22.866
0.1061,1.2866,22.575,-21.792
0.1062,-0.76461,23.045,-20.658
0.1063,-2.778,23.475,-19.491
0.1064,-4.715,23.851,-18.318
0.1065,-6.5511,24.163,-17.151
0.1066,-8.282,24.404,-15.989
0.1067,-9.9216,24.578,-14.821
0.1068,-11.495,24.691,-13.632
0.1069,-13.029,24.752,-12.405
0.107,-14.541,24.77,-11.131
0.1071,-16.037,24.739,-9.8001
0.1072,-17.526,24.668,-8.4146
0.1073,-19.012,24.569,-6.9846
0.1074,-20.508,24.425,-5.4787
0.1075,-22.031,24.241,-3.8895
0.1076,-23.589,24.021,-2.2124
0.1077,-25.182,23.765,-0.44874
0.1078,-26.38,23.895,0.54231
0.1079,-27.129,24.476,0.6399
0.108,-27.841,25.03,0.73505
0.1081,-28.472,25.514,0.82722
0.1082,-29.014,25.921,0.91671
0.1083,-29.463,26.246,1.0029
0.1084,-29.789,26.459,1.086
0.1085,-29.997,26.564,1.1659
0.1086,-30.122,26.599,1.2412
0.1087,-30.173,26.572,1.3114
0.1088,-30.146,26.476,1.3775
0.1089,-30.062,26.334,1.4398
0.109,-29.94,26.162,1.4975
0.1091,-29.783,25.963,1.551
0.1092,-29.603,25.75,1.6009
0.1093,-29.408,25.529,1.6462
0.1094,-29.185,25.287,1.6861
0.1095,-28.923,25.013,1.7214
0.1096,-28.617,24.702,1.7521
0.1097,-28.258,24.345,1.7775
0.1098,-27.828,23.922,1.7984
0.1099,-27.316,23.424,1.8153
0.11,-26.72,22.845,1.8276
0.1101,-26.029,22.179,1.8351
0.1102,-25.245,21.425,1.8389
0.1103,-24.383,20.597,1.8392
0.1104,-23.449,19.7,1.8353
0.1105,-22.444,18.738,1.8271
0.1106,-21.389,17.73,1.8144
0.1107,-20.305,16.699,1.7963
0.1108,-19.191,15.641,1.773
0.1109,-18.058,14.571,1.7449
0.111,-16.937,13.516,1.7111
0.1111,-15.827,12.479,1.6713
0.1112,-14.711,11.439,1.6265
0.1113,-13.582,10.391,1.5774
0.1114,-12.429,9.322,1.5236
0.1115,-11.219,8.199,1.4662
0.1116,-9.9406,7.0104,1.4064
0.1117,-8.6035,5.7654,1.3433
0.1118,-7.2016,4.459,1.2765
0.1119,-5.7287,3.0845,1.2064
0.112,-4.198,1.6552,1.133
0.1121,-2.6363,0.19845,1.056
0.1122,-2.5368,0.16262,1.0173
0.1123,-2.4488,0.11333,1.0037
0.1124,-2.374,0.061147,1.0065
0.1125,-2.3073,0.0081853,1.0185
0.1126,-2.2576,-0.062308,1.0661
0.1127,-2.2236,-0.12874,1.1262
0.1128,-2.1884,-0.16977,1.1595
0.1129,-2.1597,-0.20176,1.1899
0.113,-2.1485,-0.23543,1.24
0.1131,-2.1384,-0.25534,1.2774
0.1132,-2.1085,-0.27216,1.291
0.1133,-2.0664,-0.30889,1.3119
0.1134,-2.0157,-0.36158,1.3402
0.1135,-1.9504,-0.42059,1.3595
0.1136,-1.8755,-0.49301,1.3823
0.1137,-1.7996,-0.5676,1.4056
0.1138,-1.7092,-0.6261,1.3971
0.1139,-1.5981,-0.675,1.3566
0.114,-1.4795,-0.72529,1.3086
0.1141,-1.3624,-0.76694,1.2521
0.1142,-1.2444,-0.80306,1.1879
0.1143,-1.1359,-0.84751,1.1408
0.1144,-1.044,-0.89261,1.1108
0.1145,-0.96223,-0.92509,1.0774
0.1146,-0.88797,-0.95575,1.0493
0.1147,-0.83018,-0.98385,1.0348
0.1148,-0.78531,-0.99307,1.0138
0.1149,-0.74753,-0.99129,0.98814
0.115,-0.71887,-1.0001,0.98213
0.1151,-0.69485,-1.0113,0.98288
0.1152,-0.66072,-1.0181,0.96838
0.1153,-0.62032,-1.0391,0.96169
0.1154,-0.58458,-1.0769,0.97672
0.1155,-0.54705,-1.1055,0.98054
0.1156,-0.49596,-1.1226,0.95852
0.1157,-0.43461,-1.141,0.9272
0.1158,-0.36029,-1.1526,0.87517
0.1159,-0.26553,-1.1502,0.78733
0.116,-0.15872,-1.1547,0.69329
0.1161,-0.055684,-1.1739,0.61703
0.1162,0.046058,-1.1931,0.54122
0.1163,0.14826,-1.2111,0.46288
0.1164,0.24019,-1.2363,0.4015
0.1165,0.31667,-1.2542,0.3479
0.1166,0.38309,-1.2521,0.28343
0.1167,0.43375,-1.237,0.22115
0.1168,0.46359,-1.213,0.1703
0.1169,0.48174,-1.1751,0.11668
0.117,0.49677,-1.1346,0.062965
0.1171,0.50442,-1.1039,0.026261
0.1172,0.50623,-1.0797,0.001823
0.1173,0.5073,-1.0592,-0.018146
0.1174,0.5058,-1.0472,-0.026857
0.1175,0.5022,-1.0344,-0.034051
0.1176,0.5093,-1.0107,-0.063168
0.1177,0.53171,-0.98215,-0.11294
0.1178,0.56368,-0.95444,-0.17212
0.1179,0.60373,-0.92182,-0.24529
0.118,0.65375,-0.89001,-0.32893
0.1181,0.70695,-0.86815,-0.40708
0.1182,0.76045,-0.84908,-0.48398
0.1183,0.81709,-0.82492,-0.57056
0.1184,0.87257,-0.80252,-0.65547
0.1185,0.91652,-0.77868,-0.73105
0.1186,0.94866,-0.74102,-0.80934
0.1187,0.9702,-0.69345,-0.88763
0.1188,0.97722,-0.6473,-0.9503
0.1189,0.96971,-0.59737,-1.0025
0.119,0.95309,-0.54211,-1.0512
0.1191,0.9238,-0.49293,-1.0815
0.1192,0.87811,-0.44905,-1.0899
0.1193,0.82273,-0.39697,-1.0968
0.1194,0.76582,-0.33924,-1.108
0.1195,0.70867,-0.28333,-1.1173
0.1196,0.65768,-0.22363,-1.1369
0.1197,0.61987,-0.15937,-1.1752
0.1198,0.59214,-0.10471,-1.2149
0.1199,0.56937,-0.062034,-1.2485
0.12,0.55627,-0.02261,-1.2903
0.1201,0.55365,0.012553,-1.3407
0.1202,0.55442,0.0407,-1.3905
0.1203,0.55523,0.073121,-1.4488
0.1204,0.55683,0.11673,-1.5243
0.1205,0.55269,0.16706,-1.6063
0.1206,0.53823,0.22387,-1.6895
0.1207,0.51695,0.28998,-1.778
0.1208,0.48959,0.35705,-1.8609
0.1209,0.4493,0.41804,-1.9227
0.121,0.39451,0.47571,-1.9634
0.1211,0.32711,0.53122,-1.9831
0.1212,0.24626,0.58243,-1.9774
0.1213,0.15388,0.63541,-1.9531
0.1214,0.059086,0.69446,-1.9214
0.1215,-0.033454,0.75469,-1.883
0.1216,-0.12349,0.81341,-1.8398
0.1217,-0.20762,0.87261,-1.7999
0.1218,-0.28153,0.92603,-1.7641
0.1219,-0.34623,0.96812,-1.7295
