0.078,-0.52168,0.50471,0.047924
0.0781,-0.49039,0.45725,0.067485
0.0782,-0.45866,0.40935,0.087097
0.0783,-0.42654,0.36103,0.10675
0.0784,-0.39412,0.31233,0.12642
0.0785,-0.36147,0.26334,0.14607
0.0786,-0.32865,0.21412,0.16563
0.0787,-0.29573,0.16477,0.18506
0.0788,-0.2628,0.11539,0.20429
0.0789,-0.22988,0.066072,0.2232
0.079,-0.19702,0.016905,0.24173
0.0791,-0.16426,-0.032002,0.2598
0.0792,-0.13165,-0.080551,0.27731
0.0793,-0.099198,-0.12864,0.29419
0.0794,-0.066956,-0.17619,0.31035
0.0795,-0.034968,-0.22308,0.32575
0.0796,-0.0032612,-0.26924,0.34032
0.0797,0.028119,-0.31463,0.35404
0.0798,0.059129,-0.35918,0.36692
0.0799,0.089747,-0.40289,0.37894
0.08,0.11996,-0.44575,0.39014
0.0801,0.14975,-0.48776,0.40055
0.0802,0.17909,-0.52896,0.41023
0.0803,0.20799,-0.56933,0.41923
0.0804,0.23639,-0.6089,0.42762
0.0805,0.26425,-0.64761,0.43547
0.0806,0.29153,-0.68543,0.44281
0.0807,0.31817,-0.72229,0.44969
0.0808,0.34411,-0.75811,0.45611
0.0809,0.36928,-0.79276,0.46208
0.081,0.39367,-0.82617,0.46757
0.0811,0.41723,-0.8582,0.47255
0.0812,0.43994,-0.88875,0.47699
0.0813,0.46178,-0.91774,0.48084
0.0814,0.48274,-0.94509,0.48405
0.0815,0.5028,-0.97071,0.4866
0.0816,0.52196,-0.99455,0.48845
0.0817,0.5402,-1.0165,0.48959
0.0818,0.55752,-1.0367,0.49001
0.0819,0.57391,-1.0548,0.48971
0.082,0.58938,-1.071,0.48869
0.0821,0.60391,-1.0852,0.48697
0.0822,0.61747,-1.0974,0.48459
0.0823,0.63007,-1.1075,0.48158
0.0824,0.64169,-1.1155,0.478
0.0825,0.65232,-1.1216,0.47389
0.0826,0.66193,-1.1257,0.4693
0.0827,0.67054,-1.1279,0.46426
0.0828,0.67813,-1.1282,0.45879
0.0829,0.68467,-1.1267,0.4529
0.083,0.69017,-1.1233,0.44657
0.0831,0.6946,-1.1182,0.43977
0.0832,0.69796,-1.1112,0.43247
0.0833,0.7002,-1.1024,0.42462
0.0834,0.70134,-1.0917,0.41618
0.0835,0.70136,-1.0792,0.40712
0.0836,0.70026,-1.0647,0.3974
0.0837,0.69805,-1.0485,0.38701
0.0838,0.69476,-1.0304,0.37591
0.0839,0.69041,-1.0106,0.36412
0.084,0.685,-0.98919,0.35164
0.0841,0.67856,-0.96614,0.33852
0.0842,0.67108,-0.9416,0.32483
0.0843,0.66253,-0.91564,0.31061
0.0844,0.65291,-0.88834,0.29593
0.0845,0.64218,-0.85978,0.28085
0.0846,0.63028,-0.83001,0.26544
0.0847,0.61722,-0.79911,0.24974
0.0848,0.60294,-0.76711,0.2338
0.0849,0.58743,-0.73407,0.21763
0.085,0.57067,-0.7,0.20125
0.0851,0.55266,-0.66495,0.18467
0.0852,0.5334,-0.62892,0.16788
0.0853,0.51293,-0.5919,0.15085
0.0854,0.49125,-0.55392,0.13357
0.0855,0.46841,-0.51497,0.11602
0.0856,0.44448,-0.47505,0.09816
0.0857,0.41951,-0.43418,0.079975
0.0858,0.3936,-0.39238,0.061454
0.0859,0.36682,-0.34971,0.042605
0.086,0.33927,-0.30623,0.023452
0.0861,0.31105,-0.26203,0.0040325
0.0862,0.28226,-0.21722,-0.015593
0.0863,0.253,-0.17192,-0.035357
0.0864,0.22334,-0.12625,-0.055186
0.0865,0.19337,-0.080335,-0.075005
0.0866,0.16316,-0.034273,-0.094736
0.0867,0.13274,0.011867,-0.11431
0.0868,0.10217,0.058012,-0.13368
0.0869,0.071468,0.10411,-0.15278
0.087,0.040657,0.15013,-0.17156
0.0871,0.0097563,0.19603,-0.18999
0.0872,-0.021208,0.24179,-0.20803
0.0873,-0.052219,0.2874,-0.22562
0.0874,-0.083238,0.33283,-0.24272
0.0875,-0.11422,0.37806,-0.25928
0.0876,-0.14513,0.42305,-0.27526
0.0877,-0.1759,0.46778,-0.29061
0.0878,-0.20649,0.51218,-0.30529
0.0879,-0.23685,0.5562,-0.31928
0.088,-0.26693,0.59979,-0.33257
0.0881,-0.29668,0.64288,-0.34515
0.0882,-0.32605,0.68537,-0.35703
0.0883,-0.35501,0.7272,-0.36821
0.0884,-0.3835,0.76826,-0.3787
0.0885,-0.41148,0.80846,-0.38849
0.0886,-0.43891,0.84768,-0.3976
0.0887,-0.46576,0.88585,-0.40602
0.0888,-0.49197,0.92287,-0.41372
0.0889,-0.51754,0.95867,-0.42072
0.089,-0.54242,0.99319,-0.427
0.0891,-0.56662,1.0264,-0.43257
0.0892,-0.59011,1.0583,-0.43744
0.0893,-0.61289,1.0888,-0.44164
0.0894,-0.63495,1.1179,-0.4452
0.0895,-0.6563,1.1457,-0.44816
0.0896,-0.67692,1.1722,-0.45058
0.0897,-0.69679,1.1972,-0.45249
0.0898,-0.71588,1.2209,-0.45392
0.0899,-0.73416,1.243,-0.4549
0.09,-0.75157,1.2637,-0.45546
0.0901,-0.76807,1.2827,-0.45558
0.0902,-0.78363,1.3,-0.45527
0.0903,-0.7982,1.3155,-0.4545
0.0904,-0.81176,1.3291,-0.45324
0.0905,-0.82427,1.3408,-0.45147
0.0906,-0.83573,1.3505,-0.44914
0.0907,-0.84613,1.3582,-0.4462
0.0908,-0.85546,1.3637,-0.44261
0.0909,-0.86373,1.3671,-0.43834
0.091,-0.87094,1.3684,-0.43335
0.0911,-0.8771,1.3676,-0.42762
0.0912,-0.88222,1.3647,-0.42115
0.0913,-0.88629,1.3596,-0.41396
0.0914,-0.88932,1.3526,-0.40605
0.0915,-0.89133,1.3437,-0.39749
0.0916,-0.89231,1.3328,-0.38831
0.0917,-0.89228,1.3203,-0.37857
0.0918,-0.89124,1.306,-0.36833
0.0919,-0.88919,1.2902,-0.35764
0.092,-0.88612,1.2728,-0.34655
0.0921,-0.88203,1.2541,-0.33509
0.0922,-0.87689,1.2338,-0.32326
0.0923,-0.87069,1.2122,-0.31105
0.0924,-0.86339,1.1892,-0.29847
0.0925,-0.85498,1.1648,-0.28548
0.0926,-0.84541,1.1389,-0.27206
0.0927,-0.83468,1.1116,-0.2582
0.0928,-0.82276,1.0828,-0.24384
0.0929,-0.80965,1.0525,-0.22898
0.093,-0.79534,1.0208,-0.2136
0.0931,-0.77981,0.98774,-0.19769
0.0932,-0.76308,0.95329,-0.18127
0.0933,-0.74516,0.91756,-0.16435
0.0934,-0.72607,0.8806,-0.14698
0.0935,-0.70583,0.84251,-0.12921
0.0936,-0.68448,0.80338,-0.11107
0.0937,-0.66207,0.7633,-0.092644
0.0938,-0.63864,0.72236,-0.073981
0.0939,-0.61424,0.68065,-0.055146
0.094,-0.58894,0.63825,-0.036195
0.0941,-0.56279,0.59524,-0.017174
0.0942,-0.53585,0.55169,0.0018784
0.0943,-0.50818,0.50765,0.020936
0.0944,-0.47984,0.46315,0.039987
0.0945,-0.45089,0.41822,0.059028
0.0946,-0.42138,0.37289,0.078067
0.0947,-0.39136,0.32716,0.097115
0.0948,-0.36089,0.28104,0.11618
0.0949,-0.33001,0.23453,0.13528
0.095,-0.29879,0.18762,0.1544
0.0951,-0.26727,0.14036,0.17352
0.0952,-0.23552,0.092792,0.19261
0.0953,-0.20361,0.044996,0.21163
0.0954,-0.1716,-0.0029429,0.23051
0.0955,-0.13955,-0.050917,0.24916
0.0956,-0.10752,-0.098817,0.2675
0.0957,-0.075583,-0.14652,0.28544
0.0958,-0.043771,-0.19393,0.30288
0.0959,-0.012131,-0.24093,0.31974
0.096,0.019307,-0.28744,0.33593
0.0961,0.050515,-0.33336,0.3514
0.0962,0.081471,-0.37863,0.36608
0.0963,0.11215,-0.42321,0.37994
0.0964,0.14254,-0.46704,0.39294
0.0965,0.1726,-0.51011,0.4051
0.0966,0.20231,-0.55237,0.41641
0.0967,0.23165,-0.59382,0.42691
0.0968,0.26057,-0.63445,0.43663
0.0969,0.28903,-0.67423,0.44563
0.097,0.31701,-0.71315,0.45395
0.0971,0.34445,-0.75118,0.46167
0.0972,0.37132,-0.78831,0.46883
0.0973,0.39757,-0.82448,0.47549
0.0974,0.42315,-0.85964,0.48168
0.0975,0.44802,-0.89372,0.48742
0.0976,0.47213,-0.92666,0.49271
0.0977,0.49547,-0.95834,0.49754
0.0978,0.51799,-0.98867,0.50188
0.0979,0.53968,-1.0176,0.50568
0.098,0.56051,-1.0449,0.50892
0.0981,0.58046,-1.0706,0.51152
0.0982,0.5995,-1.0946,0.51346
0.0983,0.61763,-1.1168,0.5147
0.0984,0.63484,-1.137,0.51522
0.0985,0.65114,-1.1554,0.51501
0.0986,0.66651,-1.1718,0.51408
0.0987,0.68095,-1.1862,0.51243
0.0988,0.69447,-1.1986,0.51012
0.0989,0.70706,-1.2091,0.50715
0.099,0.71869,-1.2175,0.50359
0.0991,0.72937,-1.2239,0.49947
0.0992,0.73905,-1.2283,0.49484
0.0993,0.74772,-1.2308,0.48971
0.0994,0.75536,-1.2314,0.48413
0.0995,0.76195,-1.23,0.47811
0.0996,0.76747,-1.2269,0.47164
0.0997,0.7719,-1.2218,0.46472
0.0998,0.77524,-1.215,0.45733
0.0999,0.77749,-1.2063,0.44943
0.1,0.77865,-1.1958,0.44099
0.1001,0.77872,-1.1835,0.43198
0.1002,0.77771,-1.1694,0.42236
0.1003,0.77563,-1.1535,0.41211
0.1004,0.77247,-1.1358,0.40119
0.1005,0.76825,-1.1164,0.38958
0.1006,0.76297,-1.0952,0.37728
0.1007,0.75663,-1.0724,0.36432
0.1008,0.74924,-1.048,0.35073
0.1009,0.74078,-1.0221,0.33657
0.101,0.73125,-0.99486,0.3219
0.1011,0.72062,-0.96625,0.30678
0.1012,0.70887,-0.93641,0.29128
0.1013,0.69598,-0.9054,0.27546
0.1014,0.68193,-0.87328,0.25937
0.1015,0.66667,-0.84011,0.24305
0.1016,0.65019,-0.80591,0.22651
0.1017,0.63247,-0.7707,0.20978
0.1018,0.6135,-0.73449,0.19285
0.1019,0.59329,-0.69729,0.1757
0.102,0.57185,-0.6591,0.15832
0.1021,0.54922,-0.61992,0.14069
0.1022,0.52546,-0.57979,0.12277
0.1023,0.50064,-0.5387,0.10456
0.1024,0.47483,-0.49671,0.086032
0.1025,0.44813,-0.45386,0.067201
0.1026,0.42064,-0.4102,0.048074
0.1027,0.39244,-0.36582,0.028676
0.1028,0.36363,-0.32079,0.0090471
0.1029,0.3343,-0.27522,-0.010762
0.103,0.30452,-0.22919,-0.030691
0.1031,0.27436,-0.18282,-0.050671
0.1032,0.2439,-0.1362,-0.070631
0.1033,0.21318,-0.089413,-0.090499
0.1034,0.18225,-0.042543,-0.11021
0.1035,0.15115,0.0043411,-0.12968
0.1036,0.11992,0.051171,-0.14887
0.1037,0.088596,0.097896,-0.16772
0.1038,0.057196,0.14447,-0.18618
0.1039,0.02575,0.19088,-0.2042
0.104,-0.005711,0.23709,-0.22174
0.1041,-0.037159,0.28308,-0.23875
0.1042,-0.068556,0.32884,-0.2552
0.1043,-0.099862,0.37435,-0.27106
0.1044,-0.13103,0.41956,-0.28627
0.1045,-0.16201,0.46443,-0.30082
0.1046,-0.19274,0.5089,-0.3147
0.1047,-0.22318,0.55291,-0.32788
0.1048,-0.25325,0.59636,-0.34038
0.1049,-0.28292,0.63917,-0.35218
0.105,-0.31214,0.68125,-0.36328
0.1051,-0.34085,0.7225,-0.37369
0.1052,-0.36902,0.76284,-0.38342
0.1053,-0.39662,0.80217,-0.39245
0.1054,-0.42362,0.84043,-0.40078
0.1055,-0.45001,0.87753,-0.40841
0.1056,-0.47575,0.91343,-0.41533
0.1057,-0.50083,0.94807,-0.42155
0.1058,-0.52523,0.98142,-0.42706
0.1059,-0.54894,1.0134,-0.43189
0.106,-0.57193,1.0441,-0.43606
0.1061,-0.5942,1.0734,-0.43959
0.1062,-0.61574,1.1013,-0.44252
0.1063,-0.63653,1.1277,-0.44489
0.1064,-0.65654,1.1528,-0.44674
0.1065,-0.67574,1.1763,-0.4481
0.1066,-0.69408,1.1983,-0.44901
0.1067,-0.71155,1.2188,-0.44947
0.1068,-0.72809,1.2376,-0.4495
0.1069,-0.74367,1.2547,-0.44909
0.107,-0.75826,1.2699,-0.44822
0.1071,-0.77183,1.2833,-0.44685
0.1072,-0.78435,1.2948,-0.44495
0.1073,-0.79582,1.3042,-0.44248
0.1074,-0.80621,1.3116,-0.43939
0.1075,-0.81553,1.3169,-0.43564
0.1076,-0.82377,1.32,-0.43119
0.1077,-0.83096,1.321,-0.42603
0.1078,-0.83709,1.3198,-0.42013
0.1079,-0.84219,1.3166,-0.41351
0.108,-0.84626,1.3113,-0.40617
0.1081,-0.84932,1.3041,-0.39815
0.1082,-0.85136,1.295,-0.38949
0.1083,-0.85238,1.284,-0.38023
0.1084,-0.8524,1.2714,-0.37042
0.1085,-0.85139,1.2571,-0.36012
0.1086,-0.84934,1.2411,-0.34937
0.1087,-0.84624,1.2237,-0.33821
0.1088,-0.84209,1.2048,-0.32667
0.1089,-0.83686,1.1844,-0.31475
0.109,-0.83055,1.1626,-0.30244
0.1091,-0.82312,1.1394,-0.28974
0.1092,-0.81456,1.1147,-0.27663
0.1093,-0.80487,1.0887,-0.2631
0.1094,-0.79401,1.0612,-0.24912
0.1095,-0.78198,1.0322,-0.23466
0.1096,-0.76875,1.0019,-0.2197
0.1097,-0.75433,0.97008,-0.20423
0.1098,-0.7387,0.93692,-0.18824
0.1099,-0.72186,0.90242,-0.17176
0.11,-0.70382,0.86664,-0.15479
0.1101,-0.68461,0.82967,-0.13738
0.1102,-0.66426,0.79159,-0.11957
0.1103,-0.64281,0.75249,-0.10143
0.1104,-0.6203,0.71247,-0.083014
0.1105,-0.5968,0.67162,-0.064382
0.1106,-0.57234,0.63003,-0.045595
0.1107,-0.547,0.58778,-0.026705
0.1108,-0.52083,0.54493,-0.0077542
0.1109,-0.49388,0.50154,0.011225
0.111,-0.46621,0.45764,0.030213
0.1111,-0.43787,0.41327,0.049199
0.1112,-0.40891,0.36846,0.068183
0.1113,-0.3794,0.32322,0.087169
0.1114,-0.34938,0.27758,0.10616
0.1115,-0.31893,0.23156,0.12517
0.1116,-0.2881,0.18516,0.14419
0.1117,-0.25695,0.13841,0.16321
0.1118,-0.22555,0.091352,0.18221
0.1119,-0.19396,0.044049,0.20115
0.112,-0.16224,-0.003429,0.21999
0.1121,-0.13044,-0.051,0.23865
0.1122,-0.098631,-0.098571,0.25707
0.1123,-0.066859,-0.14604,0.27516
0.1124,-0.035171,-0.1933,0.29282
0.1125,-0.0036118,-0.24026,0.30997
0.1126,0.027779,-0.2868,0.32652
0.1127,0.058968,-0.33283,0.34238
0.1128,0.089926,-0.37828,0.3575
0.1129,0.12062,-0.42307,0.37182
0.113,0.15104,-0.46715,0.38529
0.1131,0.18115,-0.51048,0.39791
0.1132,0.21093,-0.55302,0.40967
0.1133,0.24036,-0.59477,0.42059
0.1134,0.2694,-0.63569,0.4307
0.1135,0.29802,-0.67578,0.44005
0.1136,0.32618,-0.71503,0.44869
0.1137,0.35385,-0.75341,0.45668
0.1138,0.38097,-0.79089,0.46408
0.1139,0.40749,-0.82743,0.47095
0.114,0.43337,-0.86299,0.47731
0.1141,0.45856,-0.89749,0.48321
0.1142,0.483,-0.93087,0.48865
0.1143,0.50667,-0.96305,0.49363
0.1144,0.52954,-0.99393,0.49813
0.1145,0.5516,-1.0234,0.50213
0.1146,0.57281,-1.0515,0.50559
0.1147,0.59317,-1.078,0.50847
0.1148,0.61265,-1.1028,0.51072
0.1149,0.63125,-1.1259,0.51231
0.115,0.64894,-1.1472,0.51321
0.1151,0.66573,-1.1667,0.51339
0.1152,0.68161,-1.1842,0.51285
0.1153,0.69656,-1.1998,0.5116
0.1154,0.71059,-1.2133,0.50965
