0.1156,-0.48458,2.058,-0.63543
0.1157,-0.44984,2.056,-0.66996
0.1158,-0.41373,2.0519,-0.70434
0.1159,-0.37641,2.0458,-0.73844
0.116,-0.33804,2.0375,-0.77212
0.1161,-0.29857,2.027,-0.8054
0.1162,-0.25821,2.0144,-0.83811
0.1163,-0.21734,1.9997,-0.86992
0.1164,-0.17598,1.9828,-0.9008
0.1165,-0.13407,1.9637,-0.93081
0.1166,-0.091905,1.9425,-0.95972
0.1167,-0.049712,1.9191,-0.98734
0.1168,-0.0075259,1.8936,-1.0136
0.1169,0.034396,1.8662,-1.0385
0.117,0.075684,1.8369,-1.0615
0.1171,0.11633,1.8059,-1.0827
0.1172,0.15646,1.7731,-1.1023
0.1173,0.19604,1.7389,-1.1202
0.1174,0.23516,1.7032,-1.1365
0.1175,0.27412,1.6661,-1.1516
0.1176,0.31301,1.6277,-1.1654
0.1177,0.35181,1.588,-1.178
0.1178,0.39063,1.5471,-1.1896
0.1179,0.42948,1.5051,-1.2001
0.118,0.4682,1.462,-1.2095
0.1181,0.50669,1.4179,-1.2176
0.1182,0.54499,1.3729,-1.2244
0.1183,0.58298,1.327,-1.23
0.1184,0.62057,1.2803,-1.2343
0.1185,0.65776,1.2329,-1.2373
0.1186,0.69441,1.1848,-1.2388
0.1187,0.73016,1.1363,-1.2386
0.1188,0.76481,1.0872,-1.2366
0.1189,0.79819,1.0378,-1.2325
0.119,0.83003,0.98803,-1.2261
0.1191,0.86023,0.93806,-1.2174
0.1192,0.88894,0.88788,-1.2066
0.1193,0.91618,0.83754,-1.1935
0.1194,0.94196,0.78707,-1.1783
0.1195,0.96652,0.73651,-1.1613
0.1196,0.99005,0.68588,-1.1427
0.1197,1.0125,0.63525,-1.1225
0.1198,1.034,0.58467,-1.1008
0.1199,1.0545,0.53417,-1.078
0.12,1.0742,0.48384,-1.054
0.1201,1.0929,0.43374,-1.0288
0.1202,1.1106,0.38391,-1.0027
0.1203,1.1275,0.33442,-0.97578
0.1204,1.1435,0.28535,-0.94802
0.1205,1.1583,0.2368,-0.9194
0.1206,1.172,0.18884,-0.88994
0.1207,1.1842,0.14158,-0.85951
0.1208,1.1946,0.095115,-0.82794
0.1209,1.2032,0.049492,-0.7952
0.121,1.2099,0.0047376,-0.7613
0.1211,1.2145,-0.03909,-0.72619
0.1212,1.2171,-0.081961,-0.68989
0.1213,1.2177,-0.12386,-0.65255
0.1214,1.2163,-0.16475,-0.61423
0.1215,1.213,-0.2046,-0.575
0.1216,1.2078,-0.24338,-0.53504
0.1217,1.2008,-0.28108,-0.49445
0.1218,1.192,-0.31764,-0.45332
0.1219,1.1816,-0.35306,-0.41182
0.122,1.1697,-0.38731,-0.37016
0.1221,1.1564,-0.42037,-0.32849
0.1222,1.1418,-0.45221,-0.28696
0.1223,1.1262,-0.48282,-0.24575
0.1224,1.1094,-0.51214,-0.20487
0.1225,1.0913,-0.54011,-0.16427
