0.0573,-63.78,60.721,3.5487
0.0574,-64.706,60.466,3.5886
0.0575,-65.648,60.136,3.6258
0.0576,-66.596,59.72,3.6626
0.0577,-67.527,59.243,3.6996
0.0578,-68.39,58.701,3.7358
0.0579,-69.124,58.037,3.7687
0.058,-69.702,57.225,3.7967
0.0581,-70.136,56.277,3.819
0.0582,-70.442,55.169,3.8364
0.0583,-70.649,53.885,3.8483
0.0584,-70.81,52.479,3.8556
0.0585,-70.987,51.013,3.8609
0.0586,-71.206,49.492,3.8668
0.0587,-71.461,47.908,3.8721
0.0588,-71.729,46.256,3.8767
0.0589,-71.968,44.503,3.8801
0.059,-72.124,42.603,3.88
0.0591,-72.163,40.558,3.8732
0.0592,-72.086,38.384,3.8607
0.0593,-71.907,36.099,3.8438
0.0594,-71.638,33.741,3.8226
0.0595,-71.295,31.357,3.7974
0.0596,-70.907,28.988,3.7711
0.0597,-70.495,26.679,3.7455
0.0598,-70.049,24.463,3.7193
0.0599,-69.54,22.322,3.6904
0.06,-68.95,20.226,3.6586
0.0601,-68.268,18.172,3.6229
0.0602,-67.483,16.153,3.5822
0.0603,-66.598,14.155,3.5356
0.0604,-65.649,12.209,3.4846
0.0605,-64.681,10.366,3.4311
0.0606,-63.717,8.6402,3.377
0.0607,-62.762,7.0244,3.3225
0.0608,-61.823,5.5344,3.2677
0.0609,-60.893,4.1708,3.213
0.061,-59.94,2.8956,3.1577
0.0611,-58.93,1.6739,3.0995
0.0612,-57.838,0.48383,3.0382
0.0613,-56.649,-0.70551,2.9747
0.0614,-55.353,-1.9126,2.9093
0.0615,-53.962,-3.1176,2.8419
0.0616,-52.506,-4.2894,2.7753
0.0617,-51.019,-5.4052,2.7117
0.0618,-49.519,-6.4463,2.652
0.0619,-48.01,-7.4112,2.5964
0.062,-46.498,-8.3219,2.5463
0.0621,-44.981,-9.1967,2.5026
0.0622,-43.447,-10.05,2.465
0.0623,-41.884,-10.907,2.431
0.0624,-40.29,-11.785,2.3974
0.0625,-38.673,-12.671,2.3604
0.0626,-37.037,-13.548,2.314
0.0627,-35.388,-14.404,2.2525
0.0628,-33.749,-15.204,2.1765
0.0629,-32.134,-15.915,2.0878
0.063,-30.536,-16.547,1.9854
0.0631,-28.935,-17.133,1.8712
0.0632,-27.313,-17.698,1.7508
0.0633,-25.653,-18.268,1.6263
0.0634,-23.934,-18.876,1.4983
0.0635,-22.149,-19.525,1.3683
0.0636,-20.311,-20.195,1.2374
0.0637,-18.444,-20.868,1.1064
0.0638,-16.57,-21.527,0.97692
0.0639,-14.72,-22.141,0.85061
0.064,-12.925,-22.692,0.72926
0.0641,-11.205,-23.181,0.61383
0.0642,-9.5572,-23.618,0.50399
0.0643,-7.9629,-24.023,0.39882
0.0644,-6.402,-24.427,0.29832
0.0645,-4.8567,-24.84,0.2016
0.0646,-3.3124,-25.253,0.1076
0.0647,-1.7682,-25.654,0.016057
0.0648,-0.2396,-26.021,-0.072176
0.0649,1.2535,-26.324,-0.15666
0.065,2.7003,-26.554,-0.23676
0.0651,4.0952,-26.724,-0.3122
0.0652,5.4346,-26.844,-0.38302
0.0653,6.7264,-26.923,-0.44983
0.0654,7.9928,-26.989,-0.51339
0.0655,9.2543,-27.067,-0.57519
0.0656,10.518,-27.159,-0.63593
0.0657,11.778,-27.254,-0.69551
0.0658,13.019,-27.343,-0.75368
0.0659,14.21,-27.394,-0.8104
0.066,15.316,-27.369,-0.86417
0.0661,16.313,-27.255,-0.91346
0.0662,17.196,-27.052,-0.9581
0.0663,17.976,-26.768,-0.99865
0.0664,18.671,-26.415,-1.0351
0.0665,19.305,-26.011,-1.0681
0.0666,19.903,-25.568,-1.0987
0.0667,20.483,-25.095,-1.1276
0.0668,21.047,-24.595,-1.154
0.0669,21.58,-24.065,-1.1774
0.067,22.066,-23.492,-1.1972
0.0671,22.488,-22.867,-1.2128
0.0672,22.829,-22.189,-1.2235
0.0673,23.085,-21.454,-1.2293
0.0674,23.269,-20.676,-1.2309
0.0675,23.4,-19.875,-1.2293
0.0676,23.488,-19.064,-1.2254
0.0677,23.541,-18.243,-1.2198
0.0678,23.557,-17.413,-1.2127
0.0679,23.525,-16.566,-1.2042
0.068,23.423,-15.681,-1.1933
0.0681,23.234,-14.739,-1.1791
0.0682,22.947,-13.729,-1.1609
0.0683,22.557,-12.643,-1.139
0.0684,22.072,-11.475,-1.1131
0.0685,21.509,-10.236,-1.0833
0.0686,20.893,-8.9501,-1.0505
0.0687,20.25,-7.6391,-1.0156
0.0688,19.591,-6.3237,-0.97829
0.0689,18.918,-5.018,-0.93855
0.069,18.224,-3.7235,-0.8966
0.0691,17.496,-2.434,-0.85212
0.0692,16.717,-1.1415,-0.80434
0.0693,15.874,0.16366,-0.75316
0.0694,14.965,1.4886,-0.69902
0.0695,13.992,2.832,-0.64231
0.0696,12.962,4.1889,-0.5835
0.0697,11.884,5.5545,-0.52339
0.0698,10.772,6.919,-0.46254
0.0699,9.6336,8.272,-0.40129
0.07,8.467,9.6151,-0.33965
0.0701,7.2646,10.96,-0.27738
0.0702,6.0174,12.319,-0.21409
0.0703,4.7154,13.705,-0.14952
0.0704,3.3522,15.129,-0.083208
0.0705,1.9322,16.589,-0.014707
0.0706,0.46884,18.069,0.055829
0.0707,-1.0215,19.548,0.12789
0.0708,-2.5221,21.004,0.20131
0.0709,-4.0179,22.414,0.27589
0.071,-5.4981,23.762,0.35107
0.0711,-6.9602,25.043,0.42669
0.0712,-8.411,26.262,0.5033
0.0713,-9.8647,27.429,0.58138
0.0714,-11.336,28.56,0.66121
0.0715,-12.836,29.669,0.74332
0.0716,-14.37,30.76,0.82818
0.0717,-15.937,31.831,0.91552
0.0718,-17.523,32.871,1.0046
0.0719,-19.112,33.867,1.0944
0.072,-20.695,34.808,1.1839
0.0721,-22.265,35.694,1.2722
0.0722,-23.818,36.526,1.3588
0.0723,-25.357,37.307,1.4434
0.0724,-26.89,38.041,1.5262
0.0725,-28.424,38.74,1.6079
0.0726,-29.959,39.392,1.6885
0.0727,-31.491,39.982,1.7681
0.0728,-33.009,40.497,1.8465
0.0729,-34.495,40.915,1.9235
0.073,-35.93,41.211,1.9984
0.0731,-37.298,41.373,2.0705
0.0732,-38.597,41.4,2.1397
0.0733,-39.833,41.298,2.2063
0.0734,-41.02,41.08,2.2703
0.0735,-42.172,40.762,2.3318
0.0736,-43.305,40.357,2.3915
0.0737,-44.427,39.87,2.4497
0.0738,-45.538,39.301,2.5059
0.0739,-46.63,38.646,2.5595
0.074,-47.69,37.897,2.6103
0.0741,-48.705,37.049,2.6577
0.0742,-49.66,36.099,2.701
0.0743,-50.548,35.048,2.7403
0.0744,-51.372,33.907,2.7761
0.0745,-52.14,32.69,2.8087
0.0746,-52.856,31.411,2.8386
0.0747,-53.523,30.079,2.8662
0.0748,-54.142,28.703,2.8919
0.0749,-54.705,27.288,2.9155
0.075,-55.197,25.832,2.9366
0.0751,-55.608,24.336,2.9546
0.0752,-55.933,22.81,2.9692
0.0753,-56.169,21.264,2.9802
0.0754,-56.323,19.711,2.9875
0.0755,-56.407,18.171,2.9911
0.0756,-56.438,16.666,2.9918
0.0757,-56.431,15.212,2.9898
0.0758,-56.394,13.82,2.9852
0.0759,-56.331,12.496,2.9777
0.076,-56.236,11.236,2.9675
0.0761,-56.096,10.029,2.9541
0.0762,-55.897,8.862,2.937
0.0763,-55.629,7.7232,2.916
0.0764,-55.285,6.6045,2.8912
0.0765,-54.865,5.5031,2.8627
0.0766,-54.372,4.4201,2.831
0.0767,-53.81,3.3581,2.7965
0.0768,-53.188,2.3212,2.7598
0.0769,-52.509,1.312,2.7211
0.077,-51.772,0.32874,2.6805
0.0771,-50.977,-0.63403,2.6378
0.0772,-50.12,-1.5821,2.593
0.0773,-49.198,-2.5219,2.5456
0.0774,-48.211,-3.4593,2.4956
0.0775,-47.165,-4.3935,2.4429
0.0776,-46.072,-5.3171,2.3878
0.0777,-44.944,-6.221,2.3306
0.0778,-43.793,-7.097,2.2717
0.0779,-42.627,-7.9382,2.2114
0.078,-41.451,-8.7426,2.1501
0.0781,-40.26,-9.5163,2.0883
0.0782,-39.045,-10.27,2.0258
0.0783,-37.797,-11.017,1.963
0.0784,-36.503,-11.77,1.9005
0.0785,-35.157,-12.539,1.8388
0.0786,-33.754,-13.331,1.7787
0.0787,-32.297,-14.142,1.7215
0.0788,-30.796,-14.968,1.6684
0.0789,-29.262,-15.799,1.6199
0.079,-27.705,-16.627,1.5753
0.0791,-26.13,-17.447,1.5319
0.0792,-24.542,-18.256,1.4852
0.0793,-22.939,-19.054,1.43
0.0794,-21.316,-19.845,1.3625
0.0795,-19.671,-20.628,1.2814
0.0796,-18.006,-21.401,1.1881
0.0797,-16.327,-22.162,1.0854
0.0798,-14.641,-22.907,0.97643
0.0799,-12.96,-23.627,0.86384
0.08,-11.296,-24.318,0.74972
0.0801,-9.6517,-24.975,0.6352
0.0802,-8.0277,-25.601,0.52082
0.0803,-6.4171,-26.199,0.40692
0.0804,-4.8092,-26.777,0.29386
0.0805,-3.1933,-27.349,0.18199
0.0806,-1.562,-27.922,0.071725
0.0807,0.085001,-28.502,-0.036394
0.0808,1.7412,-29.089,-0.14171
0.0809,3.395,-29.676,-0.24378
0.081,5.033,-30.255,-0.34221
0.0811,6.6425,-30.812,-0.43664
0.0812,8.2138,-31.337,-0.52682
0.0813,9.7426,-31.82,-0.61288
0.0814,11.23,-32.258,-0.69507
0.0815,12.68,-32.649,-0.77371
0.0816,14.096,-32.997,-0.84917
0.0817,15.48,-33.305,-0.92189
0.0818,16.83,-33.576,-0.99209
0.0819,18.141,-33.811,-1.0599
0.082,19.402,-34.005,-1.1252
0.0821,20.606,-34.154,-1.188
0.0822,21.75,-34.255,-1.2481
0.0823,22.833,-34.308,-1.3055
0.0824,23.86,-34.312,-1.3601
0.0825,24.842,-34.275,-1.412
0.0826,25.786,-34.202,-1.4614
0.0827,26.701,-34.099,-1.5084
0.0828,27.59,-33.969,-1.553
0.0829,28.451,-33.81,-1.5948
0.083,29.275,-33.617,-1.6337
0.0831,30.05,-33.379,-1.6693
0.0832,30.763,-33.086,-1.7011
0.0833,31.404,-32.728,-1.7289
0.0834,31.967,-32.3,-1.7526
0.0835,32.452,-31.801,-1.7723
0.0836,32.861,-31.237,-1.7881
0.0837,33.201,-30.615,-1.8005
0.0838,33.478,-29.942,-1.8097
0.0839,33.695,-29.227,-1.8161
0.084,33.855,-28.472,-1.8197
0.0841,33.955,-27.68,-1.8207
0.0842,33.993,-26.849,-1.8188
0.0843,33.966,-25.978,-1.8139
0.0844,33.873,-25.067,-1.8059
0.0845,33.715,-24.119,-1.7948
0.0846,33.5,-23.136,-1.7806
0.0847,33.233,-22.125,-1.7636
0.0848,32.924,-21.089,-1.7439
0.0849,32.576,-20.031,-1.7215
0.085,32.19,-18.951,-1.6965
0.0851,31.763,-17.842,-1.6689
0.0852,31.286,-16.698,-1.6382
0.0853,30.75,-15.511,-1.6042
0.0854,30.146,-14.276,-1.5668
0.0855,29.469,-12.992,-1.5258
0.0856,28.716,-11.662,-1.4813
0.0857,27.891,-10.294,-1.4337
0.0858,26.999,-8.8984,-1.3833
0.0859,26.051,-7.4864,-1.3307
0.086,25.056,-6.0678,-1.2762
0.0861,24.02,-4.6488,-1.2202
0.0862,22.948,-3.2319,-1.1628
0.0863,21.841,-1.8164,-1.1041
0.0864,20.698,-0.39936,-1.0439
0.0865,19.519,1.0219,-0.98221
0.0866,18.305,2.4484,-0.91906
0.0867,17.057,3.8789,-0.85449
0.0868,15.779,5.3104,-0.78864
0.0869,14.476,6.7392,-0.72169
0.087,13.15,8.1617,-0.65378
0.0871,11.803,9.5766,-0.58498
0.0872,10.434,10.985,-0.51522
0.0873,9.0389,12.391,-0.44438
0.0874,7.6134,13.798,-0.37231
0.0875,6.1517,15.209,-0.29888
0.0876,4.651,16.625,-0.22397
0.0877,3.1118,18.042,-0.14755
0.0878,1.539,19.452,-0.069609
0.0879,-0.059348,20.844,0.0099408
0.088,-1.6732,22.206,0.091306
0.0881,-3.2926,23.527,0.1747
0.0882,-4.9096,24.798,0.26036
0.0883,-6.5188,26.017,0.34836
0.0884,-8.118,27.184,0.43849
0.0885,-9.7074,28.303,0.5302
0.0886,-11.288,29.382,0.62277
0.0887,-12.862,30.424,0.71544
0.0888,-14.43,31.434,0.80754
0.0889,-15.99,32.411,0.89848
0.089,-17.539,33.353,0.98785
0.0891,-19.074,34.256,1.0754
0.0892,-20.592,35.115,1.1608
0.0893,-22.093,35.928,1.2441
0.0894,-23.576,36.693,1.3254
0.0895,-25.044,37.412,1.4045
0.0896,-26.497,38.084,1.4818
0.0897,-27.934,38.711,1.5572
0.0898,-29.352,39.287,1.6309
0.0899,-30.747,39.808,1.7028
0.09,-32.108,40.266,1.7726
0.0901,-33.427,40.648,1.8401
0.0902,-34.696,40.947,1.905
0.0903,-35.907,41.156,1.9671
0.0904,-37.058,41.271,2.0261
0.0905,-38.149,41.295,2.082
0.0906,-39.185,41.231,2.1347
0.0907,-40.17,41.087,2.1845
0.0908,-41.109,40.87,2.2313
0.0909,-42.006,40.584,2.2753
0.091,-42.859,40.232,2.3165
0.0911,-43.669,39.811,2.355
0.0912,-44.43,39.32,2.3906
0.0913,-45.139,38.753,2.4232
0.0914,-45.792,38.106,2.4528
0.0915,-46.388,37.377,2.4793
0.0916,-46.927,36.565,2.5028
0.0917,-47.409,35.672,2.5235
0.0918,-47.836,34.698,2.5414
0.0919,-48.207,33.646,2.5566
0.092,-48.518,32.517,2.569
0.0921,-48.766,31.311,2.5786
0.0922,-48.945,30.029,2.585
0.0923,-49.049,28.674,2.5882
0.0924,-49.077,27.25,2.588
0.0925,-49.027,25.764,2.584
0.0926,-48.905,24.228,2.5764
0.0927,-48.716,22.655,2.5653
0.0928,-48.468,21.06,2.5507
0.0929,-48.168,19.456,2.5329
0.093,-47.823,17.856,2.5121
0.0931,-47.433,16.27,2.4884
0.0932,-46.999,14.702,2.4618
0.0933,-46.517,13.156,2.4324
0.0934,-45.982,11.631,2.4001
0.0935,-45.389,10.129,2.365
0.0936,-44.736,8.6466,2.3271
0.0937,-44.023,7.1858,2.2867
0.0938,-43.251,5.7469,2.2438
0.0939,-42.422,4.331,2.1987
0.094,-41.54,2.9391,2.1516
0.0941,-40.606,1.5714,2.1025
0.0942,-39.623,0.227,2.0514
0.0943,-38.588,-1.0953,1.9983
0.0944,-37.503,-2.397,1.9431
0.0945,-36.366,-3.6788,1.8859
0.0946,-35.181,-4.9401,1.8266
0.0947,-33.949,-6.1785,1.7656
0.0948,-32.678,-7.3901,1.7031
0.0949,-31.375,-8.5704,1.6397
0.095,-30.045,-9.7156,1.5759
0.0951,-28.696,-10.823,1.5125
0.0952,-27.33,-11.894,1.4501
0.0953,-25.948,-12.93,1.3894
0.0954,-24.549,-13.939,1.3312
0.0955,-23.128,-14.926,1.2757
0.0956,-21.682,-15.9,1.223
0.0957,-20.209,-16.866,1.1718
0.0958,-18.706,-17.827,1.1197
0.0959,-17.174,-18.785,1.0635
0.096,-15.613,-19.738,0.99973
0.0961,-14.026,-20.683,0.92613
0.0962,-12.416,-21.615,0.84247
0.0963,-10.788,-22.534,0.75011
0.0964,-9.1451,-23.437,0.65137
0.0965,-7.4921,-24.326,0.54848
0.0966,-5.8327,-25.2,0.44318
0.0967,-4.1709,-26.056,0.33652
0.0968,-2.5105,-26.893,0.22911
0.0969,-0.8554,-27.704,0.12129
0.097,0.79011,-28.484,0.013452
0.0971,2.4216,-29.226,-0.093899
0.0972,4.0348,-29.929,-0.20009
0.0973,5.6263,-30.591,-0.30441
0.0974,7.1938,-31.219,-0.40623
0.0975,8.7369,-31.816,-0.5051
0.0976,10.257,-32.391,-0.60074
0.0977,11.756,-32.949,-0.69307
0.0978,13.239,-33.494,-0.78211
0.0979,14.708,-34.025,-0.86791
0.098,16.163,-34.538,-0.95054
0.0981,17.604,-35.028,-1.03
0.0982,19.026,-35.488,-1.1064
0.0983,20.424,-35.912,-1.1797
0.0984,21.791,-36.296,-1.2499
0.0985,23.119,-36.637,-1.3171
0.0986,24.402,-36.933,-1.3816
0.0987,25.635,-37.184,-1.4436
0.0988,26.814,-37.388,-1.5031
0.0989,27.939,-37.543,-1.5605
0.099,29.006,-37.644,-1.6157
0.0991,30.017,-37.689,-1.6687
0.0992,30.97,-37.675,-1.7194
0.0993,31.865,-37.6,-1.7673
0.0994,32.703,-37.465,-1.8124
0.0995,33.486,-37.274,-1.8544
0.0996,34.217,-37.031,-1.8929
0.0997,34.901,-36.74,-1.9281
0.0998,35.54,-36.408,-1.9597
0.0999,36.136,-36.038,-1.9879
0.1,36.691,-35.631,-2.0126
0.1001,37.202,-35.187,-2.0339
0.1002,37.665,-34.704,-2.0518
0.1003,38.075,-34.178,-2.0661
0.1004,38.426,-33.604,-2.077
0.1005,38.711,-32.979,-2.0845
0.1006,38.925,-32.3,-2.0887
0.1007,39.067,-31.566,-2.0897
0.1008,39.134,-30.776,-2.0878
0.1009,39.128,-29.934,-2.0832
0.101,39.051,-29.041,-2.0758
0.1011,38.904,-28.101,-2.0658
0.1012,38.69,-27.116,-2.0532
0.1013,38.412,-26.089,-2.0379
0.1014,38.074,-25.023,-2.0197
0.1015,37.68,-23.92,-1.9985
0.1016,37.234,-22.781,-1.9742
0.1017,36.742,-21.611,-1.9467
0.1018,36.206,-20.412,-1.9159
0.1019,35.632,-19.188,-1.8819
0.102,35.018,-17.944,-1.8448
0.1021,34.365,-16.681,-1.8046
0.1022,33.669,-15.401,-1.7614
0.1023,32.925,-14.105,-1.7154
0.1024,32.127,-12.791,-1.6667
0.1025,31.269,-11.458,-1.6154
0.1026,30.349,-10.102,-1.5618
0.1027,29.364,-8.7215,-1.5061
0.1028,28.316,-7.3164,-1.4486
0.1029,27.209,-5.8876,-1.3895
0.103,26.047,-4.4378,-1.329
0.1031,24.837,-2.9713,-1.2673
0.1032,23.586,-1.4927,-1.2044
0.1033,22.299,-0.0070424,-1.1406
0.1034,21.076,0.44643,-1.1091
0.1035,19.947,0.44102,-1.0915
0.1036,18.873,0.43845,-1.0719
0.1037,17.826,0.43268,-1.0546
0.1038,16.831,0.42432,-1.0428
0.1039,15.854,0.4146,-1.0317
0.104,14.817,0.40315,-1.0152
0.1041,13.733,0.38765,-0.99638
0.1042,12.675,0.36803,-0.98239
0.1043,11.644,0.34583,-0.97106
0.1044,10.604,0.32441,-0.95571
0.1045,9.5614,0.30516,-0.93507
0.1046,8.5269,0.28835,-0.91138
0.1047,7.478,0.27237,-0.88517
0.1048,6.3813,0.25549,-0.85677
0.1049,5.2092,0.23688,-0.82539
0.105,3.9374,0.21792,-0.78891
0.1051,2.5692,0.19831,-0.74714
0.1052,1.1564,0.17752,-0.7033
0.1053,0.78432,0.18776,-0.6869
0.1054,0.75693,0.20709,-0.67705
0.1055,0.72351,0.22493,-0.66079
0.1056,0.69154,0.24529,-0.64399
0.1057,0.66316,0.26956,-0.6334
0.1058,0.63763,0.29387,-0.6261
0.1059,0.61322,0.31467,-0.61595
0.106,0.59259,0.33567,-0.60817
0.1061,0.58043,0.35985,-0.61117
0.1062,0.57786,0.38376,-0.62184
0.1063,0.57683,0.40374,-0.63068
0.1064,0.57089,0.42079,-0.6335
0.1065,0.56105,0.43547,-0.63087
0.1066,0.55146,0.44816,-0.6263
0.1067,0.54175,0.46094,-0.62242
0.1068,0.53018,0.47388,-0.6174
0.1069,0.51519,0.48467,-0.60692
0.107,0.49633,0.49436,-0.5917
0.1071,0.47408,0.50558,-0.57548
0.1072,0.45025,0.51714,-0.55902
0.1073,0.42391,0.52665,-0.53904
0.1074,0.39341,0.53458,-0.51409
0.1075,0.35975,0.54156,-0.48558
0.1076,0.32662,0.54721,-0.45689
0.1077,0.29528,0.55241,-0.4303
0.1078,0.26587,0.55775,-0.40599
0.1079,0.23957,0.56223,-0.38358
0.108,0.21866,0.56691,-0.36613
0.1081,0.2032,0.5737,-0.3555
0.1082,0.1913,0.58032,-0.34771
0.1083,0.18005,0.58357,-0.33703
0.1084,0.16874,0.58462,-0.32419
0.1085,0.15911,0.58499,-0.31255
0.1086,0.15308,0.58294,-0.30249
0.1087,0.14898,0.57779,-0.29186
0.1088,0.14388,0.57101,-0.27928
0.1089,0.13612,0.56241,-0.26288
0.109,0.12565,0.5517,-0.24223
0.1091,0.1119,0.54093,-0.21855
0.1092,0.094542,0.53091,-0.1921
0.1093,0.073124,0.51997,-0.16074
0.1094,0.047762,0.5083,-0.12487
0.1095,0.019843,0.49767,-0.087621
0.1096,-0.0075841,0.48768,-0.051728
0.1097,-0.032579,0.47746,-0.018186
0.1098,-0.054287,0.46774,0.011501
0.1099,-0.072024,0.45835,0.036935
0.11,-0.085301,0.44798,0.058963
0.1101,-0.095385,0.43682,0.078848
0.1102,-0.10345,0.42503,0.09765
0.1103,-0.10946,0.41138,0.11663
0.1104,-0.11245,0.39609,0.13459
0.1105,-0.11189,0.38087,0.14925
0.1106,-0.10757,0.36517,0.16078
0.1107,-0.10088,0.34734,0.17209
0.1108,-0.093942,0.328,0.18451
0.1109,-0.087791,0.30808,0.19813
0.111,-0.08217,0.28659,0.21362
0.1111,-0.078161,0.26331,0.23231
0.1112,-0.077516,0.23931,0.25485
0.1113,-0.080832,0.21448,0.282
0.1114,-0.08728,0.18874,0.31304
0.1115,-0.096029,0.16384,0.34549
0.1116,-0.10564,0.14081,0.37689
0.1117,-0.1146,0.11894,0.40649
0.1118,-0.12219,0.098229,0.43351
0.1119,-0.12849,0.079088,0.45768
0.112,-0.13296,0.060347,0.47955
0.1121,-0.1349,0.040992,0.49943
0.1122,-0.13354,0.021393,0.51605
0.1123,-0.12794,0.0012497,0.52877
0.1124,-0.11715,-0.020358,0.53743
0.1125,-0.10157,-0.042902,0.54186
0.1126,-0.082412,-0.065853,0.54271
0.1127,-0.061264,-0.090066,0.54249
0.1128,-0.039552,-0.11549,0.54257
0.1129,-0.018428,-0.14072,0.54275
0.113,0.0014729,-0.16585,0.54372
0.1131,0.019043,-0.19185,0.54754
0.1132,0.033202,-0.21812,0.55454
0.1133,0.044058,-0.24378,0.5637
0.1134,0.052908,-0.26927,0.57409
0.1135,0.060507,-0.29445,0.58482
0.1136,0.067201,-0.31839,0.59463
0.1137,0.073346,-0.34135,0.60358
0.1138,0.079039,-0.36408,0.61234
0.1139,0.084016,-0.38609,0.62079
0.114,0.089102,-0.40704,0.62781
0.1141,0.095971,-0.42749,0.6324
0.1142,0.10598,-0.4473,0.63313
0.1143,0.11987,-0.46596,0.62883
0.1144,0.13839,-0.48398,0.61942
0.1145,0.1614,-0.50191,0.60569
0.1146,0.18794,-0.51943,0.58843
0.1147,0.217,-0.53674,0.56899
0.1148,0.24785,-0.55452,0.54892
0.1149,0.27905,-0.57243,0.52938
0.115,0.30906,-0.59011,0.51141
0.1151,0.33675,-0.60807,0.49647
0.1152,0.36154,-0.62616,0.48472
0.1153,0.38324,-0.64316,0.47497
0.1154,0.40228,-0.65872,0.46631
0.1155,0.41881,-0.67301,0.45873
0.1156,0.43301,-0.68593,0.45202
0.1157,0.44471,-0.69704,0.44607
0.1158,0.45444,-0.7068,0.44097
0.1159,0.46344,-0.7152,0.43586
0.116,0.47315,-0.7215,0.42898
0.1161,0.48496,-0.72543,0.41909
0.1162,0.49951,-0.72725,0.40606
0.1163,0.51691,-0.72659,0.38941
0.1164,0.5375,-0.72364,0.36873
0.1165,0.56112,-0.71926,0.34469
0.1166,0.58697,-0.71383,0.31813
0.1167,0.61455,-0.70736,0.28932
0.1168,0.6436,-0.70073,0.25911
0.1169,0.6732,-0.69472,0.22906
0.117,0.70212,-0.68918,0.20014
0.1171,0.72994,-0.68393,0.17258
0.1172,0.75663,-0.67933,0.14682
0.1173,0.78157,-0.67494,0.12312
0.1174,0.80408,-0.66996,0.10143
0.1175,0.82375,-0.66438,0.082296
0.1176,0.84005,-0.65831,0.066458
0.1177,0.85276,-0.65096,0.053525
0.1178,0.86282,-0.64176,0.042064
0.1179,0.87164,-0.63073,0.030628
0.118,0.88,-0.61776,0.017978
0.1181,0.88825,-0.60262,0.0029956
0.1182,0.89682,-0.58582,-0.014971
0.1183,0.90577,-0.56787,-0.036078
0.1184,0.91481,-0.54899,-0.060325
0.1185,0.92393,-0.52971,-0.087432
0.1186,0.93326,-0.51074,-0.11678
0.1187,0.94254,-0.49219,-0.14762
0.1188,0.9515,-0.47421,-0.17905
0.1189,0.96013,-0.45709,-0.2102
0.119,0.96832,-0.44058,-0.24073
0.1191,0.9757,-0.4241,-0.27055
0.1192,0.98189,-0.40766,-0.29911
0.1193,0.98639,-0.39139,-0.32561
0.1194,0.98838,-0.37494,-0.34944
0.1195,0.9871,-0.35815,-0.36992
0.1196,0.98224,-0.34129,-0.38646
0.1197,0.97396,-0.32398,-0.39963
0.1198,0.96277,-0.30554,-0.41071
0.1199,0.9493,-0.2859,-0.42049
