0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093443,1.169
0.0587,-1.2577,0.04047,1.1984
0.0588,-1.2304,-0.012506,1.2261
0.0589,-1.2012,-0.065413,1.2521
0.059,-1.1702,-0.11818,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32639,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.91036,-0.47774,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.5754,1.4119
0.06,-0.78032,-0.62307,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71578,1.4226
0.0603,-0.64153,-0.76069,1.422
0.0604,-0.59353,-0.80456,1.4193
0.0605,-0.54474,-0.84734,1.4144
0.0606,-0.4952,-0.88897,1.4072
0.0607,-0.44497,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34264,-1.0064,1.3725
0.061,-0.29068,-1.0429,1.3565
0.0611,-0.2383,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.1326,-1.1439,1.2959
0.0614,-0.079465,-1.1746,1.2717
0.0615,-0.026272,-1.2036,1.2455
0.0616,0.026883,-1.2311,1.2176
0.0617,0.079908,-1.2569,1.188
0.0618,0.13271,-1.281,1.1567
0.0619,0.18522,-1.3033,1.1238
0.062,0.23734,-1.3239,1.0894
0.0621,0.28902,-1.3426,1.0536
0.0622,0.34022,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97787
0.0624,0.44095,-1.3876,0.93801
0.0625,0.4904,-1.3988,0.89689
0.0626,0.53918,-1.408,0.85456
0.0627,0.58726,-1.4151,0.81106
0.0628,0.63458,-1.4202,0.76642
0.0629,0.68109,-1.4232,0.72071
0.063,0.72673,-1.4241,0.67398
0.0631,0.77146,-1.4229,0.62629
0.0632,0.81519,-1.4196,0.57772
0.0633,0.85788,-1.414,0.52833
0.0634,0.89943,-1.4063,0.47823
0.0635,0.93979,-1.3964,0.42749
0.0636,0.97887,-1.3844,0.3762
0.0637,1.0166,-1.3701,0.32446
0.0638,1.2669,-1.2367,0.36492
0.0639,1.4269,-1.1388,0.36205
0.064,1.5699,-1.0359,0.34903
0.0641,1.7004,-0.92699,0.32921
0.0642,1.8169,-0.81451,0.3013
0.0643,1.92,-0.69668,0.26504
0.0644,2.0145,-0.56987,0.22333
0.0645,2.1039,-0.43491,0.17818
0.0646,2.1884,-0.29331,0.12972
0.0647,2.2676,-0.14331,0.077573
0.0648,2.3409,0.015123,0.020799
0.0649,2.4071,0.18,-0.041654
0.065,2.465,0.35042,-0.10932
0.0651,2.5138,0.52569,-0.18141
0.0652,2.5533,0.70454,-0.25795
0.0653,2.5852,0.88811,-0.33851
0.0654,2.6122,1.0788,-0.42115
0.0655,2.6368,1.2767,-0.50453
0.0656,2.6589,1.4802,-0.58857
0.0657,2.6769,1.6883,-0.67406
0.0658,2.6887,1.9,-0.76202
0.0659,2.6925,2.1134,-0.85354
0.066,2.6865,2.3266,-0.94846
0.0661,2.6689,2.5383,-1.0464
0.0662,2.6387,2.7473,-1.1476
0.0663,2.5961,2.9536,-1.2527
0.0664,2.5421,3.1576,-1.3603
0.0665,2.4802,3.3599,-1.469
0.0666,2.4134,3.561,-1.578
0.0667,2.3434,3.7625,-1.687
0.0668,2.2705,3.9647,-1.7956
0.0669,2.1956,4.166,-1.9036
0.067,2.1179,4.3653,-2.0107
0.0671,2.0361,4.5622,-2.1167
0.0672,1.9493,4.7562,-2.2217
0.0673,1.8577,4.9465,-2.3259
0.0674,1.7608,5.1331,-2.4292
0.0675,1.6584,5.3161,-2.5312
0.0676,1.5517,5.4947,-2.6319
0.0677,1.4416,5.669,-2.7314
0.0678,1.3281,5.8394,-2.8293
0.0679,1.2111,6.0049,-2.9252
0.068,1.0906,6.1639,-3.0188
0.0681,0.96564,6.3157,-3.1101
0.0682,0.83512,6.4594,-3.1989
0.0683,0.69899,6.5942,-3.2856
0.0684,0.55782,6.72,-3.3702
0.0685,0.41234,6.8375,-3.4521
0.0686,0.26372,6.947,-3.531
0.0687,0.11337,7.0491,-3.607
0.0688,-0.037729,7.1443,-3.6794
0.0689,-0.18854,7.2327,-3.7474
0.069,-0.33814,7.3136,-3.8103
0.0691,-0.48649,7.3869,-3.868
0.0692,-0.63417,7.4524,-3.9204
0.0693,-0.7815,7.509,-3.9677
0.0694,-0.92877,7.556,-4.0103
0.0695,-1.0765,7.5936,-4.0484
0.0696,-1.2246,7.6216,-4.0823
0.0697,-1.3729,7.6401,-4.1122
0.0698,-1.5211,7.6496,-4.1379
0.0699,-1.6693,7.6502,-4.159
0.07,-1.8169,7.6413,-4.1753
0.0701,-1.9637,7.6227,-4.1869
0.0702,-2.1097,7.5944,-4.1934
0.0703,-2.2548,7.5559,-4.1952
0.0704,-2.3983,7.5067,-4.1925
0.0705,-2.54,7.4472,-4.1853
0.0706,-2.6796,7.3776,-4.1735
0.0707,-2.8162,7.298,-4.1571
0.0708,-2.9492,7.2091,-4.136
0.0709,-3.078,7.1115,-4.1097
0.071,-3.2021,7.0055,-4.0777
0.0711,-3.3209,6.8914,-4.0404
0.0712,-3.4348,6.7695,-3.9978
0.0713,-3.5438,6.6396,-3.9501
0.0714,-3.6479,6.501,-3.8976
0.0715,-3.7472,6.3537,-3.8408
0.0716,-3.8424,6.198,-3.7797
0.0717,-3.9334,6.0337,-3.7143
0.0718,-4.02,5.8607,-3.6446
0.0719,-4.1023,5.6797,-3.5704
0.072,-4.1803,5.4911,-3.4917
0.0721,-4.2534,5.2952,-3.4086
0.0722,-4.3215,5.0926,-3.3214
0.0723,-4.3845,4.8837,-3.2302
0.0724,-4.4423,4.6686,-3.1352
0.0725,-4.4947,4.4474,-3.0369
0.0726,-4.5415,4.2202,-2.9352
0.0727,-4.5827,3.9871,-2.83
0.0728,-4.6177,3.7483,-2.7213
0.0729,-4.6462,3.5043,-2.6091
0.073,-4.6679,3.2557,-2.493
0.0731,-4.6825,3.003,-2.3734
0.0732,-4.6898,2.7468,-2.2506
0.0733,-4.6901,2.4877,-2.1249
0.0734,-4.6834,2.2261,-1.9966
0.0735,-4.6702,1.9622,-1.8661
0.0736,-4.651,1.6964,-1.7337
0.0737,-4.6264,1.4287,-1.5994
0.0738,-4.5964,1.1589,-1.4633
0.0739,-4.5612,0.88736,-1.3257
0.074,-4.521,0.61445,-1.1865
0.0741,-4.4754,0.34055,-1.046
0.0742,-4.424,0.066141,-0.90429
0.0743,-4.367,-0.20796,-0.76168
0.0744,-4.3042,-0.48122,-0.61829
0.0745,-4.2356,-0.75335,-0.47445
0.0746,-4.1611,-1.0239,-0.33033
0.0747,-4.0812,-1.2924,-0.18596
0.0748,-3.9959,-1.5588,-0.041482
0.0749,-3.9052,-1.8229,0.10282
0.075,-3.8091,-2.0844,0.24688
0.0751,-3.7078,-2.3429,0.39049
0.0752,-3.6009,-2.5984,0.53334
0.0753,-3.4885,-2.8502,0.67517
0.0754,-3.3708,-3.0978,0.81597
0.0755,-3.2481,-3.3407,0.95554
0.0756,-3.1206,-3.5787,1.0936
0.0757,-2.9891,-3.8113,1.2301
0.0758,-2.8539,-4.0382,1.3648
0.0759,-2.7156,-4.2592,1.4974
0.076,-2.5744,-4.4741,1.6274
0.0761,-2.4307,-4.6825,1.7548
0.0762,-2.2846,-4.8843,1.8794
0.0763,-2.136,-5.0793,2.0008
0.0764,-1.9849,-5.2673,2.119
0.0765,-1.8312,-5.4478,2.2342
0.0766,-1.6749,-5.6209,2.3461
0.0767,-1.5161,-5.7859,2.4548
0.0768,-1.3551,-5.9427,2.5601
0.0769,-1.1918,-6.091,2.6616
0.077,-1.0267,-6.2305,2.7592
0.0771,-0.85993,-6.3611,2.8524
0.0772,-0.69184,-6.4826,2.941
0.0773,-0.5226,-6.5949,3.0248
0.0774,-0.3525,-6.6979,3.1038
0.0775,-0.1818,-6.7915,3.1779
0.0776,-0.010665,-6.8758,3.2473
0.0777,0.16061,-6.9506,3.3118
0.0778,0.33167,-7.0156,3.3716
0.0779,0.50223,-7.0709,3.4264
0.078,0.67196,-7.1161,3.4761
0.0781,0.84036,-7.151,3.5205
0.0782,1.0071,-7.1755,3.5596
0.0783,1.1718,-7.1897,3.5932
0.0784,1.3344,-7.1935,3.6214
0.0785,1.4944,-7.1869,3.6444
0.0786,1.6519,-7.1703,3.6621
0.0787,1.8069,-7.1436,3.6748
0.0788,1.9592,-7.107,3.6824
0.0789,2.1088,-7.0606,3.685
0.079,2.2558,-7.0046,3.6825
0.0791,2.3999,-6.9388,3.6747
0.0792,2.5408,-6.8632,3.6617
0.0793,2.6784,-6.778,3.6435
0.0794,2.8123,-6.6831,3.6201
0.0795,2.9422,-6.5786,3.5915
0.0796,3.0677,-6.4649,3.5579
0.0797,3.1887,-6.3419,3.5193
0.0798,3.305,-6.2101,3.4756
0.0799,3.4164,-6.0694,3.427
0.08,3.5226,-5.9202,3.3734
0.0801,3.6236,-5.7628,3.315
0.0802,3.7192,-5.5973,3.2518
0.0803,3.8091,-5.4238,3.184
0.0804,3.8934,-5.2426,3.1116
0.0805,3.9718,-5.0538,3.0349
0.0806,4.0442,-4.8576,2.954
0.0807,4.1106,-4.6545,2.8689
0.0808,4.1709,-4.4446,2.7796
0.0809,4.2252,-4.2285,2.6862
0.081,4.2735,-4.0064,2.5889
0.0811,4.3159,-3.779,2.4878
0.0812,4.3524,-3.5466,2.3831
0.0813,4.3829,-3.3095,2.275
0.0814,4.4075,-3.0682,2.1637
0.0815,4.4261,-2.823,2.0495
0.0816,4.4387,-2.574,1.9324
0.0817,4.4451,-2.3215,1.8125
0.0818,4.4454,-2.0657,1.69
0.0819,4.4392,-1.8068,1.5649
0.082,4.4266,-1.5453,1.4374
0.0821,4.4076,-1.2815,1.3077
0.0822,4.382,-1.0159,1.1759
0.0823,4.3498,-0.74885,1.0424
0.0824,4.3112,-0.48101,0.90745
0.0825,4.2662,-0.21278,0.77121
0.0826,4.2149,0.055506,0.63395
0.0827,4.1576,0.32344,0.49582
0.0828,4.0944,0.59068,0.35692
0.0829,4.0255,0.85697,0.21739
0.083,3.951,1.122,0.077437
0.0831,3.871,1.3854,-0.062754
0.0832,3.7858,1.6466,-0.20299
0.0833,3.6953,1.9054,-0.34302
0.0834,3.5998,2.1611,-0.48261
0.0835,3.4994,2.4134,-0.62157
0.0836,3.3943,2.6619,-0.75971
0.0837,3.2846,2.9063,-0.89685
0.0838,3.1705,3.1463,-1.0328
0.0839,3.052,3.3816,-1.1675
0.084,2.9293,3.6121,-1.3007
0.0841,2.8024,3.8375,-1.4322
0.0842,2.6715,4.0577,-1.5617
0.0843,2.5366,4.2723,-1.6892
0.0844,2.3978,4.481,-1.8143
0.0845,2.2554,4.6835,-1.9369
0.0846,2.1094,4.8794,-2.057
0.0847,1.9603,5.0682,-2.1742
0.0848,1.8083,5.2496,-2.2884
0.0849,1.6537,5.4233,-2.3994
0.085,1.4968,5.589,-2.5069
0.0851,1.338,5.7465,-2.6108
0.0852,1.1775,5.8955,-2.7107
0.0853,1.0155,6.0359,-2.8066
0.0854,0.85232,6.1677,-2.8982
0.0855,0.68811,6.2906,-2.9855
0.0856,0.52308,6.4044,-3.0683
0.0857,0.35736,6.5091,-3.1466
0.0858,0.19112,6.6044,-3.2202
0.0859,0.024571,6.6901,-3.2891
0.086,-0.14214,6.7661,-3.3531
0.0861,-0.30886,6.8324,-3.4121
0.0862,-0.47534,6.8887,-3.4659
0.0863,-0.64137,6.9351,-3.5147
0.0864,-0.80678,6.9716,-3.5582
0.0865,-0.9713,6.9982,-3.5966
0.0866,-1.1347,7.015,-3.6299
0.0867,-1.2966,7.0219,-3.6581
0.0868,-1.457,7.0189,-3.6812
0.0869,-1.6153,7.0059,-3.6992
0.087,-1.7715,6.9828,-3.7121
0.0871,-1.925,6.9496,-3.7197
0.0872,-2.0757,6.9061,-3.7222
0.0873,-2.2231,6.8523,-3.7194
0.0874,-2.3671,6.7884,-3.7113
0.0875,-2.5073,6.7144,-3.6981
0.0876,-2.6435,6.6306,-3.6797
0.0877,-2.7756,6.5371,-3.6562
0.0878,-2.9034,6.4343,-3.6277
0.0879,-3.0269,6.3222,-3.5942
0.088,-3.1459,6.2012,-3.5557
0.0881,-3.2604,6.0714,-3.5122
0.0882,-3.3703,5.9329,-3.4638
0.0883,-3.4756,5.786,-3.4106
0.0884,-3.576,5.6306,-3.3525
0.0885,-3.6716,5.4671,-3.2898
0.0886,-3.762,5.2957,-3.2224
0.0887,-3.8472,5.1166,-3.1505
0.0888,-3.9271,4.9301,-3.0741
0.0889,-4.0013,4.7365,-2.9934
0.089,-4.0699,4.536,-2.9084
0.0891,-4.1326,4.329,-2.8193
0.0892,-4.1894,4.1157,-2.7262
0.0893,-4.24,3.8963,-2.6291
0.0894,-4.2844,3.6712,-2.5284
0.0895,-4.3224,3.4405,-2.4242
0.0896,-4.3539,3.2045,-2.3165
0.0897,-4.379,2.9637,-2.2055
0.0898,-4.3975,2.7183,-2.0914
0.0899,-4.4095,2.4688,-1.9743
0.09,-4.4151,2.2157,-1.8543
0.0901,-4.4143,1.9595,-1.7316
0.0902,-4.4072,1.7005,-1.6063
0.0903,-4.394,1.4394,-1.4787
0.0904,-4.3746,1.1764,-1.349
0.0905,-4.3493,0.91198,-1.2175
0.0906,-4.3181,0.64646,-1.0841
0.0907,-4.281,0.3801,-0.94923
0.0908,-4.2381,0.11318,-0.81296
0.0909,-4.1894,-0.15401,-0.67544
0.091,-4.1348,-0.42116,-0.53686
0.0911,-4.0745,-0.68794,-0.39741
0.0912,-4.0082,-0.95397,-0.25731
0.0913,-3.9362,-1.2188,-0.11676
0.0914,-3.8584,-1.4822,0.023983
0.0915,-3.7749,-1.7436,0.16471
0.0916,-3.6857,-2.0027,0.30524
0.0917,-3.5911,-2.2591,0.44537
0.0918,-3.4911,-2.5125,0.58494
0.0919,-3.386,-2.7626,0.72378
0.092,-3.2759,-3.009,0.86172
0.0921,-3.1611,-3.2513,0.99857
0.0922,-3.0417,-3.4892,1.1341
0.0923,-2.918,-3.7222,1.2682
0.0924,-2.7903,-3.95,1.4005
0.0925,-2.6587,-4.1722,1.531
0.0926,-2.5237,-4.3883,1.6594
0.0927,-2.3852,-4.5981,1.7855
0.0928,-2.2437,-4.8012,1.9092
0.0929,-2.0992,-4.9975,2.0303
0.093,-1.9519,-5.1867,2.1485
0.0931,-1.8019,-5.3687,2.2638
0.0932,-1.6494,-5.5433,2.3759
0.0933,-1.4945,-5.7104,2.4846
0.0934,-1.3373,-5.8698,2.5897
0.0935,-1.178,-6.0212,2.6911
0.0936,-1.0166,-6.1645,2.7886
0.0937,-0.85353,-6.2994,2.882
0.0938,-0.68881,-6.4255,2.9712
0.0939,-0.52274,-6.5428,3.0559
0.094,-0.35559,-6.6508,3.1362
0.0941,-0.18762,-6.7495,3.2117
0.0942,-0.019121,-6.8387,3.2824
0.0943,0.14959,-6.9182,3.3483
0.0944,0.31822,-6.9878,3.4092
0.0945,0.48645,-7.0476,3.4651
0.0946,0.654,-7.0975,3.516
0.0947,0.82056,-7.1373,3.5618
0.0948,0.98587,-7.167,3.6026
0.0949,1.1497,-7.1865,3.6383
0.095,1.3117,-7.1957,3.6688
0.0951,1.4719,-7.1948,3.6942
0.0952,1.6298,-7.1836,3.7143
0.0953,1.7855,-7.1623,3.7292
0.0954,1.9386,-7.1311,3.7389
0.0955,2.0891,-7.0899,3.7433
0.0956,2.2368,-7.0389,3.7426
0.0957,2.3814,-6.9784,3.7367
0.0958,2.5229,-6.9083,3.7256
0.0959,2.661,-6.8287,3.7094
0.096,2.7955,-6.7397,3.688
0.0961,2.9263,-6.6412,3.6615
0.0962,3.053,-6.5334,3.63
0.0963,3.1754,-6.4163,3.5933
0.0964,3.2933,-6.29,3.5516
0.0965,3.4065,-6.1545,3.505
0.0966,3.5148,-6.0102,3.4535
0.0967,3.6178,-5.8571,3.3972
0.0968,3.7156,-5.6957,3.3362
0.0969,3.8078,-5.5261,3.2706
0.097,3.8945,-5.3487,3.2004
0.0971,3.9754,-5.1637,3.1257
0.0972,4.0506,-4.9714,3.0466
0.0973,4.1199,-4.7722,2.9632
0.0974,4.1834,-4.5664,2.8756
0.0975,4.241,-4.3541,2.7839
0.0976,4.2926,-4.1359,2.6883
0.0977,4.3383,-3.9119,2.5889
0.0978,4.3781,-3.6826,2.4858
0.0979,4.4118,-3.4483,2.3792
0.098,4.4396,-3.2094,2.2693
0.0981,4.4613,-2.9662,2.1561
0.0982,4.4768,-2.7191,2.0399
0.0983,4.4861,-2.4682,1.9208
0.0984,4.4892,-2.214,1.799
0.0985,4.486,-1.9566,1.6746
0.0986,4.4763,-1.6965,1.5478
0.0987,4.4603,-1.4339,1.4189
0.0988,4.4378,-1.1691,1.2879
0.0989,4.4089,-0.90257,1.1551
0.099,4.3737,-0.63472,1.0207
0.0991,4.3321,-0.36599,0.88474
0.0992,4.2843,-0.096844,0.74755
0.0993,4.2304,0.17224,0.60927
0.0994,4.1705,0.44081,0.47012
0.0995,4.1048,0.70845,0.33029
0.0996,4.0333,0.97474,0.18998
0.0997,3.9564,1.2393,0.049353
0.0998,3.874,1.5019,-0.09139
0.0999,3.7864,1.7621,-0.23207
0.1,3.6938,2.0195,-0.37249
0.1001,3.5961,2.274,-0.51247
0.1002,3.4936,2.5251,-0.65179
0.1003,3.3864,2.7726,-0.79026
0.1004,3.2745,3.016,-0.92768
0.1005,3.158,3.2552,-1.0638
0.1006,3.0372,3.4897,-1.1985
0.1007,2.912,3.7192,-1.3316
0.1008,2.7826,3.9435,-1.4628
0.1009,2.6492,4.1623,-1.5921
0.101,2.5119,4.3753,-1.7192
0.1011,2.371,4.5822,-1.8439
0.1012,2.2266,4.7826,-1.9661
0.1013,2.079,4.9763,-2.0856
0.1014,1.9285,5.1629,-2.2022
0.1015,1.7752,5.3421,-2.3156
0.1016,1.6196,5.5136,-2.4257
0.1017,1.4618,5.6769,-2.5323
0.1018,1.3021,5.832,-2.6353
0.1019,1.1407,5.9785,-2.7343
0.102,0.97796,6.1162,-2.8292
0.1021,0.81397,6.2449,-2.9199
0.1022,0.64896,6.3647,-3.0063
0.1023,0.48312,6.4753,-3.088
0.1024,0.31661,6.5766,-3.1651
0.1025,0.14961,6.6686,-3.2374
0.1026,-0.017703,6.7512,-3.3048
0.1027,-0.18515,6.8243,-3.3673
0.1028,-0.35255,6.8877,-3.4247
0.1029,-0.51968,6.9413,-3.4771
0.103,-0.68633,6.9851,-3.5243
0.1031,-0.85226,7.019,-3.5665
0.1032,-1.0172,7.0428,-3.6035
0.1033,-1.1809,7.0566,-3.6353
0.1034,-1.343,7.0603,-3.662
0.1035,-1.5032,7.0539,-3.6835
0.1036,-1.6612,7.0373,-3.6998
0.1037,-1.8168,7.0106,-3.7109
0.1038,-1.9695,6.9737,-3.7169
0.1039,-2.1192,6.9267,-3.7178
0.104,-2.2656,6.8696,-3.7134
0.1041,-2.4084,6.8025,-3.7039
0.1042,-2.5475,6.7254,-3.6892
0.1043,-2.6826,6.6385,-3.6694
0.1044,-2.8138,6.542,-3.6445
0.1045,-2.9407,6.4361,-3.6144
0.1046,-3.0633,6.321,-3.5793
0.1047,-3.1816,6.1968,-3.5393
0.1048,-3.2953,6.064,-3.4942
0.1049,-3.4043,5.9226,-3.4444
0.105,-3.5087,5.7728,-3.3896
0.1051,-3.6081,5.615,-3.3301
0.1052,-3.7025,5.4491,-3.2659
0.1053,-3.7917,5.2755,-3.1971
0.1054,-3.8756,5.0942,-3.1237
0.1055,-3.954,4.9055,-3.0459
0.1056,-4.0268,4.7097,-2.9638
0.1057,-4.0937,4.5069,-2.8775
0.1058,-4.1546,4.2974,-2.7871
0.1059,-4.2093,4.0816,-2.6928
0.106,-4.2579,3.8597,-2.5947
0.1061,-4.3001,3.6322,-2.4929
0.1062,-4.336,3.3993,-2.3875
0.1063,-4.3654,3.1614,-2.2788
0.1064,-4.3884,2.9189,-2.1668
0.1065,-4.405,2.6721,-2.0517
0.1066,-4.4152,2.4215,-1.9336
0.1067,-4.4191,2.1675,-1.8128
0.1068,-4.4168,1.9104,-1.6894
0.1069,-4.4082,1.6507,-1.5635
0.107,-4.3936,1.3889,-1.4353
0.1071,-4.3729,1.1252,-1.305
0.1072,-4.3462,0.8601,-1.1728
0.1073,-4.3135,0.59395,-1.0389
0.1074,-4.2748,0.32707,-0.90352
0.1075,-4.2302,0.05978,-0.76676
0.1076,-4.1797,-0.20761,-0.62886
0.1077,-4.1232,-0.4748,-0.49001
0.1078,-4.0607,-0.74148,-0.3504
0.1079,-3.9924,-1.0073,-0.21024
0.108,-3.9183,-1.272,-0.069711
0.1081,-3.8384,-1.5351,0.070975
0.1082,-3.7529,-1.7963,0.21162
0.1083,-3.6619,-2.0551,0.35202
0.1084,-3.5655,-2.3112,0.49198
0.1085,-3.4638,-2.5641,0.63131
0.1086,-3.3572,-2.8134,0.76982
0.1087,-3.2457,-3.0588,0.90733
0.1088,-3.1296,-3.2998,1.0437
0.1089,-3.0091,-3.5361,1.1786
0.109,-2.8844,-3.7674,1.312
0.1091,-2.7558,-3.9932,1.4437
0.1092,-2.6235,-4.2134,1.5735
0.1093,-2.4877,-4.4276,1.7012
0.1094,-2.3485,-4.6354,1.8265
0.1095,-2.2061,-4.8367,1.9493
0.1096,-2.0607,-5.0311,2.0695
0.1097,-1.9125,-5.2185,2.1867
0.1098,-1.7615,-5.3986,2.3009
0.1099,-1.6079,-5.5713,2.4119
0.11,-1.4519,-5.7362,2.5194
0.1101,-1.2936,-5.8934,2.6232
0.1102,-1.1333,-6.0424,2.7233
0.1103,-0.97104,-6.1832,2.8194
0.1104,-0.80713,-6.3155,2.9114
0.1105,-0.64179,-6.4391,2.999
0.1106,-0.47528,-6.5537,3.0821
0.1107,-0.30787,-6.6591,3.1607
0.1108,-0.13983,-6.7551,3.2346
0.1109,0.028556,-6.8415,3.3036
0.111,0.19701,-6.9181,3.3678
0.1111,0.36526,-6.9848,3.427
0.1112,0.53303,-7.0414,3.4812
0.1113,0.70004,-7.088,3.5304
0.1114,0.86605,-7.1244,3.5746
0.1115,1.0308,-7.1507,3.6136
0.1116,1.194,-7.1669,3.6475
0.1117,1.3556,-7.1729,3.6762
0.1118,1.5152,-7.1689,3.6997
0.1119,1.6726,-7.1549,3.7181
0.112,1.8278,-7.1308,3.7312
0.1121,1.9804,-7.0968,3.7392
0.1122,2.1304,-7.053,3.7419
0.1123,2.2774,-6.9993,3.7393
0.1124,2.4214,-6.936,3.7316
0.1125,2.5621,-6.863,3.7187
0.1126,2.6993,-6.7804,3.7006
0.1127,2.8327,-6.6883,3.6774
0.1128,2.9622,-6.5868,3.6491
0.1129,3.0874,-6.4759,3.6157
0.113,3.2083,-6.3558,3.5773
0.1131,3.3244,-6.2266,3.534
0.1132,3.4357,-6.0884,3.4857
0.1133,3.542,-5.9413,3.4325
0.1134,3.6432,-5.7857,3.3746
0.1135,3.739,-5.6216,3.3119
0.1136,3.8293,-5.4495,3.2447
0.1137,3.9141,-5.2695,3.1729
0.1138,3.9933,-5.0821,3.0966
0.1139,4.0667,-4.8876,3.016
0.114,4.1344,-4.6862,2.9311
0.1141,4.1963,-4.4784,2.8421
0.1142,4.2523,-4.2644,2.7491
0.1143,4.3023,-4.0445,2.6521
0.1144,4.3464,-3.8191,2.5514
0.1145,4.3845,-3.5884,2.447
0.1146,4.4164,-3.3528,2.3392
0.1147,4.4423,-3.1126,2.228
0.1148,4.4619,-2.8681,2.1137
0.1149,4.4753,-2.6195,1.9965
0.115,4.4824,-2.3673,1.8763
0.1151,4.4832,-2.1117,1.7536
0.1152,4.4775,-1.853,1.6283
0.1153,4.4655,-1.5918,1.5007
0.1154,4.447,-1.3282,1.371
0.1155,4.4222,-1.0627,1.2394
0.1156,4.391,-0.79571,1.1059
0.1157,4.3428,-0.5582,0.97391
0.1158,4.2286,-0.51097,0.8607
0.1159,4.1145,-0.46542,0.74824
0.116,3.9981,-0.42041,0.63659
