0.1112,-0.1579,0.11762,0.061886
0.1113,-0.14465,0.09191,0.075698
0.1114,-0.12394,0.053821,0.094366
0.1115,-0.097847,0.010812,0.11256
0.1116,-0.079965,-0.0205,0.12722
0.1117,-0.068652,-0.042231,0.13877
0.1118,-0.045611,-0.08316,0.15768
0.1119,-0.0046323,-0.14731,0.18183
0.112,0.038321,-0.21334,0.20588
0.1121,0.070431,-0.26342,0.22475
0.1122,0.091853,-0.30022,0.24089
0.1123,0.10915,-0.33124,0.25526
0.1124,0.12434,-0.35953,0.26891
0.1125,0.13666,-0.3829,0.28043
0.1126,0.14712,-0.40416,0.29163
0.1127,0.15984,-0.42859,0.30364
0.1128,0.17847,-0.46233,0.31901
0.1129,0.20577,-0.50806,0.33767
0.113,0.23607,-0.55747,0.35698
0.1131,0.25986,-0.59662,0.3725
0.1132,0.27282,-0.62066,0.38366
0.1133,0.28038,-0.63723,0.39268
0.1134,0.28815,-0.65387,0.40151
0.1135,0.29455,-0.66756,0.40873
0.1136,0.29689,-0.67511,0.41383
0.1137,0.30046,-0.68454,0.41955
0.1138,0.31308,-0.70669,0.42889
0.1139,0.33326,-0.7383,0.44012
0.114,0.35086,-0.76517,0.44914
0.1141,0.36072,-0.78118,0.45501
0.1142,0.36625,-0.79153,0.4595
0.1143,0.3697,-0.79814,0.4623
0.1144,0.36852,-0.79675,0.46173
0.1145,0.36272,-0.78795,0.45842
0.1146,0.35778,-0.7802,0.4553
0.1147,0.35819,-0.77967,0.45409
0.1148,0.36301,-0.7851,0.45446
0.1149,0.36922,-0.79261,0.45555
0.115,0.37487,-0.79929,0.4564
0.1151,0.37765,-0.80102,0.45521
0.1152,0.37509,-0.79397,0.45062
0.1153,0.3677,-0.77896,0.44296
0.1154,0.35797,-0.75969,0.43343
0.1155,0.34682,-0.73774,0.42271
0.1156,0.33471,-0.71457,0.41179
0.1157,0.32482,-0.69529,0.40261
0.1158,0.32029,-0.68383,0.39593
0.1159,0.31887,-0.67595,0.38978
0.116,0.31513,-0.66362,0.38155
0.1161,0.30733,-0.64451,0.37067
0.1162,0.29726,-0.62116,0.35792
0.1163,0.28467,-0.59314,0.34311
0.1164,0.26735,-0.55791,0.32592
0.1165,0.24667,-0.51842,0.30796
0.1166,0.2278,-0.48222,0.2916
0.1167,0.21347,-0.45246,0.27724
0.1168,0.20179,-0.42586,0.26349
0.1169,0.19055,-0.39922,0.24937
0.117,0.17937,-0.3719,0.23463
0.1171,0.16699,-0.34187,0.2185
0.1172,0.15061,-0.30549,0.20014
0.1173,0.12937,-0.26225,0.17993
0.1174,0.10544,-0.21566,0.15919
0.1175,0.081089,-0.16896,0.13885
0.1176,0.057379,-0.12368,0.11936
0.1177,0.035789,-0.081871,0.10127
0.1178,0.017672,-0.044989,0.084644
0.1179,0.0016416,-0.010525,0.068302
0.118,-0.015572,0.02625,0.050742
0.1181,-0.035599,0.067272,0.031604
0.1182,-0.058126,0.11176,0.011294
0.1183,-0.083554,0.15989,-0.010037
0.1184,-0.11259,0.21215,-0.032193
0.1185,-0.14336,0.26545,-0.053993
0.1186,-0.17216,0.31482,-0.07418
0.1187,-0.19749,0.35894,-0.092967
0.1188,-0.22082,0.4005,-0.1116
0.1189,-0.24357,0.44149,-0.13066
0.119,-0.26601,0.48217,-0.15008
0.1191,-0.28947,0.52422,-0.17015
0.1192,-0.31634,0.57057,-0.19133
0.1193,-0.34704,0.62126,-0.21315
0.1194,-0.37924,0.67296,-0.23457
0.1195,-0.41051,0.72282,-0.25512
0.1196,-0.43992,0.77008,-0.27494
0.1197,-0.46675,0.81397,-0.29396
0.1198,-0.49022,0.85362,-0.31205
0.1199,-0.51129,0.89043,-0.32964
0.12,-0.53248,0.92773,-0.3475
0.1201,-0.55542,0.96734,-0.36581
0.1202,-0.58003,1.009,-0.38436
0.1203,-0.60594,1.0522,-0.40309
0.1204,-0.63281,1.0967,-0.42202
0.1205,-0.65895,1.1403,-0.44058
0.1206,-0.68191,1.1797,-0.45807
0.1207,-0.70094,1.2141,-0.47444
0.1208,-0.71727,1.2455,-0.49027
0.1209,-0.73214,1.275,-0.50573
0.121,-0.74614,1.3035,-0.52081
0.1211,-0.76043,1.3322,-0.53582
0.1212,-0.77651,1.3632,-0.55121
0.1213,-0.79433,1.396,-0.5667
0.1214,-0.81196,1.4281,-0.58152
0.1215,-0.82768,1.4572,-0.59523
0.1216,-0.84103,1.483,-0.6079
0.1217,-0.85179,1.505,-0.61929
0.1218,-0.8597,1.5226,-0.62919
0.1219,-0.86559,1.537,-0.63781
0.122,-0.87149,1.5507,-0.64573
0.1221,-0.87876,1.5653,-0.65314
0.1222,-0.88721,1.5806,-0.65997
0.1223,-0.89618,1.5958,-0.66626
0.1224,-0.90508,1.6106,-0.67205
0.1225,-0.91276,1.6232,-0.67697
0.1226,-0.91764,1.6317,-0.68048
0.1227,-0.91934,1.6354,-0.68238
0.1228,-0.91894,1.6356,-0.68291
0.1229,-0.91755,1.6337,-0.6823
0.123,-0.91572,1.6305,-0.68082
0.1231,-0.9141,1.627,-0.67894
0.1232,-0.91346,1.6245,-0.67712
0.1233,-0.91351,1.6226,-0.6752
0.1234,-0.91285,1.6192,-0.67251
0.1235,-0.91042,1.6127,-0.6685
0.1236,-0.90609,1.6027,-0.66298
0.1237,-0.89982,1.589,-0.65579
0.1238,-0.89153,1.5716,-0.64693
0.1239,-0.88184,1.5516,-0.63681
0.124,-0.87213,1.5308,-0.62612
0.1241,-0.86333,1.5106,-0.6151
0.1242,-0.85525,1.4907,-0.60363
0.1243,-0.84742,1.4702,-0.59149
0.1244,-0.83942,1.4487,-0.57857
0.1245,-0.83047,1.4252,-0.56459
0.1246,-0.81944,1.3983,-0.54934
0.1247,-0.80595,1.3677,-0.53289
0.1248,-0.7907,1.3345,-0.51571
0.1249,-0.77455,1.2999,-0.49815
0.125,-0.75802,1.2648,-0.48044
0.1251,-0.74165,1.2299,-0.4628
0.1252,-0.72595,1.1958,-0.44544
0.1253,-0.71065,1.1621,-0.42819
0.1254,-0.69468,1.1275,-0.41068
0.1255,-0.67719,1.0906,-0.39257
0.1256,-0.65798,1.0514,-0.37383
0.1257,-0.63712,1.0097,-0.35438
0.1258,-0.61474,0.96579,-0.33422
0.1259,-0.5915,0.92051,-0.31356
0.126,-0.56848,0.87541,-0.29285
0.1261,-0.54633,0.83133,-0.27224
0.1262,-0.52487,0.78803,-0.25165
0.1263,-0.5036,0.74486,-0.2309
0.1264,-0.48211,0.7014,-0.20995
0.1265,-0.45979,0.65687,-0.1886
0.1266,-0.4359,0.61041,-0.16671
0.1267,-0.41022,0.56192,-0.14437
0.1268,-0.38334,0.51238,-0.12198
0.1269,-0.356,0.46283,-0.099842
0.127,-0.32868,0.41392,-0.078133
0.1271,-0.30176,0.36612,-0.056951
0.1272,-0.27554,0.31986,-0.036439
0.1273,-0.24976,0.27477,-0.016483
0.1274,-0.22365,0.2298,0.0031444
0.1275,-0.19653,0.18407,0.022663
0.1276,-0.1683,0.13745,0.042078
0.1277,-0.13919,0.090025,0.061499
0.1278,-0.10956,0.042064,0.081009
0.1279,-0.08007,-0.0057435,0.10058
0.128,-0.05162,-0.052258,0.11993
0.1281,-0.024695,-0.096899,0.13894
0.1282,0.00086628,-0.13986,0.15763
0.1283,0.025493,-0.18166,0.17608
0.1284,0.049533,-0.22271,0.1943
0.1285,0.073357,-0.26359,0.21253
0.1286,0.097335,-0.30489,0.23095
0.1287,0.12146,-0.3466,0.24957
0.1288,0.14523,-0.38792,0.26809
0.1289,0.16806,-0.42799,0.28623
0.129,0.18968,-0.46626,0.30369
0.1291,0.20999,-0.50241,0.32025
0.1292,0.22895,-0.53619,0.33573
0.1293,0.24682,-0.56797,0.35022
0.1294,0.26419,-0.59856,0.36393
0.1295,0.28155,-0.62864,0.3771
0.1296,0.29893,-0.65831,0.38978
0.1297,0.31613,-0.68742,0.40201
0.1298,0.3329,-0.71564,0.41374
0.1299,0.34881,-0.74243,0.42486
0.13,0.36328,-0.76696,0.43511
0.1301,0.37604,-0.78889,0.44441
0.1302,0.38725,-0.8084,0.45281
0.1303,0.39725,-0.82602,0.46048
0.1304,0.40632,-0.84213,0.46755
0.1305,0.4147,-0.85722,0.47424
0.1306,0.42263,-0.87166,0.4807
0.1307,0.43006,-0.88543,0.48694
0.1308,0.43664,-0.89785,0.49266
0.1309,0.442,-0.90827,0.49756
0.131,0.44604,-0.91625,0.50135
0.1311,0.4488,-0.92162,0.50381
0.1312,0.45034,-0.92431,0.50481
0.1313,0.45091,-0.92471,0.50453
0.1314,0.45091,-0.92348,0.50321
0.1315,0.45067,-0.92118,0.50109
0.1316,0.45023,-0.91786,0.49819
0.1317,0.44948,-0.91337,0.49445
0.1318,0.44829,-0.90738,0.4897
0.1319,0.4464,-0.8995,0.48377
0.132,0.44345,-0.88918,0.47653
0.1321,0.43916,-0.87631,0.46809
0.1322,0.43359,-0.86116,0.45872
0.1323,0.42689,-0.84425,0.44877
0.1324,0.41925,-0.82598,0.43845
0.1325,0.41087,-0.80672,0.42793
0.1326,0.40198,-0.78669,0.41722
0.1327,0.39262,-0.76585,0.40624
0.1328,0.38254,-0.74371,0.39475
0.1329,0.37144,-0.71982,0.38263
0.133,0.35916,-0.69392,0.36977
0.1331,0.34568,-0.66601,0.35619
0.1332,0.33107,-0.63612,0.34189
0.1333,0.3156,-0.60461,0.32695
0.1334,0.29969,-0.572,0.31146
0.1335,0.2837,-0.5387,0.29547
0.1336,0.26773,-0.50474,0.27892
0.1337,0.2517,-0.47001,0.26175
0.1338,0.23545,-0.43426,0.24389
0.1339,0.21873,-0.39726,0.22533
0.134,0.20122,-0.35869,0.20605
0.1341,0.18274,-0.31854,0.18622
0.1342,0.16335,-0.27709,0.16604
0.1343,0.14323,-0.23483,0.14579
0.1344,0.12256,-0.19209,0.12561
0.1345,0.10148,-0.14919,0.10564
0.1346,0.080118,-0.10628,0.085916
0.1347,0.058417,-0.063334,0.066399
0.1348,0.036131,-0.020001,0.046963
0.1349,0.012979,0.024014,0.027551
0.135,-0.011192,0.068858,0.0081214
0.1351,-0.036382,0.11448,-0.011311
0.1352,-0.062497,0.16077,-0.030789
0.1353,-0.089279,0.20741,-0.050301
0.1354,-0.11635,0.25404,-0.069883
0.1355,-0.14339,0.30034,-0.089568
0.1356,-0.17028,0.34628,-0.10946
0.1357,-0.19704,0.39196,-0.12958
0.1358,-0.22377,0.43755,-0.14998
0.1359,-0.25057,0.4832,-0.17062
0.136,-0.27757,0.52908,-0.1915
0.1361,-0.30473,0.57517,-0.21255
0.1362,-0.33184,0.6212,-0.23366
0.1363,-0.35862,0.66679,-0.25465
0.1364,-0.38485,0.71162,-0.27541
0.1365,-0.41041,0.75546,-0.29576
0.1366,-0.43526,0.79816,-0.31559
0.1367,-0.45946,0.83976,-0.33484
0.1368,-0.48321,0.88051,-0.35356
0.1369,-0.50669,0.92061,-0.37179
0.137,-0.52995,0.96018,-0.38958
0.1371,-0.5529,0.99913,-0.40694
0.1372,-0.57542,1.0373,-0.4239
0.1373,-0.59727,1.0746,-0.44042
0.1374,-0.61818,1.1105,-0.45649
0.1375,-0.63794,1.1449,-0.47212
0.1376,-0.65649,1.1778,-0.48737
0.1377,-0.67389,1.2093,-0.50229
0.1378,-0.69024,1.2395,-0.51695
0.1379,-0.70552,1.2684,-0.53133
0.138,-0.7202,1.2966,-0.54551
0.1381,-0.73406,1.3237,-0.55938
0.1382,-0.747,1.3494,-0.57277
0.1383,-0.75895,1.3736,-0.58558
0.1384,-0.76986,1.396,-0.59764
0.1385,-0.77968,1.4165,-0.60879
0.1386,-0.78841,1.4348,-0.61888
0.1387,-0.79626,1.4512,-0.62786
0.1388,-0.80346,1.4658,-0.63573
0.1389,-0.81017,1.4788,-0.64251
0.139,-0.81643,1.4903,-0.64819
0.1391,-0.82222,1.5002,-0.65277
0.1392,-0.82745,1.5084,-0.65622
0.1393,-0.83198,1.5148,-0.65851
0.1394,-0.83562,1.5191,-0.65961
0.1395,-0.83829,1.5213,-0.65958
0.1396,-0.83996,1.5213,-0.65849
0.1397,-0.84063,1.5194,-0.65652
0.1398,-0.84035,1.5158,-0.6538
0.1399,-0.83922,1.5107,-0.65046
0.14,-0.83729,1.504,-0.6465
0.1401,-0.83454,1.4959,-0.64191
0.1402,-0.83089,1.4861,-0.63659
0.1403,-0.82631,1.4745,-0.63048
0.1404,-0.82072,1.4609,-0.62352
0.1405,-0.81406,1.4453,-0.61565
0.1406,-0.80636,1.4277,-0.60687
0.1407,-0.7978,1.4082,-0.59717
0.1408,-0.78859,1.3871,-0.58653
0.1409,-0.7789,1.3644,-0.57494
0.141,-0.76881,1.3403,-0.56232
0.1411,-0.75835,1.3147,-0.54871
0.1412,-0.74746,1.2877,-0.53411
0.1413,-0.736,1.2591,-0.51858
0.1414,-0.72379,1.2288,-0.50218
0.1415,-0.71076,1.1968,-0.48503
0.1416,-0.69689,1.1634,-0.46724
0.1417,-0.68224,1.1286,-0.44895
0.1418,-0.66687,1.0926,-0.43029
0.1419,-0.65084,1.0557,-0.41139
0.142,-0.63417,1.018,-0.39234
0.1421,-0.61682,0.97939,-0.37321
0.1422,-0.59869,0.93995,-0.35402
0.1423,-0.57971,0.89955,-0.33477
0.1424,-0.55984,0.85814,-0.31543
0.1425,-0.53908,0.81571,-0.29596
0.1426,-0.51752,0.77231,-0.27632
0.1427,-0.49531,0.72813,-0.25649
0.1428,-0.47265,0.68332,-0.23644
0.1429,-0.44965,0.63803,-0.21614
0.143,-0.42639,0.59232,-0.19553
0.1431,-0.40287,0.54623,-0.17463
0.1432,-0.37905,0.49977,-0.15342
0.1433,-0.35483,0.45286,-0.13193
0.1434,-0.33011,0.40549,-0.11018
0.1435,-0.30489,0.35772,-0.08825
0.1436,-0.27922,0.30969,-0.066206
0.1437,-0.25319,0.26156,-0.044147
0.1438,-0.22688,0.21351,-0.022178
0.1439,-0.20037,0.16573,-0.00042154
0.144,-0.17369,0.11833,0.021007
0.1441,-0.14683,0.071346,0.042023
0.1442,-0.11973,0.024745,0.062588
0.1443,-0.092384,-0.021516,0.082702
0.1444,-0.064821,-0.067462,0.10241
0.1445,-0.03713,-0.11308,0.12176
0.1446,-0.0094516,-0.15831,0.14081
0.1447,0.018031,-0.20302,0.1596
0.1448,0.045134,-0.24705,0.17815
0.1449,0.071717,-0.2903,0.19647
0.145,0.097686,-0.33271,0.21458
0.1451,0.12297,-0.37427,0.23253
0.1452,0.14754,-0.41501,0.25037
0.1453,0.17138,-0.45498,0.26814
0.1454,0.19449,-0.49419,0.28586
0.1455,0.21683,-0.53259,0.3035
0.1456,0.23836,-0.57006,0.32098
0.1457,0.25905,-0.60644,0.33818
0.1458,0.27887,-0.64161,0.35497
0.1459,0.29782,-0.67541,0.37121
0.146,0.31593,-0.70776,0.3868
0.1461,0.33327,-0.73867,0.40166
0.1462,0.34992,-0.76815,0.41573
0.1463,0.36594,-0.79625,0.42899
0.1464,0.38138,-0.82298,0.44141
0.1465,0.39622,-0.84832,0.453
0.1466,0.41042,-0.87222,0.46374
0.1467,0.42389,-0.89457,0.47361
0.1468,0.43654,-0.91527,0.48261
0.1469,0.4483,-0.93427,0.49075
0.147,0.45912,-0.95156,0.49806
0.1471,0.46897,-0.96716,0.5046
0.1472,0.47783,-0.98113,0.51046
0.1473,0.48571,-0.99354,0.5157
0.1474,0.49258,-1.0044,0.52036
0.1475,0.49845,-1.0138,0.52443
0.1476,0.5033,-1.0215,0.52786
0.1477,0.50715,-1.0275,0.53055
0.1478,0.51,-1.0317,0.53243
0.1479,0.51188,-1.034,0.53343
0.148,0.51283,-1.0345,0.53348
0.1481,0.51289,-1.0331,0.53256
0.1482,0.51216,-1.0299,0.53066
0.1483,0.51071,-1.025,0.52774
0.1484,0.50862,-1.0183,0.52376
0.1485,0.50593,-1.01,0.5187
0.1486,0.50264,-0.99988,0.51253
0.1487,0.4987,-0.98805,0.50527
0.1488,0.49404,-0.97442,0.49697
0.1489,0.48861,-0.95902,0.48769
0.149,0.48235,-0.9419,0.47754
0.1491,0.47526,-0.92313,0.46662
0.1492,0.46733,-0.90281,0.45502
0.1493,0.45857,-0.88104,0.44284
0.1494,0.44898,-0.85788,0.43015
0.1495,0.43856,-0.83338,0.417
0.1496,0.42726,-0.80751,0.40343
0.1497,0.41507,-0.78028,0.38946
0.1498,0.40198,-0.75165,0.37508
0.1499,0.38801,-0.72164,0.36028
0.15,0.37322,-0.69027,0.34504
0.1501,0.3577,-0.6576,0.32935
0.1502,0.34156,-0.62372,0.31317
0.1503,0.32488,-0.5887,0.29649
0.1504,0.30774,-0.5526,0.27929
0.1505,0.29019,-0.51545,0.26156
0.1506,0.27224,-0.47727,0.24328
0.1507,0.25386,-0.43807,0.22447
0.1508,0.23502,-0.39787,0.20515
0.1509,0.21569,-0.35672,0.18538
0.151,0.19584,-0.31471,0.16524
0.1511,0.17545,-0.27193,0.14483
0.1512,0.15452,-0.22851,0.12422
0.1513,0.13302,-0.18456,0.10351
0.1514,0.11094,-0.14017,0.082782
0.1515,0.088236,-0.095417,0.062099
0.1516,0.064872,-0.050316,0.041506
0.1517,0.04081,-0.0049,0.021038
0.1518,0.016036,0.04081,0.00069871
0.1519,-0.0094306,0.086774,-0.019516
0.152,-0.035523,0.13294,-0.039632
0.1521,-0.062148,0.17923,-0.059674
0.1522,-0.089187,0.22555,-0.079677
0.1523,-0.11652,0.27182,-0.099667
0.1524,-0.14403,0.31799,-0.11968
0.1525,-0.17161,0.36399,-0.13974
0.1526,-0.19917,0.4098,-0.15988
0.1527,-0.22659,0.45539,-0.18012
0.1528,-0.2538,0.50074,-0.20047
0.1529,-0.2807,0.54578,-0.2209
0.153,-0.3072,0.59043,-0.24138
0.1531,-0.33322,0.63456,-0.26183
0.1532,-0.35871,0.67808,-0.28216
0.1533,-0.38361,0.72087,-0.30228
0.1534,-0.40791,0.76283,-0.32211
0.1535,-0.43159,0.80392,-0.34159
0.1536,-0.45466,0.84409,-0.36066
0.1537,-0.47713,0.8833,-0.37928
0.1538,-0.49902,0.92153,-0.39741
0.1539,-0.5203,0.95871,-0.41501
0.154,-0.54095,0.9948,-0.43208
0.1541,-0.56093,1.0297,-0.44857
0.1542,-0.58017,1.0634,-0.4645
0.1543,-0.59862,1.0957,-0.47987
0.1544,-0.61622,1.1267,-0.4947
0.1545,-0.63293,1.1563,-0.509
0.1546,-0.64872,1.1845,-0.5228
0.1547,-0.66359,1.2112,-0.53609
0.1548,-0.67753,1.2366,-0.54888
0.1549,-0.69053,1.2604,-0.56112
0.155,-0.70257,1.2827,-0.57278
0.1551,-0.71366,1.3034,-0.58379
0.1552,-0.72381,1.3223,-0.59408
0.1553,-0.73301,1.3396,-0.60358
0.1554,-0.7413,1.355,-0.61222
0.1555,-0.74871,1.3685,-0.61994
0.1556,-0.75529,1.3803,-0.6267
0.1557,-0.76108,1.3902,-0.63244
0.1558,-0.76613,1.3982,-0.63712
0.1559,-0.77045,1.4044,-0.64071
0.156,-0.77406,1.4087,-0.64317
0.1561,-0.77695,1.411,-0.64449
0.1562,-0.77913,1.4115,-0.64467
0.1563,-0.78055,1.4099,-0.64376
0.1564,-0.7812,1.4064,-0.64179
0.1565,-0.78104,1.401,-0.63882
0.1566,-0.78007,1.3938,-0.6349
0.1567,-0.77827,1.3846,-0.63006
0.1568,-0.77564,1.3737,-0.62435
0.1569,-0.77217,1.361,-0.61778
0.157,-0.76785,1.3464,-0.61039
0.1571,-0.76265,1.3301,-0.60221
0.1572,-0.75656,1.312,-0.59324
0.1573,-0.74957,1.2921,-0.5835
0.1574,-0.74171,1.2705,-0.57298
0.1575,-0.73302,1.2472,-0.56169
0.1576,-0.72354,1.2222,-0.5496
0.1577,-0.71333,1.1955,-0.53672
0.1578,-0.70243,1.1673,-0.52305
0.1579,-0.69086,1.1376,-0.50859
0.158,-0.67864,1.1063,-0.49338
0.1581,-0.66577,1.0737,-0.47743
0.1582,-0.65224,1.0396,-0.46079
0.1583,-0.63804,1.0041,-0.4435
0.1584,-0.62319,0.96735,-0.42561
0.1585,-0.60768,0.92937,-0.40718
0.1586,-0.59151,0.89026,-0.38829
0.1587,-0.5747,0.85009,-0.369
0.1588,-0.55724,0.80896,-0.34938
0.1589,-0.53913,0.76694,-0.3295
0.159,-0.52034,0.72408,-0.3094
0.1591,-0.50088,0.68045,-0.28914
0.1592,-0.48073,0.63609,-0.26874
0.1593,-0.4599,0.59107,-0.24823
0.1594,-0.43843,0.54544,-0.22762
0.1595,-0.41632,0.49928,-0.20692
0.1596,-0.39364,0.45268,-0.18612
0.1597,-0.37043,0.4057,-0.16524
0.1598,-0.3467,0.35841,-0.14427
0.1599,-0.3225,0.31089,-0.12322
0.16,-0.29784,0.26319,-0.10209
0.1601,-0.27274,0.21536,-0.080877
0.1602,-0.24722,0.16746,-0.059606
0.1603,-0.22133,0.11955,-0.038279
0.1604,-0.19511,0.071709,-0.016922
0.1605,-0.16862,0.024006,0.0044347
0.1606,-0.14191,-0.023466,0.025743
0.1607,-0.11504,-0.070624,0.046957
0.1608,-0.088062,-0.1174,0.068023
0.1609,-0.061034,-0.16372,0.0889
0.161,-0.034005,-0.20954,0.10955
0.1611,-0.0070295,-0.2548,0.12995
0.1612,0.019834,-0.29946,0.15009
0.1613,0.046522,-0.34347,0.16995
0.1614,0.072967,-0.38678,0.18951
0.1615,0.0991,-0.42934,0.20877
0.1616,0.12485,-0.47108,0.22771
0.1617,0.15014,-0.51195,0.24634
0.1618,0.17491,-0.55189,0.26464
0.1619,0.19909,-0.59088,0.28263
0.162,0.22265,-0.62888,0.30031
0.1621,0.24552,-0.66585,0.31768
0.1622,0.26768,-0.70176,0.33472
0.1623,0.28909,-0.73658,0.35142
0.1624,0.30972,-0.77024,0.36775
0.1625,0.32956,-0.80271,0.38367
0.1626,0.34857,-0.83392,0.39914
0.1627,0.36676,-0.86382,0.41411
0.1628,0.38412,-0.89237,0.42852
0.1629,0.40064,-0.91953,0.44233
0.163,0.41635,-0.94527,0.45549
0.1631,0.43124,-0.96956,0.46797
0.1632,0.44533,-0.99237,0.47972
0.1633,0.45861,-1.0137,0.49072
0.1634,0.47109,-1.0335,0.50093
0.1635,0.48275,-1.0517,0.51032
0.1636,0.49358,-1.0683,0.51887
0.1637,0.50357,-1.0833,0.52656
0.1638,0.5127,-1.0967,0.53339
0.1639,0.52096,-1.1084,0.53936
0.164,0.52833,-1.1184,0.54447
0.1641,0.53481,-1.1268,0.54873
0.1642,0.54039,-1.1335,0.55212
0.1643,0.54509,-1.1385,0.55464
0.1644,0.54892,-1.1419,0.55627
0.1645,0.55189,-1.1435,0.55703
0.1646,0.55399,-1.1435,0.55688
0.1647,0.55523,-1.1417,0.55583
0.1648,0.5556,-1.1381,0.55388
0.1649,0.55512,-1.1329,0.55103
0.165,0.5538,-1.1259,0.54726
0.1651,0.55166,-1.1173,0.54258
0.1652,0.54871,-1.107,0.537
0.1653,0.54497,-1.095,0.53052
