0.0664,2.1545,-16.47,15.236
0.0665,2.0867,-15.994,14.342
0.0666,2.0105,-15.404,13.366
0.0667,1.9246,-14.689,12.29
0.0668,1.8286,-13.86,11.126
0.0669,1.7244,-12.945,9.9025
0.067,1.6156,-11.979,8.6541
0.0671,1.5059,-11.008,7.4267
0.0672,1.3988,-10.066,6.2567
0.0673,1.2963,-9.1691,5.158
0.0674,1.1984,-8.3216,4.133
0.0675,1.1037,-7.5172,3.1736
0.0676,1.0095,-6.7283,2.251
0.0677,0.91262,-5.9178,1.3283
0.0678,0.80987,-5.0578,0.37955
0.0679,0.70014,-4.1309,-0.61027
0.068,0.58414,-3.1313,-1.6445
0.0681,0.46342,-2.0725,-2.7055
0.0682,0.34045,-0.97677,-3.7652
0.0683,0.21824,0.1404,-4.8048
0.0684,0.098242,1.2716,-5.8163
0.0685,-0.020186,2.4144,-6.7986
0.0686,-0.13829,3.5769,-7.7651
0.0687,-0.25763,4.7729,-8.7372
0.0688,-0.38053,6.0119,-9.729
0.0689,-0.50868,7.2996,-10.748
0.069,-0.64172,8.6366,-11.796
0.0691,-0.77793,10.007,-12.857
0.0692,-0.91492,11.38,-13.896
0.0693,-1.0494,12.722,-14.878
0.0694,-1.1782,14.005,-15.773
0.0695,-1.2995,15.208,-16.559
0.0696,-1.4133,16.331,-17.235
0.0697,-1.5212,17.396,-17.826
0.0698,-1.6257,18.431,-18.364
0.0699,-1.7298,19.466,-18.884
0.07,-1.836,20.528,-19.415
0.0701,-1.9454,21.64,-19.981
0.0702,-2.0582,22.804,-20.581
0.0703,-2.1729,24.011,-21.204
0.0704,-2.287,25.242,-21.83
0.0705,-2.3982,26.47,-22.432
0.0706,-2.5044,27.666,-22.982
0.0707,-2.6042,28.816,-23.466
0.0708,-2.6976,29.917,-23.884
0.0709,-2.7859,30.976,-24.245
0.071,-2.8706,32.003,-24.564
0.0711,-2.9529,33.01,-24.855
0.0712,-3.0337,33.992,-25.118
0.0713,-3.1126,34.942,-25.347
0.0714,-3.1882,35.845,-25.53
0.0715,-3.2587,36.681,-25.648
0.0716,-3.3223,37.43,-25.684
0.0717,-3.3776,38.084,-25.63
0.0718,-3.4241,38.646,-25.491
0.0719,-3.4629,39.126,-25.278
0.072,-3.496,39.551,-25.016
0.0721,-3.5259,39.955,-24.739
0.0722,-3.5553,40.366,-24.476
0.0723,-3.586,40.796,-24.24
0.0724,-3.6182,41.242,-24.035
0.0725,-3.6504,41.688,-23.849
0.0726,-3.6808,42.102,-23.655
0.0727,-3.7065,42.451,-23.426
0.0728,-3.7246,42.708,-23.137
0.0729,-3.7337,42.852,-22.77
0.073,-3.7335,42.874,-22.315
0.0731,-3.7245,42.781,-21.777
0.0732,-3.7085,42.586,-21.169
0.0733,-3.6877,42.308,-20.507
0.0734,-3.664,41.961,-19.808
0.0735,-3.638,41.555,-19.087
0.0736,-3.6095,41.084,-18.343
0.0737,-3.5774,40.537,-17.571
0.0738,-3.5402,39.904,-16.767
0.0739,-3.4965,39.181,-15.923
0.074,-3.4461,38.37,-15.041
0.0741,-3.3896,37.485,-14.13
0.0742,-3.3285,36.549,-13.206
0.0743,-3.2652,35.584,-12.284
0.0744,-3.2015,34.609,-11.38
0.0745,-3.1389,33.639,-10.505
0.0746,-3.0776,32.675,-9.6603
0.0747,-3.0168,31.704,-8.834
0.0748,-2.9544,30.704,-8.0075
0.0749,-2.8883,29.651,-7.1552
0.075,-2.8165,28.521,-6.2509
0.0751,-2.7378,27.303,-5.2779
0.0752,-2.6525,26.004,-4.2327
0.0753,-2.5622,24.638,-3.1219
0.0754,-2.4698,23.234,-1.9618
0.0755,-2.3786,21.82,-0.77592
0.0756,-2.2928,20.424,0.41457
0.0757,-2.2175,19.063,1.5945
0.0758,-2.1581,17.751,2.7539
0.0759,-2.1208,16.49,3.8919
0.076,-2.1078,15.273,5.0173
0.0761,-2.1099,14.092,6.1393
0.0762,-2.1053,12.938,7.2603
0.0763,-2.0737,11.802,8.3752
0.0764,-2.0078,10.683,9.4724
0.0765,-1.9129,9.5864,10.536
0.0766,-1.8009,8.5212,11.552
0.0767,-1.6844,7.4936,12.522
0.0768,-1.5715,6.5059,13.454
0.0769,-1.4646,5.5536,14.362
0.077,-1.3602,4.6214,15.266
0.0771,-1.2508,3.6867,16.182
0.0772,-1.1264,2.7271,17.117
0.0773,-0.97792,1.7238,18.072
0.0774,-0.80158,0.66747,19.038
0.0775,-0.60132,-0.43488,19.999
0.0776,-0.38791,-1.5594,20.936
0.0777,-0.17449,-2.672,21.834
0.0778,0.029194,-3.736,22.683
0.0779,0.2196,-4.7215,23.477
0.078,0.39793,-5.6158,24.217
0.0781,0.56716,-6.4248,24.906
0.0782,0.72971,-7.1684,25.544
0.0783,0.88631,-7.8746,26.132
0.0784,1.0365,-8.573,26.674
0.0785,1.1796,-9.2854,27.171
0.0786,1.3156,-10.02,27.627
0.0787,1.4441,-10.772,28.051
0.0788,1.565,-11.527,28.452
0.0789,1.6785,-12.263,28.836
0.079,1.7848,-12.965,29.211
0.0791,1.8846,-13.631,29.58
0.0792,1.9791,-14.268,29.944
0.0793,2.07,-14.894,30.301
0.0794,2.1588,-15.527,30.645
0.0795,2.2465,-16.183,30.968
0.0796,2.3334,-16.862,31.259
0.0797,2.4186,-17.552,31.509
0.0798,2.5004,-18.232,31.706
0.0799,2.5768,-18.873,31.839
0.08,2.6462,-19.446,31.899
0.0801,2.7071,-19.929,31.882
0.0802,2.7592,-20.317,31.785
0.0803,2.8031,-20.618,31.612
0.0804,2.8402,-20.855,31.372
0.0805,2.8719,-21.06,31.08
0.0806,2.9001,-21.262,30.75
0.0807,2.9259,-21.48,30.398
0.0808,2.9499,-21.722,30.036
0.0809,2.9719,-21.984,29.67
0.081,2.9912,-22.25,29.299
0.0811,3.0066,-22.504,28.918
0.0812,3.0172,-22.726,28.521
0.0813,3.0226,-22.902,28.101
0.0814,3.0228,-23.025,27.652
0.0815,3.018,-23.096,27.173
0.0816,3.0088,-23.122,26.662
0.0817,2.9959,-23.111,26.117
0.0818,2.9794,-23.068,25.537
0.0819,2.9591,-22.989,24.915
0.082,2.9347,-22.867,24.245
0.0821,2.9049,-22.688,23.517
0.0822,2.8688,-22.442,22.724
0.0823,2.8255,-22.124,21.862
0.0824,2.7748,-21.733,20.936
0.0825,2.7171,-21.28,19.96
0.0826,2.6537,-20.78,18.952
0.0827,2.5861,-20.25,17.935
0.0828,2.5161,-19.711,16.93
0.0829,2.4451,-19.178,15.951
0.083,2.3738,-18.657,15.005
0.0831,2.3024,-18.145,14.09
0.0832,2.23,-17.631,13.195
0.0833,2.1556,-17.097,12.305
0.0834,2.0778,-16.525,11.402
0.0835,1.9954,-15.9,10.472
0.0836,1.9078,-15.213,9.5071
0.0837,1.8152,-14.46,8.5073
0.0838,1.7184,-13.644,7.4771
0.0839,1.6183,-12.77,6.4245
0.084,1.5159,-11.847,5.3562
0.0841,1.4117,-10.883,4.2758
0.0842,1.3057,-9.8843,3.1841
0.0843,1.1974,-8.856,2.0787
0.0844,1.0864,-7.799,0.9564
0.0845,0.97196,-6.7143,-0.18329
0.0846,0.85401,-5.6048,-1.3364
0.0847,0.73299,-4.4762,-2.4934
0.0848,0.60992,-3.3372,-3.6388
0.0849,0.48618,-2.1985,-4.7533
0.085,0.3632,-1.0688,-5.8189
0.0851,0.24207,0.046291,-6.8233
0.0852,0.12315,1.1457,-7.7627
0.0853,0.0060462,2.2332,-8.6438
0.0854,-0.11021,3.318,-9.4828
0.0855,-0.22693,4.4126,-10.301
0.0856,-0.3454,5.5307,-11.118
0.0857,-0.46649,6.6848,-11.953
0.0858,-0.59048,7.8827,-12.815
0.0859,-0.71704,9.1242,-13.702
0.086,-0.84529,10.403,-14.606
0.0861,-0.97394,11.707,-15.512
0.0862,-1.1017,13.022,-16.401
0.0863,-1.2276,14.335,-17.259
0.0864,-1.3508,15.634,-18.074
0.0865,-1.4713,16.912,-18.845
0.0866,-1.5892,18.163,-19.571
0.0867,-1.7047,19.384,-20.255
0.0868,-1.8182,20.575,-20.901
0.0869,-1.9295,21.733,-21.505
0.087,-2.0383,22.856,-22.065
0.0871,-2.1439,23.942,-22.573
0.0872,-2.2455,24.988,-23.021
0.0873,-2.3425,25.992,-23.405
0.0874,-2.4346,26.955,-23.726
0.0875,-2.5219,27.885,-23.989
0.0876,-2.605,28.791,-24.21
0.0877,-2.6848,29.685,-24.403
0.0878,-2.7623,30.576,-24.585
0.0879,-2.8382,31.47,-24.77
0.088,-2.9131,32.365,-24.962
0.0881,-2.9866,33.254,-25.157
0.0882,-3.058,34.124,-25.343
0.0883,-3.1261,34.956,-25.503
0.0884,-3.1894,35.731,-25.619
0.0885,-3.2468,36.434,-25.674
0.0886,-3.2976,37.053,-25.657
0.0887,-3.3415,37.583,-25.561
0.0888,-3.3788,38.026,-25.39
0.0889,-3.4103,38.387,-25.15
0.089,-3.4368,38.673,-24.85
0.0891,-3.4591,38.89,-24.501
0.0892,-3.4776,39.041,-24.111
0.0893,-3.4922,39.128,-23.684
0.0894,-3.5028,39.151,-23.225
0.0895,-3.5087,39.11,-22.735
0.0896,-3.5096,39.007,-22.214
0.0897,-3.5054,38.847,-21.667
0.0898,-3.4964,38.635,-21.098
0.0899,-3.4833,38.378,-20.512
0.09,-3.4666,38.08,-19.915
0.0901,-3.4471,37.743,-19.309
0.0902,-3.4251,37.364,-18.696
0.0903,-3.4002,36.933,-18.072
0.0904,-3.3718,36.435,-17.427
0.0905,-3.3389,35.856,-16.752
0.0906,-3.3005,35.184,-16.033
0.0907,-3.2556,34.41,-15.26
0.0908,-3.2041,33.536,-14.425
0.0909,-3.146,32.57,-13.529
0.091,-3.0821,31.526,-12.577
0.0911,-3.0137,30.425,-11.58
0.0912,-2.9418,29.286,-10.55
0.0913,-2.8676,28.129,-9.5044
0.0914,-2.7918,26.968,-8.4542
0.0915,-2.7147,25.811,-7.4094
0.0916,-2.6364,24.663,-6.3754
0.0917,-2.5566,23.524,-5.353
0.0918,-2.4753,22.393,-4.3402
0.0919,-2.3925,21.269,-3.3338
0.092,-2.3087,20.155,-2.3306
0.0921,-2.2251,19.052,-1.3277
0.0922,-2.1431,17.963,-0.32346
0.0923,-2.0652,16.889,0.68402
0.0924,-1.9948,15.828,1.6981
0.0925,-1.9368,14.778,2.7241
0.0926,-1.8971,13.734,3.7698
0.0927,-1.8784,12.689,4.8441
0.0928,-1.8721,11.637,5.9536
0.0929,-1.8566,10.571,7.0976
0.093,-1.8107,9.4865,8.2669
0.0931,-1.7261,8.3828,9.4459
0.0932,-1.6083,7.267,10.617
0.0933,-1.4705,6.1533,11.765
0.0934,-1.3269,5.0602,12.878
0.0935,-1.1879,4.0069,13.951
0.0936,-1.0584,3.0079,14.984
0.0937,-0.93767,2.0688,15.976
0.0938,-0.82097,1.1842,16.926
0.0939,-0.70015,0.34024,17.833
0.094,-0.56591,-0.48222,18.694
0.0941,-0.41212,-1.3028,19.507
0.0942,-0.23903,-2.136,20.275
0.0943,-0.053358,-2.9868,21.001
0.0944,0.13509,-3.8506,21.7
0.0945,0.31859,-4.7162,22.387
0.0946,0.49412,-5.5712,23.077
0.0947,0.66226,-6.4082,23.779
0.0948,0.82466,-7.2278,24.495
0.0949,0.98241,-8.0381,25.217
0.095,1.1355,-8.8509,25.929
0.0951,1.2833,-9.6776,26.615
0.0952,1.4247,-10.525,27.259
0.0953,1.5593,-11.388,27.85
0.0954,1.6865,-12.255,28.384
0.0955,1.8061,-13.101,28.864
0.0956,1.918,-13.902,29.295
0.0957,2.0224,-14.638,29.682
0.0958,2.1197,-15.297,30.029
0.0959,2.2106,-15.882,30.335
0.096,2.2958,-16.408,30.594
0.0961,2.3767,-16.897,30.805
0.0962,2.4541,-17.374,30.966
0.0963,2.529,-17.859,31.079
0.0964,2.6016,-18.363,31.152
0.0965,2.672,-18.889,31.195
0.0966,2.7396,-19.432,31.216
0.0967,2.8041,-19.978,31.223
0.0968,2.8648,-20.511,31.218
0.0969,2.9211,-21.018,31.199
0.097,2.9728,-21.491,31.157
0.0971,3.0193,-21.93,31.082
0.0972,3.0606,-22.338,30.962
0.0973,3.0964,-22.718,30.787
0.0974,3.1267,-23.071,30.552
0.0975,3.1516,-23.393,30.256
0.0976,3.1709,-23.675,29.901
0.0977,3.1847,-23.909,29.488
0.0978,3.1926,-24.084,29.022
0.0979,3.1949,-24.193,28.506
0.098,3.1915,-24.232,27.947
0.0981,3.183,-24.207,27.35
0.0982,3.1699,-24.127,26.723
0.0983,3.1528,-24.008,26.073
0.0984,3.1323,-23.87,25.406
0.0985,3.1089,-23.726,24.727
0.0986,3.0832,-23.586,24.04
0.0987,3.0551,-23.451,23.346
0.0988,3.0244,-23.316,22.641
0.0989,2.9906,-23.171,21.921
0.099,2.9527,-23.001,21.176
0.0991,2.9097,-22.793,20.4
0.0992,2.8612,-22.533,19.588
0.0993,2.8065,-22.211,18.739
0.0994,2.7458,-21.823,17.854
0.0995,2.6796,-21.366,16.934
0.0996,2.6083,-20.844,15.982
0.0997,2.5325,-20.262,15.001
0.0998,2.4531,-19.627,13.994
0.0999,2.3702,-18.942,12.962
0.1,2.2842,-18.213,11.909
0.1001,2.1952,-17.445,10.837
0.1002,2.1032,-16.644,9.7495
0.1003,2.0083,-15.816,8.654
0.1004,1.911,-14.966,7.559
0.1005,1.8118,-14.1,6.4744
0.1006,1.7116,-13.224,5.4091
0.1007,1.6106,-12.34,4.3684
0.1008,1.5093,-11.451,3.3525
0.1009,1.4073,-10.558,2.3566
0.101,1.3041,-9.6568,1.3719
0.1011,1.199,-8.7404,0.38727
0.1012,1.0912,-7.7992,-0.60813
0.1013,0.98004,-6.8231,-1.6231
0.1014,0.86526,-5.8036,-2.6621
0.1015,0.74691,-4.7345,-3.7243
0.1016,0.62543,-3.6135,-4.803
0.1017,0.50151,-2.4421,-5.8874
0.1018,0.37588,-1.2258,-6.965
0.1019,0.27521,-0.4183,-8.0354
0.102,0.2198,-0.34167,-9.0612
0.1021,0.16665,-0.26766,-10.022
0.1022,0.11684,-0.19785,-10.907
0.1023,0.073211,-0.13375,-11.725
0.1024,0.036083,-0.074031,-12.486
0.1025,-0.0010292,-0.014434,-13.211
0.1026,-0.040406,0.046065,-13.917
0.1027,-0.075737,0.10367,-14.594
0.1028,-0.10505,0.15682,-15.219
0.1029,-0.13358,0.20782,-15.787
0.103,-0.16327,0.2578,-16.299
0.1031,-0.1922,0.3052,-16.753
0.1032,-0.22002,0.34949,-17.153
0.1033,-0.24661,0.39145,-17.526
0.1034,-0.27219,0.43247,-17.904
0.1035,-0.30004,0.47471,-18.31
0.1036,-0.3328,0.51974,-18.754
0.1037,-0.36797,0.56642,-19.232
0.1038,-0.40214,0.61253,-19.711
0.1039,-0.43512,0.65684,-20.151
0.104,-0.46673,0.6985,-20.525
0.1041,-0.49436,0.73565,-20.809
0.1042,-0.51557,0.76663,-20.976
0.1043,-0.5297,0.7915,-21.024
0.1044,-0.53801,0.81227,-20.992
0.1045,-0.54326,0.83126,-20.92
0.1046,-0.54654,0.84929,-20.828
0.1047,-0.54655,0.86592,-20.735
0.1048,-0.5444,0.88189,-20.653
0.1049,-0.54401,0.89844,-20.573
0.105,-0.54536,0.91442,-20.471
0.1051,-0.54416,0.92691,-20.327
0.1052,-0.53913,0.93495,-20.124
0.1053,-0.5323,0.93952,-19.859
0.1054,-0.52416,0.94119,-19.545
0.1055,-0.51477,0.94028,-19.196
0.1056,-0.50599,0.93798,-18.823
0.1057,-0.49858,0.93516,-18.448
0.1058,-0.49148,0.93188,-18.086
0.1059,-0.48495,0.92806,-17.728
0.106,-0.4793,0.92324,-17.35
0.1061,-0.4719,0.91579,-16.929
0.1062,-0.45986,0.90419,-16.439
0.1063,-0.44268,0.88802,-15.86
0.1064,-0.4204,0.86751,-15.197
0.1065,-0.39276,0.84302,-14.47
0.1066,-0.36088,0.8153,-13.693
0.1067,-0.32663,0.78533,-12.888
0.1068,-0.29153,0.75435,-12.083
0.1069,-0.25731,0.72351,-11.302
0.107,-0.22469,0.69292,-10.548
0.1071,-0.19204,0.66156,-9.8154
0.1072,-0.15829,0.62882,-9.0944
0.1073,-0.1245,0.59466,-8.3629
0.1074,-0.090813,0.55824,-7.5998
0.1075,-0.055707,0.51825,-6.7941
0.1076,-0.019238,0.47461,-5.9434
0.1077,0.017182,0.42808,-5.0553
0.1078,0.053371,0.37912,-4.1428
0.1079,0.089465,0.32818,-3.2129
0.108,0.12479,0.2761,-2.268
0.1081,0.15984,0.22337,-1.3156
0.1082,0.18532,0.18033,-0.54659
0.1083,0.16749,0.17918,-0.52612
0.1084,0.15127,0.17782,-0.50628
0.1085,0.1366,0.17574,-0.48842
0.1086,0.12073,0.17559,-0.47413
0.1087,0.10201,0.17959,-0.46199
0.1088,0.083938,0.18322,-0.44969
0.1089,0.068401,0.18326,-0.43711
0.109,0.051781,0.18432,-0.4261
0.1091,0.032654,0.18825,-0.41675
0.1092,0.014555,0.19024,-0.40726
0.1093,-0.0013505,0.18845,-0.39564
0.1094,-0.016825,0.18467,-0.38163
0.1095,-0.031522,0.17861,-0.36569
0.1096,-0.045193,0.17077,-0.34841
0.1097,-0.059722,0.16333,-0.32937
0.1098,-0.074734,0.15514,-0.30756
0.1099,-0.088092,0.14366,-0.28274
0.11,-0.10049,0.1307,-0.25637
0.1101,-0.11329,0.11863,-0.22973
0.1102,-0.12487,0.10604,-0.20334
0.1103,-0.13399,0.091648,-0.17743
0.1104,-0.14184,0.076897,-0.15266
0.1105,-0.14874,0.06248,-0.12945
0.1106,-0.15415,0.048466,-0.10826
0.1107,-0.15875,0.035677,-0.089266
0.1108,-0.16251,0.023587,-0.072285
0.1109,-0.16452,0.011142,-0.057176
0.111,-0.16606,0.00025159,-0.044387
0.1111,-0.1686,-0.0081351,-0.033272
0.1112,-0.17034,-0.017465,-0.022033
0.1113,-0.17011,-0.029854,-0.0095515
0.1114,-0.16988,-0.042875,0.0037463
0.1115,-0.17031,-0.055866,0.017899
0.1116,-0.16977,-0.071049,0.033645
0.1117,-0.16854,-0.088487,0.051405
0.1118,-0.16752,-0.10711,0.070959
0.1119,-0.16533,-0.12811,0.092033
0.112,-0.16135,-0.15134,0.11373
0.1121,-0.1573,-0.17423,0.13511
0.1122,-0.15323,-0.19658,0.1559
0.1123,-0.14774,-0.21999,0.1763
0.1124,-0.14172,-0.24322,0.19582
0.1125,-0.13639,-0.26457,0.21382
0.1126,-0.1305,-0.28501,0.22986
0.1127,-0.12325,-0.30509,0.24351
0.1128,-0.11551,-0.32356,0.25438
0.1129,-0.10699,-0.34076,0.2625
0.113,-0.096704,-0.35771,0.26801
0.1131,-0.085398,-0.37402,0.27125
0.1132,-0.073561,-0.3898,0.27294
0.1133,-0.060482,-0.40629,0.27375
0.1134,-0.046905,-0.42271,0.27375
0.1135,-0.034436,-0.43792,0.27348
0.1136,-0.022477,-0.45355,0.27401
0.1137,-0.009958,-0.47132,0.27593
0.1138,0.0024792,-0.49039,0.27896
0.1139,0.014674,-0.51046,0.28287
0.114,0.027717,-0.53248,0.28751
0.1141,0.041455,-0.55594,0.29252
0.1142,0.055177,-0.57984,0.29768
0.1143,0.069514,-0.60469,0.30294
0.1144,0.084775,-0.63009,0.30767
0.1145,0.10007,-0.65413,0.31096
0.1146,0.11551,-0.67638,0.31229
0.1147,0.13191,-0.69749,0.31141
0.1148,0.14874,-0.71669,0.30801
0.1149,0.16559,-0.73376,0.30208
0.115,0.1833,-0.75,0.29398
0.1151,0.20189,-0.76551,0.28395
0.1152,0.22045,-0.77918,0.27218
0.1153,0.2392,-0.79137,0.2592
0.1154,0.25856,-0.80236,0.24556
0.1155,0.27761,-0.81099,0.23175
0.1156,0.29618,-0.81741,0.21833
0.1157,0.3153,-0.82327,0.20582
0.1158,0.33463,-0.82842,0.19421
0.1159,0.35293,-0.83214,0.18344
0.116,0.37063,-0.83575,0.1738
0.1161,0.38835,-0.84046,0.16553
0.1162,0.40535,-0.8453,0.15841
0.1163,0.4215,-0.84971,0.15199
0.1164,0.43795,-0.85399,0.1457
0.1165,0.45483,-0.85715,0.13878
0.1166,0.47164,-0.85788,0.13056
0.1167,0.48903,-0.85657,0.12069
0.1168,0.50753,-0.85359,0.10885
0.1169,0.52638,-0.84828,0.094771
0.117,0.54522,-0.84068,0.078394
0.1171,0.56426,-0.83152,0.059847
0.1172,0.58289,-0.82062,0.039338
0.1173,0.60038,-0.80799,0.017411
0.1174,0.61719,-0.79472,-0.0052148
0.1175,0.63355,-0.78147,-0.027989
0.1176,0.64916,-0.76817,-0.050475
0.1177,0.66432,-0.7555,-0.072158
0.1178,0.6794,-0.744,-0.092713
0.1179,0.69382,-0.73321,-0.11196
0.118,0.70732,-0.72315,-0.12963
0.1181,0.72036,-0.71452,-0.1455
0.1182,0.73265,-0.70673,-0.16001
0.1183,0.74356,-0.69865,-0.17373
0.1184,0.75334,-0.69032,-0.18704
0.1185,0.76228,-0.68174,-0.20033
0.1186,0.77005,-0.672,-0.21421
0.1187,0.77684,-0.66097,-0.22905
0.1188,0.78332,-0.6493,-0.24486
0.1189,0.78932,-0.63649,-0.26195
0.119,0.79443,-0.62165,-0.28082
0.1191,0.79901,-0.60522,-0.30139
0.1192,0.80321,-0.58769,-0.32334
0.1193,0.80652,-0.56862,-0.34655
