0.1325,-0.57855,-0.73206,1.3042
0.1326,-0.58191,-0.79379,1.3677
0.1327,-0.58174,-0.85592,1.428
0.1328,-0.57063,-0.91402,1.4732
0.1329,-0.54067,-0.96556,1.493
0.133,-0.49452,-1.0113,1.491
0.1331,-0.43869,-1.0537,1.4759
0.1332,-0.37848,-1.0937,1.454
0.1333,-0.32013,-1.1348,1.4351
0.1334,-0.27173,-1.1794,1.4294
0.1335,-0.23301,-1.2272,1.4365
0.1336,-0.20023,-1.2766,1.4508
0.1337,-0.17131,-1.3276,1.4705
0.1338,-0.14323,-1.3779,1.4901
0.1339,-0.10899,-1.4253,1.5005
0.134,-0.067686,-1.4698,1.5008
0.1341,-0.022997,-1.5134,1.4966
0.1342,0.021966,-1.5566,1.4917
0.1343,0.064609,-1.6015,1.4906
0.1344,0.099916,-1.6495,1.4996
0.1345,0.12918,-1.6995,1.5164
0.1346,0.15897,-1.748,1.5308
0.1347,0.19518,-1.793,1.5351
0.1348,0.24105,-1.8321,1.5236
0.1349,0.30067,-1.864,1.491
0.135,0.37262,-1.8893,1.4394
0.1351,0.45089,-1.9112,1.3778
0.1352,0.52957,-1.9314,1.314
0.1353,0.60425,-1.9524,1.2546
0.1354,0.66853,-1.9762,1.2081
0.1355,0.72032,-2.0031,1.1769
0.1356,0.7626,-2.031,1.1558
0.1357,0.79969,-2.0585,1.139
0.1358,0.83538,-2.0834,1.1206
0.1359,0.87572,-2.1038,1.0927
0.136,0.92255,-2.1197,1.0535
0.1361,0.97247,-2.1335,1.0088
0.1362,1.0216,-2.1463,0.9636
0.1363,1.0683,-2.1592,0.92033
0.1364,1.1098,-2.1726,0.88238
0.1365,1.1464,-2.1855,0.8485
0.1366,1.1828,-2.195,0.81082
0.1367,1.2237,-2.1993,0.76319
0.1368,1.2705,-2.1977,0.70336
0.1369,1.3259,-2.1894,0.62814
0.137,1.3901,-2.175,0.53776
0.1371,1.4583,-2.1575,0.44016
0.1372,1.5238,-2.1394,0.34463
0.1373,1.582,-2.1227,0.25741
0.1374,1.6281,-2.1087,0.18484
0.1375,1.6596,-2.0979,0.12964
0.1376,1.6799,-2.0877,0.086063
0.1377,1.6953,-2.076,0.045554
0.1378,1.7098,-2.0613,0.0026212
0.1379,1.7274,-2.0425,-0.04745
0.138,1.7502,-2.0195,-0.1071
0.1381,1.7766,-1.9939,-0.17286
0.1382,1.8027,-1.967,-0.23955
0.1383,1.8267,-1.9393,-0.30492
0.1384,1.8469,-1.9108,-0.3671
0.1385,1.8624,-1.8816,-0.4252
0.1386,1.8754,-1.8499,-0.48306
0.1387,1.8906,-1.8134,-0.54751
0.1388,1.9091,-1.7732,-0.61861
0.1389,1.9336,-1.728,-0.70001
0.139,1.9634,-1.6782,-0.79059
0.1391,1.9945,-1.6268,-0.88318
0.1392,2.0197,-1.576,-0.96852
0.1393,2.035,-1.5275,-1.0409
0.1394,2.0371,-1.4823,-1.0961
0.1395,2.0258,-1.4407,-1.1338
0.1396,2.0045,-1.4004,-1.1597
0.1397,1.9797,-1.3596,-1.182
0.1398,1.9553,-1.3171,-1.2057
0.1399,1.9349,-1.272,-1.2351
0.14,1.9203,-1.2235,-1.273
0.1401,1.911,-1.1726,-1.3174
0.1402,1.9026,-1.1206,-1.3631
0.1403,1.8927,-1.0682,-1.4065
0.1404,1.879,-1.016,-1.445
0.1405,1.8608,-0.96461,-1.4773
0.1406,1.839,-0.91262,-1.5056
0.1407,1.8183,-0.85879,-1.536
0.1408,1.801,-0.80218,-1.5715
0.1409,1.7875,-0.74312,-1.6122
0.141,1.7761,-0.68207,-1.6558
0.1411,1.7636,-0.62146,-1.6968
0.1412,1.744,-0.56326,-1.7276
0.1413,1.7142,-0.50899,-1.7434
0.1414,1.6728,-0.4589,-1.743
0.1415,1.6213,-0.41306,-1.7278
0.1416,1.5624,-0.36962,-1.7026
0.1417,1.5022,-0.32676,-1.6752
0.1418,1.4454,-0.28275,-1.652
0.1419,1.3951,-0.23672,-1.6371
0.142,1.3525,-0.18791,-1.6321
0.1421,1.3166,-0.13765,-1.6348
0.1422,1.2829,-0.087521,-1.6392
0.1423,1.2479,-0.038948,-1.6404
0.1424,1.2095,0.0077065,-1.6361
0.1425,1.1673,0.052022,-1.6256
0.1426,1.1224,0.095283,-1.6112
0.1427,1.0781,0.13872,-1.5975
0.1428,1.0362,0.18294,-1.5869
0.1429,0.99667,0.22718,-1.5786
0.143,0.95772,0.27093,-1.5704
0.1431,0.91748,0.31241,-1.5586
0.1432,0.87176,0.34987,-1.5376
0.1433,0.81789,0.38212,-1.5035
0.1434,0.75532,0.40955,-1.4564
0.1435,0.68587,0.43263,-1.3985
0.1436,0.61222,0.45326,-1.3344
0.1437,0.53995,0.47366,-1.272
0.1438,0.47397,0.49581,-1.2181
0.1439,0.417,0.51992,-1.1753
0.144,0.36879,0.54581,-1.1434
0.1441,0.32801,0.57196,-1.1193
0.1442,0.29063,0.5966,-1.0973
0.1443,0.2529,0.61816,-1.0722
0.1444,0.21251,0.63661,-1.0416
0.1445,0.16939,0.65196,-1.0056
0.1446,0.12377,0.6651,-0.96526
0.1447,0.077723,0.6769,-0.92353
0.1448,0.033097,0.68801,-0.88288
0.1449,-0.009249,0.69788,-0.84359
0.145,-0.050395,0.70595,-0.80404
0.1451,-0.091655,0.7109,-0.76162
0.1452,-0.13596,0.71148,-0.71219
0.1453,-0.18561,0.70681,-0.65265
0.1454,-0.24119,0.69763,-0.58318
0.1455,-0.30055,0.68498,-0.507
0.1456,-0.36063,0.67082,-0.42905
0.1457,-0.41668,0.6571,-0.35598
0.1458,-0.46462,0.64532,-0.29327
0.1459,-0.50232,0.63525,-0.24273
0.146,-0.5306,0.6263,-0.20288
0.1461,-0.55119,0.61713,-0.17064
0.1462,-0.56779,0.60625,-0.14086
0.1463,-0.58424,0.59218,-0.10824
0.1464,-0.60333,0.57477,-0.069894
0.1465,-0.6255,0.55406,-0.025453
0.1466,-0.65056,0.53064,0.024304
0.1467,-0.67659,0.50525,0.076701
0.1468,-0.70119,0.47885,0.12843
0.1469,-0.72279,0.45123,0.17814
0.147,-0.74218,0.42189,0.22714
0.1471,-0.76058,0.38995,0.27752
0.1472,-0.78009,0.35469,0.33204
0.1473,-0.8024,0.31552,0.39296
0.1474,-0.82785,0.27317,0.45986
0.1475,-0.85402,0.22882,0.52914
0.1476,-0.87787,0.18409,0.59617
0.1477,-0.89578,0.14032,0.65607
0.1478,-0.90477,0.098701,0.70474
0.1479,-0.90322,0.059199,0.74065
0.148,-0.89246,0.021256,0.76573
0.1481,-0.87506,-0.016334,0.78375
0.1482,-0.85488,-0.054885,0.79984
0.1483,-0.83577,-0.095872,0.81927
0.1484,-0.82067,-0.13975,0.84537
0.1485,-0.80984,-0.18644,0.87829
0.1486,-0.8022,-0.23525,0.9162
0.1487,-0.79539,-0.2853,0.95589
0.1488,-0.78702,-0.33554,0.99392
0.1489,-0.77541,-0.38587,1.0285
0.149,-0.76103,-0.43657,1.0605
0.1491,-0.74496,-0.48821,1.0914
0.1492,-0.72868,-0.54118,1.1231
0.1493,-0.71319,-0.59589,1.157
0.1494,-0.69863,-0.65174,1.1925
0.1495,-0.68298,-0.70772,1.2267
0.1496,-0.66368,-0.76251,1.2557
0.1497,-0.63802,-0.81504,1.2757
0.1498,-0.60401,-0.86428,1.2838
0.1499,-0.56082,-0.91026,1.2793
0.15,-0.5104,-0.9538,1.2648
0.1501,-0.45606,-0.99635,1.2452
0.1502,-0.4017,-1.0393,1.2256
0.1503,-0.35073,-1.0839,1.2108
0.1504,-0.3055,-1.1306,1.2033
0.1505,-0.26577,-1.1789,1.2024
0.1506,-0.2298,-1.2278,1.2052
0.1507,-0.19512,-1.2762,1.2083
0.1508,-0.15956,-1.3231,1.2084
0.1509,-0.1213,-1.3682,1.2035
0.151,-0.080258,-1.4115,1.1936
0.1511,-0.037262,-1.4538,1.18
0.1512,0.0064673,-1.4954,1.1644
0.1513,0.05019,-1.5364,1.1477
0.1514,0.093561,-1.5766,1.1298
0.1515,0.13779,-1.615,1.1087
0.1516,0.18487,-1.6505,1.0811
0.1517,0.2369,-1.6821,1.0443
0.1518,0.29498,-1.7094,0.99661
0.1519,0.35911,-1.7329,0.93868
0.152,0.42723,-1.7537,0.87377
0.1521,0.49605,-1.7735,0.8068
0.1522,0.562,-1.7935,0.74255
0.1523,0.62236,-1.8147,0.68456
0.1524,0.67547,-1.837,0.63442
0.1525,0.72171,-1.8597,0.59088
0.1526,0.76291,-1.8813,0.55081
0.1527,0.80168,-1.9009,0.51058
0.1528,0.84036,-1.9175,0.46693
0.1529,0.88097,-1.9307,0.41761
0.153,0.92404,-1.9407,0.36241
0.1531,0.96891,-1.9484,0.30279
0.1532,1.0143,-1.954,0.24055
0.1533,1.0592,-1.9579,0.17695
0.1534,1.1031,-1.9599,0.11245
0.1535,1.1465,-1.9592,0.0459
0.1536,1.1909,-1.955,-0.024916
0.1537,1.2378,-1.9467,-0.10175
0.1538,1.2875,-1.9345,-0.18486
0.1539,1.34,-1.9191,-0.273
0.154,1.3931,-1.9017,-0.36306
0.1541,1.4443,-1.8836,-0.45069
0.1542,1.4903,-1.866,-0.5318
0.1543,1.5291,-1.8493,-0.60376
0.1544,1.5595,-1.8334,-0.66572
0.1545,1.582,-1.8175,-0.71905
0.1546,1.5989,-1.8002,-0.76708
0.1547,1.6131,-1.7806,-0.81379
0.1548,1.6273,-1.7578,-0.86247
0.1549,1.6434,-1.7315,-0.91512
0.155,1.6619,-1.7022,-0.97184
0.1551,1.6822,-1.6704,-1.0311
0.1552,1.7026,-1.6367,-1.0906
0.1553,1.722,-1.6015,-1.1488
0.1554,1.7396,-1.5647,-1.2049
0.1555,1.7555,-1.5261,-1.2593
0.1556,1.7706,-1.485,-1.3134
0.1557,1.7859,-1.4414,-1.3681
0.1558,1.8017,-1.3954,-1.4237
0.1559,1.8176,-1.3477,-1.4789
0.156,1.832,-1.2992,-1.5313
0.1561,1.8426,-1.2511,-1.5776
0.1562,1.8469,-1.2042,-1.6145
0.1563,1.8433,-1.1589,-1.6405
0.1564,1.8315,-1.1149,-1.6555
0.1565,1.8128,-1.0716,-1.6618
0.1566,1.7897,-1.0278,-1.6633
0.1567,1.7656,-0.98251,-1.6642
0.1568,1.7429,-0.93493,-1.6677
0.1569,1.7232,-0.88496,-1.6755
0.157,1.7067,-0.83289,-1.6874
0.1571,1.6922,-0.77943,-1.7017
0.1572,1.6781,-0.72531,-1.7161
0.1573,1.6628,-0.67102,-1.7285
0.1574,1.6454,-0.61674,-1.7381
0.1575,1.6256,-0.56243,-1.7447
0.1576,1.6041,-0.5078,-1.7494
0.1577,1.5816,-0.45267,-1.7532
0.1578,1.5585,-0.39715,-1.7565
0.1579,1.5344,-0.34175,-1.7583
0.158,1.5079,-0.28723,-1.7569
0.1581,1.4773,-0.23452,-1.7497
0.1582,1.4408,-0.1843,-1.7344
0.1583,1.3978,-0.13677,-1.7103
0.1584,1.3485,-0.091482,-1.6786
0.1585,1.2951,-0.047593,-1.642
0.1586,1.2399,-0.003922,-1.6043
0.1587,1.1861,0.040518,-1.5695
0.1588,1.1358,0.086282,-1.5402
0.1589,1.09,0.13331,-1.5173
0.159,1.0484,0.18112,-1.5
0.1591,1.0098,0.22878,-1.4861
0.1592,0.97203,0.27538,-1.4727
0.1593,0.93343,0.32027,-1.4574
0.1594,0.89285,0.36323,-1.4389
0.1595,0.85,0.40433,-1.4171
0.1596,0.80524,0.44393,-1.3928
0.1597,0.75938,0.48233,-1.367
0.1598,0.71284,0.51949,-1.3402
0.1599,0.66541,0.55498,-1.3117
0.16,0.61626,0.58821,-1.2801
0.1601,0.56429,0.6185,-1.2437
0.1602,0.5085,0.64549,-1.2012
0.1603,0.44864,0.6693,-1.1525
0.1604,0.38558,0.69066,-1.0992
0.1605,0.32115,0.71059,-1.0441
0.1606,0.25769,0.73016,-0.99043
0.1607,0.19769,0.75017,-0.94153
0.1608,0.14294,0.77091,-0.89933
0.1609,0.094107,0.79203,-0.86403
0.161,0.050546,0.81272,-0.83412
0.1611,0.010713,0.83192,-0.80698
0.1612,-0.027542,0.84867,-0.77949
0.1613,-0.066185,0.86237,-0.74909
0.1614,-0.10646,0.87293,-0.71449
0.1615,-0.14868,0.88062,-0.67562
0.1616,-0.1925,0.88589,-0.63329
0.1617,-0.2371,0.88909,-0.58862
0.1618,-0.28182,0.89032,-0.54239
0.1619,-0.32642,0.88931,-0.49451
0.162,-0.37125,0.88571,-0.44428
0.1621,-0.41685,0.87917,-0.39081
0.1622,-0.46376,0.8696,-0.33347
0.1623,-0.51199,0.85732,-0.27256
0.1624,-0.56074,0.84309,-0.20959
0.1625,-0.60839,0.8278,-0.14707
0.1626,-0.65294,0.81233,-0.087819
0.1627,-0.69234,0.79725,-0.034358
0.1628,-0.72525,0.78265,0.011958
0.1629,-0.75146,0.76801,0.051472
0.163,-0.77199,0.75249,0.086088
0.1631,-0.78871,0.73511,0.11865
0.1632,-0.8039,0.71506,0.15222
0.1633,-0.81955,0.69187,0.18924
0.1634,-0.83688,0.66557,0.23088
0.1635,-0.85608,0.63648,0.27698
0.1636,-0.8766,0.6051,0.3265
0.1637,-0.89742,0.57186,0.37799
0.1638,-0.91751,0.53704,0.43015
0.1639,-0.92401,0.50827,0.47345
0.164,-0.89721,0.5018,0.48698
0.1641,-0.86438,0.49868,0.49221
0.1642,-0.83247,0.4931,0.49427
0.1643,-0.81022,0.47734,0.50405
0.1644,-0.79249,0.45407,0.52317
0.1645,-0.77101,0.4325,0.54163
0.1646,-0.74618,0.41164,0.55553
0.1647,-0.72892,0.38203,0.5731
0.1648,-0.7176,0.3425,0.5953
0.1649,-0.70132,0.30231,0.61046
0.165,-0.67435,0.26633,0.61369
0.1651,-0.64076,0.23328,0.60967
0.1652,-0.60141,0.20196,0.60191
0.1653,-0.55892,0.17134,0.59544
0.1654,-0.51658,0.14012,0.59607
0.1655,-0.47396,0.11103,0.60146
0.1656,-0.42738,0.086131,0.60569
