0.1111,0.93034,0.12169,-1.2961
0.1112,0.88683,0.10209,-1.2446
0.1113,0.84688,0.080938,-1.1957
0.1114,0.80747,0.058367,-1.1468
0.1115,0.76677,0.034278,-1.0961
0.1116,0.72525,0.0086944,-1.0443
0.1117,0.68308,-0.018658,-0.99133
0.1118,0.63994,-0.047401,-0.93722
0.1119,0.59797,-0.077588,-0.88394
0.112,0.55839,-0.10874,-0.83268
0.1121,0.52063,-0.14035,-0.78276
0.1122,0.48475,-0.17157,-0.73459
0.1123,0.45111,-0.20205,-0.68833
0.1124,0.41694,-0.23099,-0.64152
0.1125,0.37977,-0.25817,-0.59195
0.1126,0.33965,-0.2835,-0.53999
0.1127,0.29697,-0.30705,-0.48588
0.1128,0.2519,-0.32848,-0.43007
0.1129,0.20769,-0.34794,-0.37563
0.113,0.16732,-0.365,-0.32537
0.1131,0.13078,-0.3793,-0.27898
0.1132,0.097377,-0.39054,-0.23602
0.1133,0.067665,-0.39908,-0.19678
0.1134,0.039954,-0.40476,-0.15962
0.1135,0.011942,-0.40804,-0.12226
0.1136,-0.016519,-0.40945,-0.084722
0.1137,-0.044826,-0.40956,-0.047215
0.1138,-0.073803,-0.40843,-0.0090043
0.1139,-0.10228,-0.40664,0.028895
0.114,-0.12787,-0.4044,0.064217
0.1141,-0.14999,-0.40186,0.09671
0.1142,-0.16974,-0.39909,0.1272
0.1143,-0.18743,-0.39668,0.15606
0.1144,-0.20473,-0.39479,0.1848
0.1145,-0.22389,-0.39368,0.21555
0.1146,-0.24514,-0.39335,0.24822
0.1147,-0.26682,-0.39393,0.28137
0.1148,-0.28803,-0.39506,0.31402
0.1149,-0.30713,-0.39664,0.34456
0.115,-0.32193,-0.39849,0.37081
0.1151,-0.33177,-0.40062,0.39227
0.1152,-0.33745,-0.40275,0.40946
0.1153,-0.33907,-0.40503,0.42249
0.1154,-0.3379,-0.40741,0.43253
0.1155,-0.33634,-0.4099,0.44195
0.1156,-0.33553,-0.41231,0.45163
0.1157,-0.33487,-0.41484,0.46117
0.1158,-0.33424,-0.41734,0.47042
0.1159,-0.33259,-0.41983,0.47836
0.116,-0.32789,-0.42226,0.48297
0.1161,-0.31958,-0.42483,0.48394
0.1162,-0.30926,-0.42725,0.48258
0.1163,-0.29763,-0.4295,0.47956
0.1164,-0.28541,-0.43152,0.47551
0.1165,-0.27406,-0.4333,0.47192
0.1166,-0.26405,-0.43454,0.46897
0.1167,-0.25376,-0.43538,0.46519
0.1168,-0.24224,-0.43577,0.45962
0.1169,-0.22869,-0.43568,0.45144
0.117,-0.21134,-0.43502,0.43876
0.1171,-0.18889,-0.43402,0.42052
0.1172,-0.1624,-0.43258,0.39762
0.1173,-0.13311,-0.43068,0.37127
0.1174,-0.10226,-0.42826,0.34266
0.1175,-0.071797,-0.42537,0.31382
0.1176,-0.043185,-0.42174,0.286
0.1177,-0.015666,-0.41746,0.25859
0.1178,0.011783,-0.41257,0.23064
0.1179,0.039829,-0.40718,0.2016
0.118,0.069474,-0.40125,0.17046
0.1181,0.10151,-0.39504,0.13668
0.1182,0.13515,-0.38854,0.10103
0.1183,0.16964,-0.38174,0.064328
0.1184,0.20463,-0.37463,0.026961
0.1185,0.23933,-0.36726,-0.010157
0.1186,0.27311,-0.35939,-0.046472
0.1187,0.30694,-0.35101,-0.082884
0.1188,0.34218,-0.34214,-0.12064
0.1189,0.37986,-0.33286,-0.16069
0.119,0.42132,-0.32315,-0.20435
0.1191,0.46754,-0.31329,-0.25235
0.1192,0.5175,-0.3033,-0.30361
0.1193,0.56977,-0.29315,-0.35646
0.1194,0.62363,-0.28272,-0.4098
0.1195,0.67835,-0.27205,-0.46229
0.1196,0.73322,-0.26095,-0.51286
0.1197,0.78913,-0.24938,-0.56193
0.1198,0.84692,-0.23744,-0.61047
0.1199,0.90626,-0.22528,-0.65884
0.12,0.96651,-0.2129,-0.70771
0.1201,1.0273,-0.20053,-0.75799
0.1202,1.0869,-0.18829,-0.80944
0.1203,1.1435,-0.17616,-0.86097
0.1204,1.1959,-0.16403,-0.91199
0.1205,1.2436,-0.15191,-0.9619
0.1206,1.2857,-0.13964,-1.0101
0.1207,1.3229,-0.12719,-1.057
0.1208,1.3564,-0.1146,-1.1042
0.1209,1.3869,-0.10208,-1.1524
0.121,1.4144,-0.089624,-1.2023
0.1211,1.4393,-0.077349,-1.254
0.1212,1.4607,-0.065251,-1.3068
0.1213,1.4773,-0.053246,-1.3592
0.1214,1.4881,-0.04113,-1.41
0.1215,1.4926,-0.028878,-1.4583
0.1216,1.4903,-0.016369,-1.5031
0.1217,1.4817,-0.0035787,-1.5446
0.1218,1.468,0.0094355,-1.5838
0.1219,1.4506,0.022474,-1.6215
0.122,1.431,0.035493,-1.6587
0.1221,1.4107,0.048356,-1.6962
0.1222,1.3905,0.061018,-1.7341
0.1223,1.3706,0.073522,-1.7713
0.1224,1.3508,0.086056,-1.8071
0.1225,1.3313,0.098634,-1.8412
0.1226,1.3118,0.11132,-1.8731
0.1227,1.2923,0.12412,-1.9033
0.1228,1.2734,0.13698,-1.9327
0.1229,1.2555,0.14971,-1.9622
0.123,1.2383,0.16232,-1.9918
0.1231,1.2214,0.17477,-2.0216
0.1232,1.204,0.18707,-2.0511
0.1233,1.1844,0.19922,-2.079
0.1234,1.161,0.21138,-2.1038
0.1235,1.1327,0.22352,-2.1248
0.1236,1.099,0.23562,-2.1413
0.1237,1.0599,0.24764,-2.1535
0.1238,1.0166,0.25948,-2.1624
0.1239,0.97054,0.2709,-2.1695
0.124,0.92258,0.28178,-2.1755
0.1241,0.87318,0.29201,-2.1808
0.1242,0.82237,0.30154,-2.1854
0.1243,0.76942,0.31032,-2.1886
0.1244,0.71343,0.31841,-2.1894
0.1245,0.65414,0.32579,-2.1876
0.1246,0.59153,0.33246,-2.183
0.1247,0.52581,0.33841,-2.1757
0.1248,0.45775,0.34364,-2.1665
0.1249,0.38832,0.34808,-2.1561
0.125,0.31787,0.35172,-2.145
0.1251,0.24642,0.35459,-2.133
0.1252,0.17363,0.35668,-2.1198
0.1253,0.098483,0.358,-2.1041
0.1254,0.019854,0.35866,-2.0847
0.1255,-0.062585,0.35869,-2.0611
0.1256,-0.14856,0.35811,-2.0333
0.1257,-0.23733,0.35688,-2.0017
0.1258,-0.32745,0.35498,-1.9677
0.1259,-0.41724,0.35229,-1.9325
0.126,-0.50573,0.3487,-1.897
0.1261,-0.5924,0.34418,-1.8615
0.1262,-0.67699,0.33868,-1.826
0.1263,-0.75981,0.33214,-1.79
0.1264,-0.84159,0.32463,-1.7527
0.1265,-0.92261,0.31621,-1.7137
0.1266,-1.0028,0.30692,-1.6728
0.1267,-1.0818,0.2968,-1.6301
0.1268,-1.1591,0.28593,-1.5863
0.1269,-1.2335,0.27428,-1.5422
0.127,-1.3048,0.26185,-1.4982
0.1271,-1.373,0.24864,-1.4539
0.1272,-1.4385,0.23472,-1.409
0.1273,-1.502,0.22009,-1.3627
0.1274,-1.5645,0.20488,-1.314
0.1275,-1.6261,0.18913,-1.2627
0.1276,-1.6865,0.17289,-1.2089
0.1277,-1.7449,0.1561,-1.1535
0.1278,-1.8004,0.13869,-1.0972
0.1279,-1.8516,0.12054,-1.0413
0.128,-1.8979,0.10148,-0.98672
0.1281,-1.9388,0.081409,-0.93369
0.1282,-1.9748,0.060277,-0.88215
0.1283,-2.0062,0.038052,-0.83159
0.1284,-2.0343,0.014804,-0.78114
0.1285,-2.0599,-0.0093548,-0.73017
0.1286,-2.083,-0.034296,-0.6786
0.1287,-2.1038,-0.059865,-0.62663
0.1288,-2.1219,-0.085814,-0.57472
0.1289,-2.1368,-0.11186,-0.52357
0.129,-2.1482,-0.13766,-0.47355
0.1291,-2.1567,-0.1628,-0.42449
0.1292,-2.1628,-0.18687,-0.37604
0.1293,-2.1671,-0.20957,-0.32774
0.1294,-2.1704,-0.23064,-0.27898
0.1295,-2.1733,-0.2499,-0.22945
0.1296,-2.1754,-0.26729,-0.17948
0.1297,-2.1763,-0.28275,-0.12969
0.1298,-2.1752,-0.29626,-0.080919
0.1299,-2.1712,-0.30781,-0.034232
0.13,-2.1634,-0.31739,0.009555
0.1301,-2.152,-0.32506,0.050338
0.1302,-2.1373,-0.33096,0.088506
0.1303,-2.1204,-0.33538,0.12471
0.1304,-2.102,-0.33866,0.15986
0.1305,-2.0831,-0.34117,0.19471
0.1306,-2.064,-0.3433,0.22948
0.1307,-2.0444,-0.34533,0.26398
0.1308,-2.0241,-0.34745,0.2979
0.1309,-2.0027,-0.34981,0.33076
0.131,-1.9798,-0.35247,0.36214
0.1311,-1.9556,-0.35545,0.39202
0.1312,-1.9304,-0.35872,0.42072
0.1313,-1.9049,-0.36226,0.44859
0.1314,-1.8795,-0.36603,0.47606
0.1315,-1.8546,-0.36997,0.50336
0.1316,-1.83,-0.37404,0.53016
0.1317,-1.8048,-0.3782,0.55569
0.1318,-1.7784,-0.38242,0.57904
0.1319,-1.7497,-0.38666,0.59931
0.132,-1.7184,-0.3909,0.61585
0.1321,-1.6845,-0.39514,0.62867
0.1322,-1.6487,-0.39933,0.63831
0.1323,-1.6117,-0.40343,0.64547
0.1324,-1.5745,-0.40742,0.65099
0.1325,-1.5377,-0.41125,0.65558
0.1326,-1.5018,-0.41489,0.65947
0.1327,-1.4663,-0.4183,0.66247
0.1328,-1.431,-0.42148,0.66421
0.1329,-1.3953,-0.4244,0.66419
0.133,-1.3588,-0.42702,0.66197
0.1331,-1.3216,-0.42932,0.65747
0.1332,-1.2838,-0.43125,0.65101
0.1333,-1.2461,-0.43273,0.643
0.1334,-1.2087,-0.43372,0.63377
0.1335,-1.1718,-0.43418,0.62348
0.1336,-1.1352,-0.43404,0.61186
0.1337,-1.0981,-0.43332,0.59821
0.1338,-1.0599,-0.43203,0.5818
0.1339,-1.0199,-0.43018,0.56206
0.134,-0.97787,-0.42783,0.53871
0.1341,-0.934,-0.425,0.51192
0.1342,-0.88894,-0.42169,0.48242
0.1343,-0.84358,-0.41789,0.45108
0.1344,-0.7987,-0.41357,0.41877
0.1345,-0.75495,-0.40873,0.38617
0.1346,-0.71256,-0.40333,0.35357
0.1347,-0.67124,-0.39738,0.32076
0.1348,-0.63046,-0.3909,0.28727
0.1349,-0.58966,-0.38394,0.25262
0.135,-0.54841,-0.37655,0.21644
0.1351,-0.50656,-0.36877,0.17865
0.1352,-0.46433,-0.36065,0.13954
0.1353,-0.42207,-0.35215,0.099468
0.1354,-0.37998,-0.34327,0.058706
0.1355,-0.33813,-0.33399,0.017356
0.1356,-0.29629,-0.32427,-0.024762
0.1357,-0.25391,-0.31413,-0.06814
0.1358,-0.21038,-0.30362,-0.11331
0.1359,-0.16529,-0.2928,-0.1606
0.136,-0.11843,-0.28173,-0.21013
0.1361,-0.069905,-0.27048,-0.26163
0.1362,-0.020235,-0.25909,-0.31438
0.1363,0.029921,-0.24754,-0.3675
0.1364,0.080047,-0.23581,-0.4202
0.1365,0.12979,-0.22385,-0.47192
0.1366,0.17901,-0.21166,-0.52248
0.1367,0.22775,-0.19925,-0.57212
0.1368,0.276,-0.18667,-0.62136
0.1369,0.3234,-0.17399,-0.67064
0.137,0.36932,-0.16127,-0.72026
0.1371,0.41298,-0.14857,-0.77031
0.1372,0.45345,-0.13589,-0.82058
0.1373,0.48986,-0.1232,-0.87069
0.1374,0.52166,-0.11047,-0.92036
0.1375,0.54855,-0.097651,-0.96941
0.1376,0.57051,-0.084738,-1.0179
0.1377,0.58783,-0.071739,-1.0661
0.1378,0.60093,-0.058712,-1.1144
0.1379,0.6101,-0.045714,-1.163
0.138,0.61544,-0.032792,-1.212
0.1381,0.61684,-0.019956,-1.2609
0.1382,0.61399,-0.0071926,-1.3092
0.1383,0.60656,0.0055579,-1.3561
0.1384,0.59446,0.018353,-1.4008
0.1385,0.578,0.031235,-1.4431
0.1386,0.55787,0.04421,-1.483
0.1387,0.53507,0.057265,-1.5207
0.1388,0.51078,0.070343,-1.5569
0.1389,0.486,0.083392,-1.5923
0.139,0.46133,0.096376,-1.6271
0.1391,0.43698,0.10929,-1.6615
0.1392,0.41271,0.12215,-1.6954
0.1393,0.38793,0.135,-1.7284
0.1394,0.36204,0.14787,-1.7602
0.1395,0.33462,0.1608,-1.7905
0.1396,0.30544,0.17375,-1.8192
0.1397,0.27451,0.18668,-1.8467
0.1398,0.24202,0.19953,-1.873
0.1399,0.20803,0.21223,-1.8985
0.14,0.17237,0.22469,-1.9229
0.1401,0.13462,0.23692,-1.9458
0.1402,0.094197,0.24886,-1.9667
0.1403,0.050446,0.26053,-1.9849
0.1404,0.0029303,0.2719,-1.9998
0.1405,-0.048415,0.28295,-2.0112
0.1406,-0.10327,0.29362,-2.0192
0.1407,-0.16099,0.30383,-2.0243
0.1408,-0.22072,0.31351,-2.027
0.1409,-0.28161,0.32258,-2.028
0.141,-0.34309,0.33096,-2.0277
0.1411,-0.40488,0.33863,-2.0263
0.1412,-0.46699,0.34556,-2.0235
0.1413,-0.52961,0.35178,-2.019
0.1414,-0.59295,0.3573,-2.0124
0.1415,-0.65698,0.36212,-2.0036
0.1416,-0.72149,0.36625,-1.9924
0.1417,-0.78609,0.36968,-1.9793
0.1418,-0.85031,0.37239,-1.9643
0.1419,-0.91377,0.37435,-1.9476
0.142,-0.97634,0.37553,-1.9292
0.1421,-1.0381,0.37593,-1.9089
0.1422,-1.0991,0.37555,-1.8862
0.1423,-1.1598,0.37437,-1.8607
0.1424,-1.22,0.37241,-1.8322
0.1425,-1.2797,0.36968,-1.8005
0.1426,-1.3381,0.36616,-1.7662
0.1427,-1.3946,0.36183,-1.7297
0.1428,-1.4482,0.35666,-1.6918
0.1429,-1.4983,0.35062,-1.6532
0.143,-1.5443,0.34368,-1.6143
0.1431,-1.5864,0.33584,-1.5751
0.1432,-1.6245,0.32712,-1.5355
0.1433,-1.6593,0.31757,-1.4951
0.1434,-1.691,0.30724,-1.4536
0.1435,-1.7199,0.2962,-1.4108
0.1436,-1.7462,0.28449,-1.3667
0.1437,-1.7698,0.27217,-1.3215
0.1438,-1.7904,0.25924,-1.2753
0.1439,-1.8082,0.24572,-1.2284
0.144,-1.823,0.2316,-1.1808
0.1441,-1.8354,0.21687,-1.1324
0.1442,-1.8456,0.20155,-1.0828
0.1443,-1.854,0.18566,-1.0318
0.1444,-1.8609,0.1692,-0.97932
0.1445,-1.8665,0.15218,-0.92538
0.1446,-1.8702,0.13457,-0.87042
0.1447,-1.8719,0.11634,-0.81504
0.1448,-1.8709,0.097436,-0.75989
0.1449,-1.867,0.07781,-0.70552
0.145,-1.8601,0.057443,-0.65224
0.1451,-1.8504,0.03637,-0.60006
0.1452,-1.8384,0.014664,-0.54876
0.1453,-1.8248,-0.0075467,-0.49799
0.1454,-1.8101,-0.030107,-0.44739
0.1455,-1.7949,-0.052826,-0.39676
0.1456,-1.7794,-0.07551,-0.3461
0.1457,-1.7635,-0.097941,-0.29557
0.1458,-1.7473,-0.1199,-0.24542
0.1459,-1.7306,-0.14114,-0.19589
0.146,-1.7135,-0.16145,-0.14711
0.1461,-1.6962,-0.1806,-0.099014
0.1462,-1.6789,-0.19841,-0.051453
0.1463,-1.662,-0.21474,-0.0042609
0.1464,-1.6456,-0.22953,0.042637
0.1465,-1.6296,-0.24277,0.089118
0.1466,-1.6136,-0.25452,0.13483
0.1467,-1.5973,-0.26487,0.17931
0.1468,-1.58,-0.27395,0.22206
0.1469,-1.5615,-0.28191,0.26271
0.147,-1.5416,-0.28894,0.30113
0.1471,-1.5206,-0.29523,0.33745
0.1472,-1.4988,-0.301,0.37207
0.1473,-1.4767,-0.30642,0.40544
0.1474,-1.4549,-0.31168,0.43801
0.1475,-1.4337,-0.31688,0.47008
0.1476,-1.413,-0.32212,0.50169
0.1477,-1.3928,-0.32744,0.53267
0.1478,-1.3728,-0.33286,0.56276
0.1479,-1.3528,-0.33838,0.5917
0.148,-1.3325,-0.34398,0.6193
0.1481,-1.3121,-0.34962,0.64554
0.1482,-1.2916,-0.35527,0.67048
0.1483,-1.2712,-0.3609,0.69418
0.1484,-1.2507,-0.36649,0.71661
0.1485,-1.2302,-0.37201,0.73761
0.1486,-1.2091,-0.37746,0.75681
0.1487,-1.1871,-0.38283,0.77377
0.1488,-1.1638,-0.38812,0.78804
0.1489,-1.1388,-0.3933,0.79937
0.149,-1.1122,-0.39837,0.80769
0.1491,-1.0842,-0.40327,0.81325
0.1492,-1.0553,-0.40798,0.8165
0.1493,-1.0261,-0.41242,0.81793
0.1494,-0.99695,-0.41656,0.81798
0.1495,-0.96814,-0.42032,0.8169
0.1496,-0.93968,-0.42367,0.81469
0.1497,-0.91136,-0.42657,0.81116
0.1498,-0.88288,-0.42899,0.80604
0.1499,-0.85398,-0.4309,0.79905
0.15,-0.82447,-0.43229,0.79004
0.1501,-0.79434,-0.43314,0.77899
0.1502,-0.76366,-0.43343,0.76599
0.1503,-0.73253,-0.43314,0.75115
0.1504,-0.70095,-0.43227,0.73451
0.1505,-0.66884,-0.43081,0.71597
0.1506,-0.63594,-0.42877,0.69533
0.1507,-0.60195,-0.42617,0.6723
0.1508,-0.5666,-0.42304,0.64667
0.1509,-0.52981,-0.41938,0.6184
0.151,-0.4917,-0.41526,0.58765
0.1511,-0.45262,-0.41068,0.55481
0.1512,-0.41307,-0.40561,0.52043
0.1513,-0.37356,-0.40005,0.48504
0.1514,-0.33449,-0.39398,0.44907
0.1515,-0.29604,-0.38737,0.41274
0.1516,-0.25815,-0.38022,0.37603
0.1517,-0.22058,-0.37254,0.33873
0.1518,-0.18299,-0.36433,0.30056
0.1519,-0.14506,-0.35565,0.26125
0.152,-0.10658,-0.34651,0.22064
0.1521,-0.067488,-0.33697,0.17872
0.1522,-0.027834,-0.32704,0.13559
0.1523,0.01229,-0.31674,0.091383
0.1524,0.052855,-0.3061,0.046186
0.1525,0.093914,-0.29511,-2.6924e-06
0.1526,0.13564,-0.28383,-0.047278
0.1527,0.17825,-0.27227,-0.095778
0.1528,0.22193,-0.2605,-0.14559
0.1529,0.26672,-0.24857,-0.19664
0.153,0.31252,-0.23652,-0.24872
0.1531,0.35907,-0.22437,-0.30142
0.1532,0.3616,-0.20455,-0.31673
0.1533,0.34354,-0.18464,-0.31892
0.1534,0.30354,-0.16428,-0.31292
0.1535,0.26553,-0.14591,-0.31318
0.1536,0.24138,-0.12693,-0.32795
0.1537,0.22161,-0.10892,-0.34454
0.1538,0.19549,-0.090453,-0.35337
0.1539,0.17992,-0.074781,-0.36776
0.154,0.18576,-0.060797,-0.3998
0.1541,0.20056,-0.048156,-0.43763
0.1542,0.20709,-0.033476,-0.46761
0.1543,0.20502,-0.018536,-0.48797
0.1544,0.19495,-0.0019297,-0.50085
0.1545,0.18216,0.015827,-0.51118
0.1546,0.17167,0.035593,-0.52512
0.1547,0.16143,0.054631,-0.53811
0.1548,0.14431,0.073841,-0.54384
0.1549,0.12471,0.092087,-0.54549
0.155,0.10821,0.10952,-0.54888
0.1551,0.091184,0.12565,-0.54987
0.1552,0.067265,0.14265,-0.54416
0.1553,0.037453,0.15937,-0.53164
0.1554,0.00401,0.17524,-0.51407
0.1555,-0.028779,0.19051,-0.49611
0.1556,-0.057199,0.2074,-0.48383
0.1557,-0.081343,0.22503,-0.47643
0.1558,-0.10269,0.24291,-0.472
0.1559,-0.1143,0.25968,-0.47629
0.156,-0.11361,0.27545,-0.49216
0.1561,-0.11101,0.28994,-0.50883
0.1562,-0.11662,0.30429,-0.51708
0.1563,-0.12499,0.31734,-0.52122
0.1564,-0.13059,0.32897,-0.52667
0.1565,-0.13661,0.33959,-0.53072
0.1566,-0.14621,0.35057,-0.53154
0.1567,-0.15733,0.36089,-0.53029
0.1568,-0.17231,0.37146,-0.52549
0.1569,-0.19295,0.38322,-0.51627
0.157,-0.2167,0.39648,-0.50538
0.1571,-0.24238,0.40936,-0.49202
0.1572,-0.27383,0.42202,-0.47236
0.1573,-0.30921,0.43385,-0.44759
0.1574,-0.34303,0.44409,-0.42251
0.1575,-0.37277,0.45189,-0.39883
0.1576,-0.39862,0.45864,-0.37785
0.1577,-0.41857,0.46415,-0.36147
0.1578,-0.43241,0.46813,-0.34967
0.1579,-0.44263,0.4709,-0.34031
0.158,-0.45097,0.4739,-0.33311
0.1581,-0.45893,0.47722,-0.32665
0.1582,-0.46907,0.48086,-0.31829
0.1583,-0.4781,0.48413,-0.31064
0.1584,-0.48129,0.48654,-0.30806
0.1585,-0.48034,0.48719,-0.30798
0.1586,-0.48034,0.48652,-0.30572
0.1587,-0.48132,0.48431,-0.301
0.1588,-0.48362,0.48078,-0.29366
0.1589,-0.49056,0.47643,-0.28073
0.159,-0.50379,0.47219,-0.26131
0.1591,-0.52183,0.46763,-0.23636
0.1592,-0.54525,0.4632,-0.20559
0.1593,-0.57308,0.45952,-0.17054
0.1594,-0.6003,0.45683,-0.1365
0.1595,-0.62285,0.45395,-0.10653
0.1596,-0.64123,0.45084,-0.080192
0.1597,-0.6547,0.44705,-0.0579
0.1598,-0.66258,0.4418,-0.039679
0.1599,-0.66717,0.43454,-0.022674
0.16,-0.67054,0.42624,-0.00577
0.1601,-0.67093,0.41693,0.0092521
0.1602,-0.66772,0.40637,0.021996
0.1603,-0.66134,0.39454,0.032933
0.1604,-0.65113,0.38222,0.040582
0.1605,-0.63758,0.36939,0.045474
0.1606,-0.6248,0.35643,0.051342
0.1607,-0.61418,0.3435,0.059438
0.1608,-0.60432,0.33053,0.068412
0.1609,-0.59642,0.31683,0.080162
0.161,-0.59362,0.30258,0.097707
0.1611,-0.59491,0.2876,0.12031
0.1612,-0.59821,0.27187,0.14592
0.1613,-0.60325,0.25564,0.17408
0.1614,-0.60914,0.23961,0.20319
0.1615,-0.6135,0.22352,0.23102
0.1616,-0.61685,0.20749,0.25792
0.1617,-0.62067,0.19192,0.28489
0.1618,-0.62412,0.17711,0.31073
0.1619,-0.62548,0.16248,0.33415
0.162,-0.62402,0.14795,0.35442
0.1621,-0.61748,0.13308,0.3696
0.1622,-0.60392,0.11715,0.37838
0.1623,-0.58412,0.099521,0.3821
0.1624,-0.56,0.080643,0.3822
0.1625,-0.53267,0.06068,0.3796
0.1626,-0.50479,0.039889,0.37669
0.1627,-0.47907,0.018627,0.37582
0.1628,-0.45611,-0.0025174,0.377
0.1629,-0.43633,-0.023571,0.3806
0.163,-0.42167,-0.04417,0.38816
0.1631,-0.41141,-0.064157,0.3987
0.1632,-0.40251,-0.083737,0.40926
0.1633,-0.39393,-0.10351,0.4193
0.1634,-0.38652,-0.12356,0.42972
0.1635,-0.37953,-0.14441,0.44018
0.1636,-0.37275,-0.16661,0.45083
0.1637,-0.36744,-0.19053,0.46296
0.1638,-0.36306,-0.2165,0.47557
0.1639,-0.35663,-0.24606,0.48594
0.164,-0.34678,-0.28128,0.49273
0.1641,-0.33305,-0.32565,0.49524
0.1642,-0.31413,-0.38519,0.49197
0.1643,-0.28968,-0.46626,0.48286
0.1644,-0.26157,-0.56382,0.46962
0.1645,-0.231,-0.65729,0.45332
0.1646,-0.19855,-0.72664,0.43473
0.1647,-0.16598,-0.76586,0.41611
