0.0652,32.378,-23.38,-2.9591
0.0653,33.114,-23.455,-3.031
0.0654,33.88,-23.573,-3.0992
0.0655,34.743,-23.781,-3.17
0.0656,35.732,-24.08,-3.2547
0.0657,36.817,-24.436,-3.3503
0.0658,37.927,-24.793,-3.4435
0.0659,38.982,-25.084,-3.5276
0.066,39.946,-25.284,-3.6025
0.0661,40.82,-25.402,-3.6667
0.0662,41.587,-25.424,-3.7185
0.0663,42.238,-25.334,-3.7596
0.0664,42.824,-25.177,-3.7929
0.0665,43.423,-25.024,-3.8238
0.0666,44.077,-24.903,-3.8601
0.0667,44.788,-24.813,-3.9051
0.0668,45.514,-24.723,-3.9523
0.0669,46.162,-24.558,-3.9927
0.067,46.656,-24.258,-4.0225
0.0671,46.986,-23.833,-4.0408
0.0672,47.159,-23.301,-4.0452
0.0673,47.166,-22.649,-4.0331
0.0674,47.043,-21.907,-4.007
0.0675,46.886,-21.151,-3.9766
0.0676,46.768,-20.44,-3.9516
0.0677,46.722,-19.801,-3.9346
0.0678,46.765,-19.254,-3.9235
0.0679,46.889,-18.795,-3.9183
0.068,47.038,-18.376,-3.9174
0.0681,47.13,-17.931,-3.9126
0.0682,47.085,-17.394,-3.8942
0.0683,46.855,-16.723,-3.8593
0.0684,46.453,-15.926,-3.8102
0.0685,45.923,-15.045,-3.75
0.0686,45.298,-14.103,-3.6835
0.0687,44.604,-13.119,-3.6157
0.0688,43.88,-12.135,-3.5497
0.0689,43.147,-11.179,-3.487
0.069,42.392,-10.246,-3.4279
0.0691,41.595,-9.3262,-3.3697
0.0692,40.724,-8.3987,-3.3067
0.0693,39.727,-7.4101,-3.2345
0.0694,38.573,-6.3233,-3.1522
0.0695,37.295,-5.1628,-3.0617
0.0696,35.948,-3.9715,-2.9676
0.0697,34.577,-2.78,-2.8762
0.0698,33.236,-1.6325,-2.7936
0.0699,31.975,-0.57486,-2.7278
0.07,30.8,0.39124,-2.6882
0.0701,29.682,1.2959,-2.6826
0.0702,28.588,2.1695,-2.7145
0.0703,27.482,3.053,-2.7747
0.0704,26.313,3.9989,-2.8361
0.0705,25.035,5.0431,-2.8677
0.0706,23.622,6.1985,-2.8523
0.0707,22.076,7.4541,-2.7926
0.0708,20.445,8.7613,-2.7045
0.0709,18.801,10.054,-2.6063
0.071,17.197,11.294,-2.5114
0.0711,15.666,12.465,-2.4272
0.0712,14.226,13.561,-2.3543
0.0713,12.866,14.592,-2.2853
0.0714,11.55,15.586,-2.2067
0.0715,10.248,16.555,-2.1042
0.0716,8.941,17.499,-1.9671
0.0717,7.6062,18.429,-1.7924
0.0718,6.2414,19.348,-1.5883
0.0719,4.8851,20.231,-1.3715
0.072,3.5875,21.054,-1.1592
0.0721,2.3887,21.811,-0.96029
0.0722,1.3186,22.492,-0.77351
0.0723,0.37716,23.1,-0.59079
0.0724,-0.48306,23.665,-0.40086
0.0725,-1.3319,24.226,-0.19406
0.0726,-2.2305,24.803,0.031824
0.0727,-3.223,25.412,0.26798
0.0728,-4.3244,26.06,0.49901
0.0729,-5.513,26.738,0.71368
0.073,-6.7511,27.433,0.90906
0.0731,-7.9678,28.128,1.0836
0.0732,-9.1031,28.786,1.2376
0.0733,-10.1,29.365,1.3722
0.0734,-10.943,29.843,1.4893
0.0735,-11.651,30.218,1.5909
0.0736,-12.262,30.495,1.6812
0.0737,-12.83,30.7,1.766
0.0738,-13.412,30.874,1.8496
0.0739,-14.027,31.035,1.9345
0.074,-14.665,31.183,2.0205
0.0741,-15.308,31.318,2.1057
0.0742,-15.93,31.44,2.1875
0.0743,-16.497,31.527,2.2629
0.0744,-16.99,31.563,2.3293
0.0745,-17.414,31.54,2.3863
0.0746,-17.789,31.457,2.4356
0.0747,-18.144,31.32,2.4798
0.0748,-18.523,31.159,2.5213
0.0749,-18.96,31.003,2.5635
0.075,-19.462,30.871,2.6087
0.0751,-20.011,30.762,2.656
0.0752,-20.561,30.656,2.7018
0.0753,-21.056,30.511,2.7429
0.0754,-21.448,30.29,2.7757
0.0755,-21.707,29.97,2.7969
0.0756,-21.82,29.533,2.8052
0.0757,-21.796,28.978,2.8019
0.0758,-21.673,28.328,2.7891
0.0759,-21.495,27.615,2.77
0.076,-21.304,26.872,2.7483
0.0761,-21.136,26.136,2.7269
0.0762,-21.017,25.436,2.7072
0.0763,-20.937,24.773,2.6891
0.0764,-20.866,24.123,2.6705
0.0765,-20.776,23.461,2.6482
0.0766,-20.642,22.765,2.6194
0.0767,-20.445,22.015,2.583
0.0768,-20.185,21.214,2.5384
0.0769,-19.875,20.379,2.4867
0.077,-19.531,19.527,2.4304
0.0771,-19.166,18.673,2.3723
0.0772,-18.79,17.829,2.3134
0.0773,-18.404,16.998,2.2545
0.0774,-17.993,16.168,2.1954
0.0775,-17.533,15.318,2.1338
0.0776,-16.994,14.417,2.0663
0.0777,-16.347,13.434,1.9901
0.0778,-15.583,12.355,1.904
0.0779,-14.717,11.192,1.8079
0.078,-13.773,9.9714,1.7038
0.0781,-12.791,8.7321,1.5954
0.0782,-11.812,7.5181,1.4867
0.0783,-10.869,6.3617,1.3808
0.0784,-9.9757,5.2749,1.2795
0.0785,-9.1342,4.2581,1.1824
0.0786,-8.3338,3.3006,1.088
0.0787,-7.545,2.3747,0.99367
0.0788,-6.7306,1.4467,0.89599
0.0789,-5.8621,0.49177,0.79224
0.079,-4.9216,-0.50389,0.68157
0.0791,-3.9041,-1.5411,0.56483
0.0792,-2.8233,-2.6016,0.44361
0.0793,-1.7022,-3.6589,0.32047
0.0794,-0.55947,-4.6948,0.19824
0.0795,0.59344,-5.7025,0.078175
0.0796,1.7524,-6.6851,-0.040474
0.0797,2.9242,-7.658,-0.15897
0.0798,4.1212,-8.6408,-0.27884
0.0799,5.3534,-9.6455,-0.40216
0.08,6.6278,-10.677,-0.53034
0.0801,7.9455,-11.733,-0.66296
0.0802,9.2912,-12.794,-0.79833
0.0803,10.636,-13.828,-0.93412
0.0804,11.95,-14.799,-1.0673
0.0805,13.205,-15.681,-1.195
0.0806,14.381,-16.453,-1.3155
0.0807,15.479,-17.12,-1.429
0.0808,16.519,-17.709,-1.5369
0.0809,17.532,-18.253,-1.6419
0.081,18.546,-18.785,-1.7467
0.0811,19.592,-19.334,-1.8536
0.0812,20.688,-19.915,-1.9637
0.0813,21.837,-20.527,-2.077
0.0814,23.027,-21.157,-2.1919
0.0815,24.236,-21.785,-2.3062
0.0816,25.435,-22.384,-2.4176
0.0817,26.596,-22.932,-2.5238
0.0818,27.701,-23.415,-2.6237
0.0819,28.746,-23.835,-2.7171
0.082,29.737,-24.201,-2.8053
0.0821,30.686,-24.528,-2.89
0.0822,31.604,-24.828,-2.9724
0.0823,32.49,-25.099,-3.0533
0.0824,33.337,-25.332,-3.1326
0.0825,34.132,-25.514,-3.2086
0.0826,34.855,-25.627,-3.2796
0.0827,35.488,-25.656,-3.3439
0.0828,36.023,-25.597,-3.3999
0.0829,36.461,-25.456,-3.4474
0.083,36.815,-25.247,-3.4874
0.0831,37.108,-24.994,-3.5218
0.0832,37.373,-24.73,-3.5533
0.0833,37.633,-24.481,-3.5844
0.0834,37.899,-24.262,-3.6167
0.0835,38.167,-24.072,-3.6503
0.0836,38.418,-23.897,-3.6838
0.0837,38.621,-23.71,-3.715
0.0838,38.744,-23.483,-3.7409
0.0839,38.76,-23.192,-3.759
0.084,38.653,-22.821,-3.7679
0.0841,38.417,-22.362,-3.7675
0.0842,38.061,-21.82,-3.7587
0.0843,37.6,-21.209,-3.7432
0.0844,37.056,-20.545,-3.7233
0.0845,36.445,-19.848,-3.7007
0.0846,35.779,-19.129,-3.676
0.0847,35.058,-18.39,-3.6488
0.0848,34.275,-17.625,-3.618
0.0849,33.425,-16.828,-3.582
0.085,32.508,-15.992,-3.5397
0.0851,31.529,-15.117,-3.4906
0.0852,30.506,-14.214,-3.4357
0.0853,29.462,-13.298,-3.3766
0.0854,28.417,-12.384,-3.3152
0.0855,27.392,-11.489,-3.2535
0.0856,26.397,-10.622,-3.1926
0.0857,25.432,-9.7836,-3.1327
0.0858,24.484,-8.962,-3.073
0.0859,23.532,-8.1375,-3.0116
0.086,22.551,-7.2837,-2.9464
0.0861,21.521,-6.3746,-2.876
0.0862,20.431,-5.394,-2.7994
0.0863,19.288,-4.3387,-2.7173
0.0864,18.105,-3.2173,-2.6322
0.0865,16.908,-2.0482,-2.5476
0.0866,15.722,-0.85534,-2.4688
0.0867,14.57,0.34051,-2.4028
0.0868,13.467,1.5252,-2.3587
0.0869,12.422,2.6916,-2.3456
0.087,11.434,3.8412,-2.3639
0.0871,10.495,4.9812,-2.3957
0.0872,9.5875,6.1156,-2.4134
0.0873,8.6971,7.2415,-2.3979
0.0874,7.8122,8.3528,-2.3459
0.0875,6.9312,9.4406,-2.2659
0.0876,6.0628,10.495,-2.1717
0.0877,5.2187,11.51,-2.0765
0.0878,4.4072,12.49,-1.988
0.0879,3.6298,13.445,-1.9069
0.088,2.8772,14.383,-1.8278
0.0881,2.1287,15.317,-1.741
0.0882,1.3581,16.253,-1.6339
0.0883,0.54159,17.195,-1.4959
0.0884,-0.33721,18.14,-1.3239
0.0885,-1.2806,19.084,-1.1232
0.0886,-2.2719,20.02,-0.90604
0.0887,-3.2787,20.94,-0.68731
0.0888,-4.2625,21.835,-0.47699
0.0889,-5.1874,22.696,-0.27691
0.089,-6.0318,23.513,-0.082685
0.0891,-6.7946,24.273,0.11222
0.0892,-7.4924,24.968,0.31212
0.0893,-8.1513,25.593,0.51524
0.0894,-8.8007,26.147,0.71384
0.0895,-9.4646,26.641,0.89967
0.0896,-10.153,27.09,1.0688
0.0897,-10.861,27.511,1.2218
0.0898,-11.575,27.923,1.3609
0.0899,-12.276,28.337,1.4886
0.09,-12.947,28.756,1.6069
0.0901,-13.582,29.173,1.717
0.0902,-14.189,29.58,1.8202
0.0903,-14.782,29.966,1.9179
0.0904,-15.382,30.325,2.0117
0.0905,-16.005,30.653,2.1031
0.0906,-16.656,30.95,2.1928
0.0907,-17.328,31.217,2.2808
0.0908,-18.002,31.45,2.3663
0.0909,-18.651,31.643,2.4477
0.091,-19.246,31.787,2.5234
0.0911,-19.765,31.866,2.5923
0.0912,-20.195,31.869,2.6531
0.0913,-20.54,31.785,2.7055
0.0914,-20.816,31.613,2.7501
0.0915,-21.047,31.362,2.788
0.0916,-21.263,31.052,2.8208
0.0917,-21.482,30.706,2.8502
0.0918,-21.717,30.346,2.8774
0.0919,-21.97,29.988,2.9029
0.092,-22.231,29.637,2.9266
0.0921,-22.487,29.29,2.9478
0.0922,-22.721,28.937,2.9653
0.0923,-22.92,28.567,2.9781
0.0924,-23.074,28.168,2.9856
0.0925,-23.18,27.732,2.9874
0.0926,-23.244,27.255,2.9837
0.0927,-23.271,26.735,2.9751
0.0928,-23.266,26.176,2.9621
0.0929,-23.228,25.578,2.9452
0.093,-23.152,24.94,2.9246
0.0931,-23.027,24.256,2.8999
0.0932,-22.843,23.516,2.87
0.0933,-22.59,22.715,2.8338
0.0934,-22.265,21.849,2.7905
0.0935,-21.87,20.923,2.7399
0.0936,-21.415,19.954,2.6826
0.0937,-20.915,18.958,2.6197
0.0938,-20.39,17.957,2.5531
0.0939,-19.858,16.968,2.4845
0.094,-19.333,16.005,2.4151
0.0941,-18.819,15.073,2.3457
0.0942,-18.313,14.168,2.2762
0.0943,-17.801,13.28,2.2055
0.0944,-17.268,12.392,2.1323
0.0945,-16.696,11.486,2.055
0.0946,-16.07,10.55,1.9726
0.0947,-15.381,9.5779,1.8847
0.0948,-14.626,8.5707,1.7916
0.0949,-13.805,7.5335,1.6943
0.095,-12.928,6.4735,1.5938
0.0951,-12.004,5.3963,1.491
0.0952,-11.042,4.3051,1.3863
0.0953,-10.049,3.2014,1.2796
0.0954,-9.0282,2.0847,1.1707
0.0955,-7.9799,0.95444,1.0589
0.0956,-6.9037,-0.18807,0.94382
0.0957,-5.8015,-1.3375,0.82552
0.0958,-4.6776,-2.4833,0.70455
0.0959,-3.54,-3.6103,0.58195
0.096,-2.3992,-4.7011,0.45899
0.0961,-1.2648,-5.7409,0.33693
0.0962,-0.14447,-6.722,0.2166
0.0963,0.95796,-7.6457,0.098149
0.0964,2.0447,-8.5222,-0.018889
0.0965,3.1251,-9.3686,-0.13541
0.0966,4.2131,-10.204,-0.2526
0.0967,5.3245,-11.046,-0.37154
0.0968,6.4738,-11.906,-0.49298
0.0969,7.6697,-12.791,-0.61715
0.097,8.9124,-13.696,-0.74381
0.0971,10.195,-14.611,-0.87211
0.0972,11.504,-15.518,-1.0008
0.0973,12.825,-16.404,-1.1288
0.0974,14.142,-17.254,-1.2549
0.0975,15.441,-18.062,-1.3784
0.0976,16.714,-18.827,-1.499
0.0977,17.956,-19.549,-1.6169
0.0978,19.166,-20.232,-1.7323
0.0979,20.346,-20.874,-1.8454
0.098,21.496,-21.473,-1.956
0.0981,22.615,-22.024,-2.0641
0.0982,23.701,-22.521,-2.1691
0.0983,24.75,-22.958,-2.2703
0.0984,25.759,-23.335,-2.3672
0.0985,26.73,-23.654,-2.4596
0.0986,27.667,-23.924,-2.5474
0.0987,28.58,-24.159,-2.6313
0.0988,29.478,-24.375,-2.7121
0.0989,30.37,-24.584,-2.7908
0.099,31.263,-24.796,-2.8683
0.0991,32.156,-25.011,-2.9447
0.0992,33.042,-25.221,-3.0199
0.0993,33.908,-25.414,-3.0927
0.0994,34.736,-25.573,-3.1621
0.0995,35.507,-25.68,-3.2266
0.0996,36.207,-25.723,-3.2849
0.0997,36.822,-25.692,-3.3364
0.0998,37.348,-25.583,-3.3808
0.0999,37.787,-25.401,-3.4186
0.1,38.143,-25.154,-3.4506
0.1001,38.423,-24.852,-3.4778
0.1002,38.633,-24.505,-3.5008
0.1003,38.778,-24.121,-3.5202
0.1004,38.86,-23.703,-3.5357
0.1005,38.88,-23.255,-3.5472
0.1006,38.84,-22.777,-3.554
0.1007,38.742,-22.27,-3.5559
0.1008,38.587,-21.737,-3.553
0.1009,38.382,-21.181,-3.5455
0.101,38.13,-20.607,-3.534
0.1011,37.834,-20.021,-3.5192
0.1012,37.495,-19.424,-3.5017
0.1013,37.108,-18.819,-3.4815
0.1014,36.663,-18.199,-3.4584
0.1015,36.149,-17.557,-3.4315
0.1016,35.552,-16.881,-3.3998
0.1017,34.864,-16.157,-3.3623
0.1018,34.078,-15.375,-3.3183
0.1019,33.197,-14.53,-3.2675
0.102,32.23,-13.623,-3.2104
0.1021,31.19,-12.661,-3.1477
0.1022,30.096,-11.658,-3.0806
0.1023,28.967,-10.628,-3.0102
0.1024,27.819,-9.5866,-2.9375
0.1025,26.667,-8.547,-2.8633
0.1026,25.519,-7.5174,-2.788
0.1027,24.379,-6.5008,-2.7118
0.1028,23.248,-5.4956,-2.6346
0.1029,22.126,-4.4973,-2.5565
0.103,21.013,-3.5011,-2.4779
0.1031,19.911,-2.5028,-2.3996
0.1032,18.821,-1.4999,-2.3236
0.1033,17.743,-0.49087,-2.2527
0.1034,16.679,0.526,-2.1917
0.1035,15.627,1.5544,-2.1481
0.1036,14.587,2.6006,-2.1305
0.1037,13.554,3.6729,-2.1417
0.1038,12.522,4.7778,-2.1662
0.1039,11.482,5.9157,-2.1758
0.104,10.424,7.0791,-2.1489
0.1041,9.3442,8.2557,-2.0806
0.1042,8.2434,9.4322,-1.9792
0.1043,7.1338,10.596,-1.8593
0.1044,6.0335,11.739,-1.7359
0.1045,4.9636,12.854,-1.6194
0.1046,3.9419,13.939,-1.5132
0.1047,2.9779,14.987,-1.4151
0.1048,2.0697,15.993,-1.3181
0.1049,1.2056,16.948,-1.2107
0.105,0.36764,17.847,-1.0816
0.1051,-0.46417,18.687,-0.92476
0.1052,-1.3053,19.47,-0.74249
0.1053,-2.1615,20.207,-0.54436
0.1054,-3.0287,20.916,-0.34307
0.1055,-3.8957,21.616,-0.14763
0.1056,-4.75,22.325,0.040219
0.1057,-5.5842,23.053,0.22413
0.1058,-6.4006,23.795,0.40903
0.1059,-7.2092,24.538,0.59749
0.106,-8.0238,25.265,0.78715
0.1061,-8.8577,25.958,0.97178
0.1062,-9.718,26.603,1.1456
0.1063,-10.601,27.198,1.306
0.1064,-11.491,27.745,1.4531
0.1065,-12.364,28.253,1.588
0.1066,-13.195,28.729,1.7123
0.1067,-13.961,29.177,1.8273
0.1068,-14.653,29.593,1.9341
0.1069,-15.273,29.967,2.0334
0.107,-15.833,30.288,2.1261
0.1071,-16.354,30.547,2.2134
0.1072,-16.858,30.742,2.2962
0.1073,-17.364,30.879,2.3754
0.1074,-17.882,30.969,2.4517
0.1075,-18.415,31.03,2.5253
0.1076,-18.961,31.075,2.5963
0.1077,-19.508,31.115,2.6644
0.1078,-20.045,31.152,2.7296
0.1079,-20.561,31.181,2.7913
0.108,-21.052,31.188,2.849
0.1081,-21.517,31.159,2.902
0.1082,-21.959,31.08,2.9498
0.1083,-22.378,30.941,2.9921
0.1084,-22.774,30.74,3.0289
0.1085,-23.139,30.48,3.0601
0.1086,-23.466,30.166,3.0858
0.1087,-23.745,29.801,3.106
0.1088,-23.967,29.387,3.1209
0.1089,-24.123,28.927,3.1303
0.109,-24.212,28.422,3.1342
0.1091,-24.236,27.874,3.1327
0.1092,-24.202,27.287,3.126
0.1093,-24.127,26.663,3.1144
0.1094,-24.026,26.011,3.0984
0.1095,-23.913,25.338,3.0786
0.1096,-23.799,24.652,3.0559
0.1097,-23.687,23.958,3.0308
0.1098,-23.574,23.257,3.0035
0.1099,-23.453,22.547,2.9737
0.11,-23.315,21.82,2.9405
0.1101,-23.146,21.069,2.9031
0.1102,-22.932,20.287,2.8606
0.1103,-22.662,19.471,2.8123
0.1104,-22.327,18.618,2.7579
0.1105,-21.924,17.729,2.6976
0.1106,-21.456,16.803,2.6319
0.1107,-20.925,15.844,2.5614
0.1108,-20.339,14.853,2.4867
0.1109,-19.702,13.834,2.4085
0.111,-19.019,12.791,2.3269
0.1111,-18.297,11.726,2.242
0.1112,-17.541,10.643,2.1537
0.1113,-16.755,9.5483,2.0622
0.1114,-15.943,8.4496,1.9675
0.1115,-15.109,7.3564,1.8704
0.1116,-14.256,6.2779,1.7715
0.1117,-13.391,5.2202,1.6716
0.1118,-12.517,4.1856,1.571
0.1119,-11.637,3.1717,1.4697
0.112,-10.753,2.1727,1.3675
0.1121,-9.8582,1.1804,1.2639
0.1122,-8.9451,0.18548,1.158
0.1123,-8.0032,-0.82099,1.0493
0.1124,-7.0223,-1.8455,0.93731
0.1125,-5.9935,-2.8902,0.82178
0.1126,-4.911,-3.9522,0.70291
0.1127,-3.7735,-5.0244,0.58115
0.1128,-2.5847,-6.0968,0.45708
0.1129,-1.3535,-7.16,0.33135
0.113,-0.46853,-8.2162,0.22638
0.1131,-0.39115,-9.2391,0.17031
0.1132,-0.31651,-10.2,0.11627
0.1133,-0.24597,-11.089,0.064926
0.1134,-0.18106,-11.915,0.019329
0.1135,-0.12055,-12.683,-0.019277
0.1136,-0.060277,-13.412,-0.057223
0.1137,0.00092918,-14.118,-0.09755
0.1138,0.059049,-14.79,-0.13383
0.1139,0.11212,-15.405,-0.16344
0.114,0.16239,-15.959,-0.19185
0.1141,0.21142,-16.457,-0.2215
0.1142,0.25791,-16.901,-0.2504
0.1143,0.30151,-17.296,-0.27825
0.1144,0.34317,-17.671,-0.30503
0.1145,0.38441,-18.055,-0.33058
0.1146,0.42726,-18.467,-0.35791
0.1147,0.47317,-18.915,-0.38999
0.1148,0.52082,-19.392,-0.42448
0.1149,0.5677,-19.867,-0.45783
0.115,0.61237,-20.296,-0.48986
0.1151,0.65417,-20.655,-0.52073
0.1152,0.69149,-20.925,-0.54799
0.1153,0.72284,-21.081,-0.56924
0.1154,0.74835,-21.123,-0.58382
0.1155,0.77004,-21.09,-0.59296
0.1156,0.79014,-21.022,-0.59949
0.1157,0.80933,-20.94,-0.60472
0.1158,0.82686,-20.858,-0.60705
0.1159,0.84319,-20.784,-0.60704
0.116,0.8596,-20.709,-0.60853
0.1161,0.87521,-20.608,-0.61169
0.1162,0.88723,-20.462,-0.61204
0.1163,0.8948,-20.256,-0.60798
0.1164,0.89909,-19.987,-0.60164
0.1165,0.90088,-19.671,-0.59373
0.1166,0.90043,-19.322,-0.58428
0.1167,0.89875,-18.951,-0.57541
0.1168,0.89662,-18.579,-0.56813
0.1169,0.89403,-18.22,-0.56136
0.117,0.89082,-17.866,-0.55518
0.1171,0.88663,-17.491,-0.55001
0.1172,0.87996,-17.07,-0.54319
0.1173,0.86928,-16.578,-0.53164
0.1174,0.85409,-15.995,-0.51494
0.1175,0.83459,-15.328,-0.49334
0.1176,0.81102,-14.597,-0.46665
0.1177,0.78403,-13.82,-0.43606
0.1178,0.75452,-13.016,-0.40352
0.1179,0.72372,-12.217,-0.37046
0.118,0.6929,-11.444,-0.33844
0.1181,0.66231,-10.7,-0.3082
0.1182,0.63097,-9.9798,-0.27793
0.1183,0.59828,-9.2696,-0.24611
0.1184,0.5642,-8.5465,-0.21365
0.1185,0.52785,-7.788,-0.18087
0.1186,0.48777,-6.9824,-0.14622
0.1187,0.4438,-6.1284,-0.10977
0.1188,0.39674,-5.2347,-0.073126
0.1189,0.34722,-4.3162,-0.03666
0.119,0.29583,-3.3819,-0.00022913
0.1191,0.24354,-2.4349,0.035371
0.1192,0.19091,-1.483,0.070448
0.1193,0.13804,-0.53368,0.10655
