0.0591,-0.40126,-0.50031,0.90794
0.0592,-0.41587,-0.56831,0.98737
0.0593,-0.42954,-0.63648,1.0661
0.0594,-0.44225,-0.70442,1.1439
0.0595,-0.45396,-0.77181,1.2202
0.0596,-0.46427,-0.83887,1.2951
0.0597,-0.47303,-0.90561,1.3683
0.0598,-0.48072,-0.97163,1.4401
0.0599,-0.48755,-1.0367,1.5103
0.06,-0.49316,-1.1013,1.5792
0.0601,-0.49748,-1.1655,1.6467
0.0602,-0.50082,-1.229,1.7129
0.0603,-0.50323,-1.2916,1.7778
0.0604,-0.50469,-1.3534,1.8412
0.0605,-0.50542,-1.4141,1.9031
0.0606,-0.5055,-1.4734,1.9633
0.0607,-0.50478,-1.5312,2.0216
0.0608,-0.50342,-1.5874,2.078
0.0609,-0.50168,-1.6416,2.1322
0.061,-0.49941,-1.6939,2.1843
0.0611,-0.49636,-1.7444,2.234
0.0612,-0.49254,-1.7931,2.2812
0.0613,-0.4879,-1.8396,2.3257
0.0614,-0.48224,-1.884,2.3672
0.0615,-0.47554,-1.9264,2.4056
0.0616,-0.46786,-1.9665,2.4409
0.0617,-0.45913,-2.0041,2.4727
0.0618,-0.44942,-2.0392,2.5009
0.0619,-0.43892,-2.0715,2.5255
0.062,-0.42751,-2.101,2.5464
0.0621,-0.41511,-2.128,2.5636
0.0622,-0.402,-2.1523,2.5772
0.0623,-0.38846,-2.1738,2.5874
0.0624,-0.37446,-2.1928,2.5944
0.0625,-0.36005,-2.2093,2.5983
0.0626,-0.34549,-2.2233,2.5993
0.0627,-0.33085,-2.2348,2.5974
0.0628,-0.31612,-2.2436,2.5926
0.0629,-0.30138,-2.2497,2.5848
0.063,-0.28659,-2.2529,2.5736
0.0631,-0.2715,-2.2531,2.5589
0.0632,-0.25604,-2.2503,2.5405
0.0633,-0.24023,-2.2442,2.5182
0.0634,-0.22393,-2.2351,2.492
0.0635,-0.20707,-2.2229,2.4619
0.0636,-0.18974,-2.2078,2.428
0.0637,-0.17191,-2.1897,2.3904
0.0638,-0.15345,-2.1689,2.3491
0.0639,-0.13444,-2.1453,2.3043
0.064,-0.11496,-2.119,2.2561
0.0641,-0.094945,-2.09,2.2045
0.0642,-0.074546,-2.0583,2.1498
0.0643,-0.054034,-2.0238,2.092
0.0644,-0.033483,-1.9866,2.0313
0.0645,-0.01287,-1.9468,1.9679
0.0646,0.0075677,-1.9044,1.9022
0.0647,0.027618,-1.8595,1.8343
0.0648,0.047335,-1.8123,1.7645
0.0649,0.066763,-1.7628,1.6928
0.065,0.085828,-1.7112,1.6195
0.0651,0.10463,-1.6573,1.5443
0.0652,0.1233,-1.6013,1.4672
0.0653,0.14181,-1.5431,1.3883
0.0654,0.16016,-1.4825,1.3074
0.0655,0.17848,-1.4196,1.2245
0.0656,0.19684,-1.3543,1.1396
0.0657,0.21524,-1.2867,1.0526
0.0658,0.23376,-1.2168,0.96367
0.0659,0.25244,-1.1449,0.87296
0.066,0.27118,-1.071,0.78074
0.0661,0.28992,-0.99551,0.68728
0.0662,0.30859,-0.91854,0.59284
0.0663,0.32705,-0.84027,0.49771
0.0664,0.34512,-0.76084,0.40216
0.0665,0.36276,-0.68044,0.30638
0.0666,0.37982,-0.59916,0.21057
0.0667,0.39616,-0.517,0.11485
0.0668,0.41176,-0.43409,0.019308
0.0669,0.4267,-0.35059,-0.075986
0.067,0.44092,-0.26661,-0.17091
0.0671,0.45437,-0.18221,-0.26538
0.0672,0.46712,-0.097614,-0.35927
0.0673,0.47921,-0.013016,-0.45247
0.0674,0.49058,0.071522,-0.54492
0.0675,0.50136,0.15588,-0.63665
0.0676,0.51168,0.23988,-0.72764
0.0677,0.52154,0.32349,-0.81792
0.0678,0.53097,0.40668,-0.9075
0.0679,0.54002,0.48934,-0.99637
0.068,0.54865,0.57137,-1.0844
0.0681,0.55672,0.65271,-1.1715
0.0682,0.56416,0.73319,-1.2575
0.0683,0.57089,0.81259,-1.342
0.0684,0.57669,0.89073,-1.4247
0.0685,0.58141,0.96746,-1.5053
0.0686,0.58499,1.0425,-1.5836
0.0687,0.58732,1.1158,-1.6593
0.0688,0.58833,1.1873,-1.7322
0.0689,0.58803,1.2568,-1.8024
0.069,0.58644,1.3243,-1.8697
0.0691,0.58352,1.3898,-1.9341
0.0692,0.57931,1.4535,-1.9956
0.0693,0.57399,1.5151,-2.0543
0.0694,0.56764,1.5747,-2.1102
0.0695,0.56039,1.6322,-2.1633
0.0696,0.55243,1.6875,-2.2136
0.0697,0.54392,1.7404,-2.2612
0.0698,0.53491,1.7909,-2.3059
0.0699,0.52552,1.8389,-2.3478
0.07,0.51585,1.8843,-2.3868
0.0701,0.50588,1.927,-2.4229
0.0702,0.49558,1.9671,-2.4559
0.0703,0.48495,2.0044,-2.4859
0.0704,0.47392,2.0391,-2.5126
0.0705,0.4624,2.071,-2.536
0.0706,0.45034,2.1,-2.5558
0.0707,0.43772,2.1261,-2.5719
0.0708,0.42441,2.1492,-2.5841
0.0709,0.41036,2.1692,-2.5921
0.071,0.39556,2.1861,-2.596
0.0711,0.37997,2.1997,-2.5955
0.0712,0.36359,2.2101,-2.5906
0.0713,0.34654,2.2174,-2.5816
0.0714,0.32895,2.2216,-2.5685
0.0715,0.31088,2.2228,-2.5515
0.0716,0.29246,2.2211,-2.5308
0.0717,0.27386,2.2165,-2.5068
0.0718,0.25516,2.2091,-2.4795
0.0719,0.23642,2.1989,-2.449
0.072,0.21772,2.1858,-2.4155
0.0721,0.19911,2.1699,-2.3788
0.0722,0.18054,2.151,-2.3391
0.0723,0.16199,2.1291,-2.2963
0.0724,0.14348,2.1043,-2.2503
0.0725,0.12493,2.0765,-2.2012
0.0726,0.10629,2.0457,-2.149
0.0727,0.087507,2.0122,-2.0936
0.0728,0.068513,1.9758,-2.0352
0.0729,0.049199,1.9367,-1.9737
0.073,0.029509,1.895,-1.9092
0.0731,0.00946,1.8506,-1.8418
0.0732,-0.010942,1.8037,-1.7716
0.0733,-0.03163,1.7542,-1.6986
0.0734,-0.052489,1.7022,-1.6231
0.0735,-0.073422,1.6477,-1.5452
0.0736,-0.094335,1.5908,-1.4653
0.0737,-0.11508,1.5316,-1.3834
0.0738,-0.13552,1.4703,-1.3
0.0739,-0.1556,1.4068,-1.2151
0.074,-0.17523,1.3415,-1.1292
0.0741,-0.19432,1.2742,-1.0422
0.0742,-0.21287,1.2052,-0.95439
0.0743,-0.23087,1.1345,-0.86577
0.0744,-0.24832,1.0622,-0.77639
0.0745,-0.26524,0.9881,-0.68622
0.0746,-0.28173,0.91245,-0.59523
0.0747,-0.29786,0.83525,-0.50338
0.0748,-0.31371,0.75658,-0.41066
0.0749,-0.32937,0.67656,-0.31709
0.075,-0.34488,0.59539,-0.22277
0.0751,-0.36025,0.51323,-0.12783
0.0752,-0.37546,0.43027,-0.032438
0.0753,-0.39051,0.34673,0.06321
0.0754,-0.40531,0.26281,0.15889
0.0755,-0.41979,0.17865,0.25439
0.0756,-0.43385,0.094426,0.3495
0.0757,-0.44742,0.01027,0.44403
0.0758,-0.46034,-0.073714,0.53781
0.0759,-0.47252,-0.15742,0.63065
0.076,-0.48389,-0.24071,0.72238
0.0761,-0.49431,-0.32347,0.81279
0.0762,-0.5037,-0.40559,0.90172
0.0763,-0.51202,-0.48694,0.98901
0.0764,-0.51922,-0.56736,1.0745
0.0765,-0.52529,-0.64678,1.1582
0.0766,-0.53028,-0.72509,1.24
0.0767,-0.53426,-0.8022,1.3199
0.0768,-0.53728,-0.87806,1.3979
0.0769,-0.53941,-0.95261,1.4742
0.077,-0.54071,-1.0258,1.5486
0.0771,-0.54126,-1.0976,1.6212
0.0772,-0.54108,-1.1678,1.6919
0.0773,-0.54022,-1.2365,1.7607
0.0774,-0.53869,-1.3034,1.8274
0.0775,-0.53647,-1.3683,1.8918
0.0776,-0.53354,-1.4313,1.9537
0.0777,-0.52987,-1.492,2.0128
0.0778,-0.52541,-1.5504,2.0691
0.0779,-0.5201,-1.6063,2.1222
0.078,-0.51389,-1.6598,2.1721
0.0781,-0.50676,-1.7107,2.2186
0.0782,-0.49866,-1.7589,2.2616
0.0783,-0.48958,-1.8046,2.3011
0.0784,-0.47958,-1.8477,2.337
0.0785,-0.4687,-1.8881,2.3694
0.0786,-0.457,-1.9258,2.3982
0.0787,-0.4446,-1.9608,2.4235
0.0788,-0.43158,-1.9931,2.4453
0.0789,-0.41804,-2.0225,2.4635
0.079,-0.40407,-2.0491,2.4784
0.0791,-0.38977,-2.0728,2.4898
0.0792,-0.37522,-2.0936,2.4978
0.0793,-0.36044,-2.1115,2.5025
0.0794,-0.3455,-2.1265,2.5038
0.0795,-0.33038,-2.1386,2.5017
0.0796,-0.31506,-2.1477,2.4962
0.0797,-0.2995,-2.1538,2.4871
0.0798,-0.28366,-2.1569,2.4744
0.0799,-0.26745,-2.1569,2.4579
0.08,-0.2508,-2.1538,2.4376
0.0801,-0.23364,-2.1475,2.4132
0.0802,-0.21595,-2.138,2.3848
0.0803,-0.19769,-2.1254,2.3524
0.0804,-0.17889,-2.1096,2.3161
0.0805,-0.15961,-2.0909,2.276
0.0806,-0.13989,-2.0691,2.2322
0.0807,-0.11981,-2.0445,2.1851
0.0808,-0.099489,-2.0171,2.1348
0.0809,-0.079016,-1.9871,2.0815
0.081,-0.058492,-1.9544,2.0254
0.0811,-0.038025,-1.9191,1.9667
0.0812,-0.017672,-1.8812,1.9056
0.0813,0.0025173,-1.8407,1.842
0.0814,0.022488,-1.7977,1.7761
0.0815,0.042208,-1.7522,1.708
0.0816,0.061682,-1.7042,1.6378
0.0817,0.080939,-1.6537,1.5654
0.0818,0.10001,-1.6007,1.4909
0.0819,0.11896,-1.5454,1.4143
0.082,0.13785,-1.4877,1.3356
0.0821,0.15673,-1.4277,1.2549
0.0822,0.17563,-1.3654,1.1722
0.0823,0.19458,-1.3009,1.0876
0.0824,0.21358,-1.2341,1.0011
0.0825,0.2326,-1.1653,0.91288
0.0826,0.2516,-1.0944,0.82309
0.0827,0.27054,-1.0217,0.73189
0.0828,0.28932,-0.94714,0.63952
0.0829,0.30785,-0.87104,0.54623
0.083,0.32604,-0.79354,0.45225
0.0831,0.34379,-0.71483,0.35785
0.0832,0.36101,-0.6351,0.26325
0.0833,0.37761,-0.55448,0.16864
0.0834,0.39355,-0.47313,0.074182
0.0835,0.4088,-0.39115,-0.020021
0.0836,0.42334,-0.30863,-0.1139
0.0837,0.4372,-0.22567,-0.20742
0.0838,0.45042,-0.14234,-0.30057
0.0839,0.46303,-0.058741,-0.39332
0.084,0.4751,0.025034,-0.48568
0.0841,0.48666,0.10886,-0.57761
0.0842,0.49774,0.1926,-0.66905
0.0843,0.50836,0.27613,-0.75991
0.0844,0.51853,0.35928,-0.85008
0.0845,0.52822,0.44192,-0.93942
0.0846,0.53739,0.5239,-1.0278
0.0847,0.54597,0.60509,-1.1151
0.0848,0.55388,0.68536,-1.201
0.0849,0.56099,0.76458,-1.2855
0.085,0.56721,0.84265,-1.3683
0.0851,0.57242,0.91943,-1.4492
0.0852,0.57651,0.99482,-1.528
0.0853,0.57938,1.0687,-1.6045
0.0854,0.58097,1.1409,-1.6786
0.0855,0.58125,1.2114,-1.75
0.0856,0.58023,1.28,-1.8187
0.0857,0.57795,1.3467,-1.8846
0.0858,0.57446,1.4113,-1.9476
0.0859,0.56988,1.474,-2.0079
0.086,0.56429,1.5345,-2.0653
0.0861,0.55784,1.593,-2.12
0.0862,0.55064,1.6492,-2.1719
0.0863,0.5428,1.7033,-2.2212
0.0864,0.53443,1.7551,-2.2678
0.0865,0.5256,1.8045,-2.3116
0.0866,0.51637,1.8515,-2.3527
0.0867,0.50676,1.896,-2.3909
0.0868,0.49677,1.9378,-2.426
0.0869,0.48637,1.9769,-2.458
0.087,0.47552,2.0132,-2.4866
0.0871,0.46415,2.0466,-2.5118
0.0872,0.45222,2.0771,-2.5332
0.0873,0.43965,2.1046,-2.551
0.0874,0.4264,2.1292,-2.5648
0.0875,0.41245,2.1507,-2.5747
0.0876,0.39778,2.1693,-2.5805
0.0877,0.38241,2.1848,-2.5823
0.0878,0.36638,2.1972,-2.58
0.0879,0.34974,2.2066,-2.5738
0.088,0.33256,2.213,-2.5635
0.0881,0.31494,2.2163,-2.5494
0.0882,0.29697,2.2166,-2.5315
0.0883,0.27875,2.214,-2.51
0.0884,0.26037,2.2083,-2.4851
0.0885,0.2419,2.1998,-2.4568
0.0886,0.22341,2.1883,-2.4253
0.0887,0.20491,2.174,-2.3906
0.0888,0.18643,2.1568,-2.3528
0.0889,0.16794,2.1367,-2.3119
0.089,0.1494,2.1137,-2.2679
0.0891,0.13078,2.0878,-2.2208
0.0892,0.11201,2.059,-2.1704
0.0893,0.093041,2.0273,-2.1169
0.0894,0.073831,1.9928,-2.0601
0.0895,0.054355,1.9554,-2.0001
0.0896,0.034576,1.9152,-1.9371
0.0897,0.014484,1.8722,-1.8711
0.0898,-0.0058878,1.8267,-1.8022
0.0899,-0.02648,1.7786,-1.7307
0.09,-0.04722,1.728,-1.6567
0.0901,-0.068016,1.6751,-1.5804
0.0902,-0.088765,1.6199,-1.5021
0.0903,-0.10936,1.5624,-1.4219
0.0904,-0.12971,1.5027,-1.34
0.0905,-0.14972,1.4408,-1.2567
0.0906,-0.16933,1.3769,-1.1719
0.0907,-0.18848,1.311,-1.086
0.0908,-0.20715,1.2432,-0.99893
0.0909,-0.22534,1.1734,-0.91082
0.091,-0.24307,1.1019,-0.82176
0.0911,-0.26037,1.0286,-0.73176
0.0912,-0.27728,0.95371,-0.64089
0.0913,-0.29386,0.87728,-0.54916
0.0914,-0.31016,0.79941,-0.4566
0.0915,-0.32623,0.72021,-0.36325
0.0916,-0.34209,0.6398,-0.26918
0.0917,-0.35777,0.55833,-0.17447
0.0918,-0.37325,0.47595,-0.079253
0.0919,-0.38852,0.39282,0.016315
0.092,-0.40351,0.30912,0.11204
0.0921,-0.41815,0.22504,0.2077
0.0922,-0.43237,0.14076,0.30306
0.0923,-0.44606,0.056445,0.39789
0.0924,-0.45913,-0.027734,0.49199
0.0925,-0.47147,-0.11164,0.58515
0.0926,-0.483,-0.19514,0.6772
0.0927,-0.49365,-0.27814,0.76799
0.0928,-0.50335,-0.36054,0.8574
0.0929,-0.51208,-0.44224,0.94534
0.093,-0.5198,-0.52318,1.0317
0.0931,-0.52651,-0.60326,1.1165
0.0932,-0.53223,-0.68239,1.1996
0.0933,-0.53697,-0.76049,1.2811
0.0934,-0.54078,-0.83745,1.3608
0.0935,-0.5437,-0.91317,1.4387
0.0936,-0.54576,-0.98756,1.5149
0.0937,-0.54702,-1.0605,1.5891
0.0938,-0.5475,-1.1319,1.6614
0.0939,-0.54723,-1.2016,1.7317
0.094,-0.54621,-1.2696,1.7997
0.0941,-0.54444,-1.3357,1.8655
0.0942,-0.5419,-1.3998,1.9288
0.0943,-0.53856,-1.4619,1.9895
0.0944,-0.53437,-1.5217,2.0473
0.0945,-0.5293,-1.5793,2.1022
0.0946,-0.52333,-1.6344,2.1539
0.0947,-0.51644,-1.6871,2.2023
0.0948,-0.50861,-1.7372,2.2474
0.0949,-0.49987,-1.7847,2.289
0.095,-0.49024,-1.8295,2.327
0.0951,-0.47976,-1.8716,2.3615
0.0952,-0.46851,-1.911,2.3926
0.0953,-0.45657,-1.9478,2.4201
0.0954,-0.44401,-1.9819,2.4442
0.0955,-0.43094,-2.0132,2.465
0.0956,-0.41743,-2.0417,2.4823
0.0957,-0.40355,-2.0675,2.4964
0.0958,-0.38937,-2.0904,2.5071
0.0959,-0.37493,-2.1105,2.5144
0.096,-0.36023,-2.1276,2.5182
0.0961,-0.34529,-2.1417,2.5186
0.0962,-0.33008,-2.1528,2.5153
0.0963,-0.31456,-2.1608,2.5084
0.0964,-0.2987,-2.1657,2.4978
0.0965,-0.28244,-2.1675,2.4833
0.0966,-0.26575,-2.1663,2.4649
0.0967,-0.24857,-2.1619,2.4427
0.0968,-0.2309,-2.1544,2.4165
0.0969,-0.21272,-2.1438,2.3864
0.097,-0.19404,-2.1302,2.3525
0.0971,-0.17491,-2.1135,2.3148
0.0972,-0.15537,-2.0939,2.2735
0.0973,-0.1355,-2.0713,2.2287
0.0974,-0.11539,-2.0459,2.1807
0.0975,-0.095131,-2.0176,2.1296
0.0976,-0.074813,-1.9867,2.0755
0.0977,-0.054524,-1.9531,2.0188
0.0978,-0.034327,-1.9168,1.9594
0.0979,-0.01425,-1.878,1.8976
0.098,0.0056732,-1.8367,1.8334
0.0981,0.025425,-1.7928,1.767
0.0982,0.045007,-1.7465,1.6982
0.0983,0.064436,-1.6977,1.6273
0.0984,0.083744,-1.6464,1.5541
0.0985,0.10297,-1.5926,1.4786
0.0986,0.12214,-1.5364,1.401
0.0987,0.1413,-1.4778,1.3213
0.0988,0.16048,-1.4168,1.2394
0.0989,0.17968,-1.3535,1.1556
0.099,0.19889,-1.288,1.0699
0.0991,0.21809,-1.2204,0.9825
0.0992,0.23724,-1.1508,0.89355
0.0993,0.25626,-1.0793,0.80325
0.0994,0.2751,-1.006,0.71178
0.0995,0.29367,-0.9311,0.61937
0.0996,0.31189,-0.8547,0.5262
0.0997,0.32968,-0.77696,0.43248
0.0998,0.34696,-0.69802,0.33839
0.0999,0.36368,-0.61804,0.2441
0.1,0.37981,-0.53715,0.14976
0.1001,0.3953,-0.45548,0.055484
0.1002,0.41017,-0.37318,-0.038622
0.1003,0.42441,-0.29034,-0.13248
0.1004,0.43806,-0.20709,-0.22605
0.1005,0.45115,-0.12353,-0.31927
0.1006,0.46371,-0.039769,-0.41211
0.1007,0.47578,0.044097,-0.50457
0.1008,0.48738,0.12795,-0.5966
0.1009,0.49854,0.21168,-0.68812
0.101,0.50923,0.29514,-0.77903
0.1011,0.51944,0.37821,-0.86921
0.1012,0.52911,0.46073,-0.95849
0.1013,0.53816,0.54256,-1.0467
0.1014,0.54652,0.62355,-1.1336
0.1015,0.55409,0.70355,-1.2191
0.1016,0.56074,0.78242,-1.3029
0.1017,0.56639,0.86004,-1.3848
0.1018,0.57093,0.93629,-1.4647
0.1019,0.57431,1.0111,-1.5423
0.102,0.57644,1.0843,-1.6176
0.1021,0.57732,1.1558,-1.6904
0.1022,0.57693,1.2256,-1.7606
0.1023,0.57533,1.2936,-1.8282
0.1024,0.57254,1.3597,-1.8932
0.1025,0.56867,1.4239,-1.9554
0.1026,0.5638,1.486,-2.0149
0.1027,0.55804,1.5461,-2.0718
0.1028,0.55151,1.604,-2.1259
0.1029,0.54429,1.6597,-2.1773
0.103,0.53648,1.7131,-2.226
0.1031,0.52815,1.7641,-2.2719
0.1032,0.51935,1.8128,-2.315
0.1033,0.51009,1.8589,-2.3552
0.1034,0.50039,1.9024,-2.3924
0.1035,0.49023,1.9433,-2.4264
0.1036,0.47957,1.9814,-2.4572
0.1037,0.46837,2.0168,-2.4844
0.1038,0.45658,2.0493,-2.5082
0.1039,0.44417,2.0788,-2.5282
0.104,0.4311,2.1054,-2.5443
0.1041,0.41734,2.1289,-2.5565
0.1042,0.4029,2.1495,-2.5648
0.1043,0.38779,2.1669,-2.569
0.1044,0.37205,2.1814,-2.5692
0.1045,0.35574,2.1928,-2.5655
0.1046,0.33893,2.2012,-2.5579
0.1047,0.32168,2.2066,-2.5465
0.1048,0.30408,2.209,-2.5314
0.1049,0.28622,2.2085,-2.5127
0.105,0.26816,2.205,-2.4905
0.1051,0.24997,2.1986,-2.4648
0.1052,0.23168,2.1892,-2.4358
0.1053,0.21333,2.1768,-2.4035
0.1054,0.19492,2.1616,-2.3679
0.1055,0.17644,2.1433,-2.329
0.1056,0.15788,2.1222,-2.2869
0.1057,0.13919,2.0981,-2.2416
0.1058,0.12033,2.0711,-2.1931
0.1059,0.10127,2.0413,-2.1413
0.106,0.08198,2.0085,-2.0864
0.1061,0.062436,1.973,-2.0283
0.1062,0.042633,1.9346,-1.9671
0.1063,0.022555,1.8936,-1.9029
0.1064,0.0022296,1.8498,-1.8359
0.1065,-0.018288,1.8035,-1.7661
0.1066,-0.038929,1.7546,-1.6938
0.1067,-0.059611,1.7033,-1.6192
0.1068,-0.080248,1.6496,-1.5424
0.1069,-0.10075,1.5936,-1.4637
0.107,-0.12103,1.5354,-1.3832
0.1071,-0.14102,1.475,-1.3011
0.1072,-0.16066,1.4126,-1.2176
0.1073,-0.1799,1.3481,-1.1327
0.1074,-0.19872,1.2816,-1.0466
0.1075,-0.21712,1.2131,-0.95938
0.1076,-0.23511,1.1428,-0.87102
0.1077,-0.25272,1.0707,-0.78158
0.1078,-0.26998,0.99678,-0.69113
0.1079,-0.28693,0.92125,-0.59971
0.108,-0.3036,0.84418,-0.50738
0.1081,-0.32003,0.76571,-0.4142
0.1082,-0.33936,0.7158,-0.34699
0.1083,-0.36284,0.71361,-0.3236
0.1084,-0.38578,0.71069,-0.30028
0.1085,-0.40846,0.70692,-0.27661
0.1086,-0.4315,0.70283,-0.25241
0.1087,-0.45477,0.69847,-0.22786
0.1088,-0.47742,0.69317,-0.20308
0.1089,-0.4994,0.68679,-0.17796
0.109,-0.52144,0.68007,-0.15244
0.1091,-0.54351,0.67297,-0.12646
0.1092,-0.56466,0.6648,-0.10023
0.1093,-0.58437,0.65539,-0.074083
0.1094,-0.60261,0.64491,-0.048181
0.1095,-0.61948,0.63321,-0.022248
0.1096,-0.63526,0.62042,0.0039114
0.1097,-0.65008,0.60673,0.03024
0.1098,-0.66357,0.59187,0.056672
0.1099,-0.67553,0.57558,0.083316
0.11,-0.68633,0.55829,0.11015
0.1101,-0.69619,0.54033,0.13708
0.1102,-0.70484,0.5216,0.16394
0.1103,-0.71201,0.50215,0.19044
0.1104,-0.71785,0.48226,0.21644
0.1105,-0.72265,0.46194,0.24221
0.1106,-0.72664,0.44124,0.26792
0.1107,-0.72997,0.42035,0.2935
0.1108,-0.73251,0.39921,0.31886
0.1109,-0.73433,0.37777,0.3441
0.111,-0.73569,0.35637,0.3691
0.1111,-0.73639,0.33501,0.39364
0.1112,-0.73577,0.31315,0.41758
0.1113,-0.73356,0.29061,0.44078
0.1114,-0.73006,0.26773,0.46318
0.1115,-0.72538,0.2444,0.48498
0.1116,-0.71937,0.22025,0.50633
0.1117,-0.71205,0.19533,0.52719
0.1118,-0.70349,0.16972,0.54746
0.1119,-0.69364,0.1432,0.56728
0.112,-0.68269,0.11599,0.58658
0.1121,-0.67087,0.088568,0.60509
0.1122,-0.65809,0.060984,0.62264
0.1123,-0.64425,0.033091,0.63928
0.1124,-0.62965,0.0052051,0.65492
0.1125,-0.61457,-0.022418,0.66961
0.1126,-0.59908,-0.049864,0.68344
0.1127,-0.58325,-0.077059,0.69639
0.1128,-0.5672,-0.10373,0.70827
0.1129,-0.55082,-0.12994,0.71901
0.113,-0.534,-0.15581,0.7286
0.1131,-0.51668,-0.18126,0.73687
0.1132,-0.49865,-0.20635,0.7437
0.1133,-0.47981,-0.23126,0.74916
0.1134,-0.46035,-0.25588,0.75335
0.1135,-0.44037,-0.28018,0.75634
0.1136,-0.41962,-0.30444,0.75819
0.1137,-0.39795,-0.32883,0.75893
0.1138,-0.37544,-0.35319,0.75852
0.1139,-0.35212,-0.3775,0.75696
0.114,-0.32792,-0.4018,0.75428
0.1141,-0.30291,-0.42592,0.75043
0.1142,-0.27723,-0.44972,0.74545
0.1143,-0.25097,-0.47329,0.73954
0.1144,-0.2244,-0.49643,0.73285
0.1145,-0.19787,-0.51881,0.72542
0.1146,-0.17151,-0.54032,0.71732
0.1147,-0.14533,-0.56092,0.70854
0.1148,-0.11937,-0.58036,0.69892
0.1149,-0.093585,-0.5986,0.68835
0.115,-0.067807,-0.61575,0.67684
0.1151,-0.042017,-0.63175,0.66433
0.1152,-0.016244,-0.64647,0.65076
0.1153,0.0095702,-0.66006,0.63627
0.1154,0.035427,-0.67263,0.62102
0.1155,0.061266,-0.68411,0.60503
0.1156,0.087208,-0.69457,0.58832
