0.0682,-0.075456,1.0553,-0.99543
0.0683,-0.13108,1.1085,-0.99588
0.0684,-0.18705,1.161,-0.99528
0.0685,-0.24328,1.2127,-0.99327
0.0686,-0.29932,1.263,-0.98994
0.0687,-0.35486,1.3118,-0.98532
0.0688,-0.4097,1.3587,-0.97915
0.0689,-0.46374,1.4034,-0.97122
0.069,-0.51698,1.4459,-0.9616
0.0691,-0.56967,1.4864,-0.95008
0.0692,-0.62188,1.5247,-0.93653
0.0693,-0.67357,1.5612,-0.92117
0.0694,-0.72475,1.5959,-0.90418
0.0695,-0.77541,1.6287,-0.88534
0.0696,-0.82536,1.6594,-0.8647
0.0697,-0.8744,1.6879,-0.84246
0.0698,-0.92214,1.7139,-0.81867
0.0699,-0.96808,1.7369,-0.79343
0.07,-1.0117,1.7569,-0.76729
0.0701,-1.0528,1.7741,-0.74058
0.0702,-1.0915,1.7883,-0.71327
0.0703,-1.1276,1.7997,-0.68545
0.0704,-1.1617,1.8087,-0.65729
0.0705,-1.1942,1.8156,-0.62858
0.0706,-1.2252,1.8203,-0.59911
0.0707,-1.255,1.8232,-0.5689
0.0708,-1.284,1.8243,-0.53788
0.0709,-1.3123,1.8235,-0.50578
0.071,-1.3394,1.8205,-0.47273
0.0711,-1.3651,1.8152,-0.43897
0.0712,-1.3889,1.8073,-0.40459
0.0713,-1.4106,1.7965,-0.36962
0.0714,-1.4298,1.7826,-0.33426
0.0715,-1.4469,1.7657,-0.2984
0.0716,-1.4618,1.7458,-0.26185
0.0717,-1.4747,1.7229,-0.22471
0.0718,-1.4858,1.6974,-0.18715
0.0719,-1.4951,1.6694,-0.14921
0.072,-1.5024,1.6389,-0.11111
0.0721,-1.5076,1.6061,-0.073151
0.0722,-1.5105,1.5708,-0.035445
0.0723,-1.5109,1.533,0.0019885
0.0724,-1.5086,1.4927,0.038903
0.0725,-1.5035,1.4498,0.075231
0.0726,-1.4957,1.4044,0.11113
0.0727,-1.4857,1.3568,0.14669
0.0728,-1.4737,1.3074,0.18186
0.0729,-1.4602,1.2566,0.2168
0.073,-1.4453,1.2044,0.25158
0.0731,-1.4293,1.1511,0.28608
0.0732,-1.4121,1.097,0.32025
0.0733,-1.3937,1.0417,0.35426
0.0734,-1.3739,0.98521,0.38807
0.0735,-1.3524,0.92732,0.42162
0.0736,-1.3291,0.86787,0.4549
0.0737,-1.3036,0.80666,0.48779
0.0738,-1.2757,0.74385,0.51998
0.0739,-1.2455,0.67962,0.55134
0.074,-1.2129,0.61412,0.58183
0.0741,-1.1782,0.54763,0.61133
0.0742,-1.1415,0.48053,0.6397
0.0743,-1.103,0.41295,0.66702
0.0744,-1.0628,0.34503,0.69329
0.0745,-1.0211,0.27698,0.71841
0.0746,-0.97788,0.20891,0.74243
0.0747,-0.93323,0.14075,0.76545
0.0748,-0.88705,0.072589,0.78733
0.0749,-0.83937,0.0045235,0.80798
0.075,-0.79025,-0.063443,0.82747
0.0751,-0.73982,-0.13125,0.84584
0.0752,-0.68836,-0.19868,0.86312
0.0753,-0.63621,-0.26559,0.87951
0.0754,-0.58364,-0.33192,0.89516
0.0755,-0.53076,-0.39755,0.91005
0.0756,-0.47762,-0.46238,0.92408
0.0757,-0.42416,-0.52647,0.93723
0.0758,-0.37019,-0.58986,0.94933
0.0759,-0.31552,-0.65256,0.96017
0.076,-0.25998,-0.71465,0.96964
0.0761,-0.20345,-0.7762,0.97767
0.0762,-0.14588,-0.83712,0.98407
0.0763,-0.087457,-0.89725,0.98883
0.0764,-0.028466,-0.9564,0.992
0.0765,0.030724,-1.0143,0.9936
0.0766,0.089735,-1.0704,0.9936
0.0767,0.14826,-1.1248,0.99207
0.0768,0.20612,-1.1771,0.98901
0.0769,0.26321,-1.2272,0.98432
0.077,0.31947,-1.2752,0.97805
0.0771,0.37487,-1.3212,0.97034
0.0772,0.42944,-1.3652,0.96122
0.0773,0.48314,-1.4073,0.9507
0.0774,0.53599,-1.4476,0.93888
0.0775,0.58796,-1.4861,0.92579
0.0776,0.63898,-1.5227,0.91133
0.0777,0.6889,-1.5573,0.89556
0.0778,0.73765,-1.5897,0.87851
0.0779,0.7852,-1.62,0.86014
0.078,0.83154,-1.6481,0.84042
0.0781,0.87669,-1.674,0.81939
0.0782,0.92076,-1.6978,0.79705
0.0783,0.96378,-1.7195,0.77335
0.0784,1.0058,-1.7389,0.74832
0.0785,1.0467,-1.7563,0.72202
0.0786,1.0865,-1.7714,0.69439
0.0787,1.1251,-1.7842,0.66545
0.0788,1.1623,-1.7944,0.63533
0.0789,1.1979,-1.802,0.60415
0.079,1.2315,-1.8068,0.57205
0.0791,1.263,-1.8086,0.53926
0.0792,1.2921,-1.8076,0.50598
0.0793,1.3189,-1.8037,0.47226
0.0794,1.3433,-1.797,0.43819
0.0795,1.3654,-1.7875,0.40385
0.0796,1.3854,-1.7755,0.36921
0.0797,1.4035,-1.7609,0.33426
0.0798,1.4197,-1.744,0.29905
0.0799,1.4341,-1.7248,0.26359
0.08,1.4469,-1.7033,0.22785
0.0801,1.4579,-1.6794,0.19188
0.0802,1.467,-1.6532,0.15575
0.0803,1.4742,-1.6245,0.11946
0.0804,1.4795,-1.5933,0.082971
0.0805,1.4827,-1.5595,0.046312
0.0806,1.4841,-1.5233,0.0094377
0.0807,1.4837,-1.4847,-0.02769
0.0808,1.4815,-1.4437,-0.065002
0.0809,1.4774,-1.4006,-0.10237
0.081,1.4715,-1.3553,-0.13973
0.0811,1.4636,-1.3079,-0.17693
0.0812,1.4536,-1.2585,-0.21381
0.0813,1.4413,-1.2072,-0.25027
0.0814,1.4268,-1.1538,-0.28623
0.0815,1.4098,-1.0986,-0.32155
0.0816,1.3904,-1.0415,-0.35614
0.0817,1.3687,-0.98288,-0.38999
0.0818,1.3448,-0.9228,-0.4231
0.0819,1.319,-0.86158,-0.45541
0.082,1.2915,-0.79944,-0.48695
0.0821,1.2623,-0.73653,-0.51775
0.0822,1.2317,-0.67302,-0.54782
0.0823,1.1997,-0.609,-0.57718
0.0824,1.1663,-0.54447,-0.60591
0.0825,1.1317,-0.47942,-0.63403
0.0826,1.0956,-0.41384,-0.66151
0.0827,1.058,-0.34771,-0.68834
0.0828,1.0188,-0.28101,-0.71445
0.0829,0.97791,-0.21379,-0.73974
0.083,0.93536,-0.14613,-0.76414
0.0831,0.89111,-0.078113,-0.7876
0.0832,0.84524,-0.0098576,-0.81006
0.0833,0.7978,0.058491,-0.83145
0.0834,0.74887,0.12683,-0.85173
0.0835,0.69852,0.19504,-0.87084
0.0836,0.64684,0.26299,-0.88869
0.0837,0.59391,0.33054,-0.90524
0.0838,0.5398,0.39764,-0.92046
0.0839,0.48463,0.46415,-0.93427
0.084,0.42851,0.52995,-0.94665
0.0841,0.37163,0.59492,-0.95764
0.0842,0.3142,0.65896,-0.96728
0.0843,0.25647,0.72189,-0.97564
0.0844,0.1987,0.78359,-0.98279
0.0845,0.14107,0.84398,-0.98882
0.0846,0.083699,0.90299,-0.99372
0.0847,0.026669,0.96055,-0.99747
0.0848,-0.030023,1.0167,-1.0001
0.0849,-0.086425,1.0714,-1.0014
0.085,-0.1426,1.1248,-1.0015
0.0851,-0.19859,1.1768,-1.0002
0.0852,-0.25445,1.2274,-0.99755
0.0853,-0.31017,1.2767,-0.99335
0.0854,-0.36569,1.3244,-0.98759
0.0855,-0.42088,1.3706,-0.98021
0.0856,-0.47563,1.4149,-0.97117
0.0857,-0.52977,1.4574,-0.96041
0.0858,-0.58318,1.4977,-0.94791
0.0859,-0.63574,1.5359,-0.93368
0.086,-0.68735,1.5719,-0.91774
0.0861,-0.73791,1.6055,-0.90014
0.0862,-0.78732,1.6368,-0.88097
0.0863,-0.8355,1.6658,-0.86034
0.0864,-0.88236,1.6925,-0.83834
0.0865,-0.92782,1.7168,-0.81507
0.0866,-0.97181,1.7387,-0.79064
0.0867,-1.0142,1.7581,-0.76512
0.0868,-1.055,1.7752,-0.73862
0.0869,-1.094,1.7897,-0.71123
0.087,-1.1313,1.8018,-0.68301
0.0871,-1.1669,1.8115,-0.65402
0.0872,-1.2007,1.8188,-0.6243
0.0873,-1.2328,1.8237,-0.59386
0.0874,-1.2634,1.8262,-0.5627
0.0875,-1.2923,1.8265,-0.53081
0.0876,-1.3198,1.8243,-0.4982
0.0877,-1.3456,1.8197,-0.46484
0.0878,-1.3699,1.8127,-0.43075
0.0879,-1.3925,1.8031,-0.39599
0.088,-1.4133,1.7909,-0.36061
0.0881,-1.4322,1.7759,-0.3247
0.0882,-1.4489,1.7582,-0.28836
0.0883,-1.4635,1.7377,-0.25167
0.0884,-1.4759,1.7143,-0.21471
0.0885,-1.486,1.6882,-0.17753
0.0886,-1.494,1.6594,-0.14024
0.0887,-1.4997,1.6279,-0.10288
0.0888,-1.5032,1.5939,-0.065517
0.0889,-1.5047,1.5575,-0.028241
0.089,-1.504,1.5188,0.0088866
0.0891,-1.5013,1.4779,0.045822
0.0892,-1.4965,1.4349,0.082516
0.0893,-1.4896,1.3898,0.11893
0.0894,-1.4808,1.3428,0.15504
0.0895,-1.47,1.2939,0.19087
0.0896,-1.4573,1.2432,0.22641
0.0897,-1.4428,1.1909,0.26165
0.0898,-1.4265,1.137,0.2966
0.0899,-1.4086,1.0816,0.33122
0.09,-1.3889,1.0248,0.36545
0.0901,-1.3674,0.9666,0.39926
0.0902,-1.3442,0.90713,0.43261
0.0903,-1.3191,0.8464,0.46542
0.0904,-1.2921,0.78443,0.49762
0.0905,-1.2632,0.72127,0.52915
0.0906,-1.2322,0.65701,0.55991
0.0907,-1.1992,0.59175,0.58982
0.0908,-1.1643,0.52561,0.61882
0.0909,-1.1274,0.45874,0.64685
0.091,-1.0887,0.39133,0.67386
0.0911,-1.0482,0.32352,0.69984
0.0912,-1.0061,0.25547,0.72477
0.0913,-0.96255,0.1873,0.74865
0.0914,-0.91759,0.11914,0.7715
0.0915,-0.87133,0.051051,0.79334
0.0916,-0.82386,-0.016888,0.81418
0.0917,-0.77523,-0.084618,0.83401
0.0918,-0.72551,-0.15209,0.85283
0.0919,-0.67474,-0.21928,0.87063
0.092,-0.62298,-0.28611,0.88737
0.0921,-0.57031,-0.35252,0.90305
0.0922,-0.51678,-0.41846,0.91765
0.0923,-0.46248,-0.48386,0.93114
0.0924,-0.40747,-0.54862,0.94347
0.0925,-0.35181,-0.61267,0.9546
0.0926,-0.29557,-0.67592,0.96447
0.0927,-0.2388,-0.73828,0.97302
0.0928,-0.18156,-0.79965,0.98018
0.0929,-0.12393,-0.85996,0.9859
0.093,-0.065988,-0.91911,0.99015
0.0931,-0.0078654,-0.97699,0.99288
0.0932,0.050298,-1.0335,0.9941
0.0933,0.10834,-1.0885,0.99381
0.0934,0.16609,-1.1418,0.99201
0.0935,0.22338,-1.1934,0.98873
0.0936,0.28006,-1.2432,0.98398
0.0937,0.33604,-1.291,0.97778
0.0938,0.39122,-1.3369,0.97012
0.0939,0.44556,-1.3808,0.96101
0.094,0.49903,-1.4227,0.95047
0.0941,0.55161,-1.4627,0.93848
0.0942,0.6033,-1.5007,0.92505
0.0943,0.65409,-1.5368,0.91019
0.0944,0.70395,-1.5709,0.89391
0.0945,0.75285,-1.6029,0.87618
0.0946,0.80075,-1.6329,0.85704
0.0947,0.84758,-1.6608,0.8365
0.0948,0.89329,-1.6865,0.81458
0.0949,0.9378,-1.7099,0.79131
0.095,0.98105,-1.731,0.76674
0.0951,1.023,-1.7497,0.74092
0.0952,1.0635,-1.766,0.71391
0.0953,1.1024,-1.7798,0.6858
0.0954,1.1398,-1.7911,0.65665
0.0955,1.1756,-1.7999,0.62655
0.0956,1.2095,-1.8061,0.59556
0.0957,1.2417,-1.8097,0.5638
0.0958,1.2719,-1.8106,0.53132
0.0959,1.3002,-1.8089,0.49823
0.096,1.3265,-1.8045,0.46461
0.0961,1.3507,-1.7975,0.43053
0.0962,1.3729,-1.7879,0.39604
0.0963,1.393,-1.7757,0.36119
0.0964,1.4112,-1.7609,0.32602
0.0965,1.4274,-1.7437,0.29053
0.0966,1.4417,-1.7239,0.25474
0.0967,1.4541,-1.7016,0.21866
0.0968,1.4647,-1.6769,0.1823
0.0969,1.4735,-1.6497,0.14569
0.097,1.4804,-1.62,0.10885
0.0971,1.4853,-1.5879,0.071829
0.0972,1.4884,-1.5533,0.034665
0.0973,1.4894,-1.5162,-0.0025878
0.0974,1.4884,-1.4768,-0.039874
0.0975,1.4854,-1.4349,-0.077136
0.0976,1.4803,-1.3908,-0.11431
0.0977,1.4731,-1.3445,-0.15131
0.0978,1.4638,-1.2961,-0.18807
0.0979,1.4523,-1.2458,-0.22451
0.098,1.4388,-1.1935,-0.26053
0.0981,1.4232,-1.1395,-0.29607
0.0982,1.4056,-1.0839,-0.33106
0.0983,1.3859,-1.0268,-0.36544
0.0984,1.3642,-0.96828,-0.39918
0.0985,1.3406,-0.90849,-0.43227
0.0986,1.3152,-0.84754,-0.46469
0.0987,1.2879,-0.78555,-0.49644
0.0988,1.259,-0.72264,-0.5275
0.0989,1.2284,-0.6589,-0.55787
0.099,1.1962,-0.59442,-0.58753
0.0991,1.1624,-0.5293,-0.61648
0.0992,1.1271,-0.46357,-0.64468
0.0993,1.0902,-0.39731,-0.67214
0.0994,1.0517,-0.33055,-0.69879
0.0995,1.0116,-0.26333,-0.72462
0.0996,0.9699,-0.19573,-0.74956
0.0997,0.92655,-0.12779,-0.77357
0.0998,0.88155,-0.059598,-0.79658
0.0999,0.83495,0.0087437,-0.81853
0.1,0.78679,0.077132,-0.83938
0.1001,0.73717,0.14545,-0.85908
0.1002,0.6862,0.21356,-0.87759
0.1003,0.63399,0.28136,-0.89488
0.1004,0.58068,0.3487,-0.91095
0.1005,0.52641,0.41548,-0.92576
0.1006,0.47132,0.48158,-0.93932
0.1007,0.41555,0.5469,-0.95162
0.1008,0.35922,0.61134,-0.96265
0.1009,0.30247,0.67481,-0.97243
0.101,0.24539,0.73725,-0.98094
0.1011,0.1881,0.79857,-0.9882
0.1012,0.1307,0.85872,-0.99421
0.1013,0.07329,0.91765,-0.99896
0.1014,0.015934,0.9753,-1.0024
0.1015,-0.041297,1.0316,-1.0046
0.1016,-0.098352,1.0865,-1.0055
0.1017,-0.15519,1.14,-1.005
0.1018,-0.21176,1.192,-1.0031
0.1019,-0.26804,1.2425,-0.99966
0.102,-0.32397,1.2913,-0.99473
0.1021,-0.37949,1.3384,-0.98821
0.1022,-0.43454,1.3837,-0.98008
0.1023,-0.489,1.4272,-0.9703
0.1024,-0.5428,1.4688,-0.95887
0.1025,-0.5958,1.5083,-0.94579
0.1026,-0.6479,1.5457,-0.93108
0.1027,-0.69899,1.5809,-0.91478
0.1028,-0.74897,1.6138,-0.89693
0.1029,-0.79775,1.6444,-0.87759
0.103,-0.84527,1.6727,-0.85684
0.1031,-0.89146,1.6987,-0.83475
0.1032,-0.93626,1.7223,-0.81141
0.1033,-0.97962,1.7436,-0.78689
0.1034,-1.0215,1.7624,-0.76127
0.1035,-1.0619,1.779,-0.73462
0.1036,-1.1007,1.7931,-0.70699
0.1037,-1.138,1.8049,-0.67844
0.1038,-1.1736,1.8142,-0.64902
0.1039,-1.2077,1.8211,-0.61877
0.104,-1.24,1.8256,-0.58773
0.1041,-1.2706,1.8276,-0.55594
0.1042,-1.2996,1.8272,-0.52344
0.1043,-1.3267,1.8242,-0.49025
0.1044,-1.3521,1.8186,-0.45643
0.1045,-1.3757,1.8105,-0.42201
0.1046,-1.3974,1.7997,-0.38703
0.1047,-1.4172,1.7863,-0.35154
0.1048,-1.435,1.7702,-0.31561
0.1049,-1.4508,1.7515,-0.27929
0.105,-1.4645,1.73,-0.24265
0.1051,-1.4761,1.7058,-0.20577
0.1052,-1.4856,1.679,-0.1687
0.1053,-1.4929,1.6496,-0.13151
0.1054,-1.4981,1.6176,-0.094261
0.1055,-1.5012,1.5831,-0.057001
0.1056,-1.5022,1.5462,-0.019777
0.1057,-1.5012,1.507,0.017365
0.1058,-1.4981,1.4656,0.054387
0.1059,-1.4931,1.4221,0.09125
0.106,-1.4861,1.3765,0.12792
0.1061,-1.4771,1.329,0.16435
0.1062,-1.4662,1.2797,0.2005
0.1063,-1.4534,1.2285,0.23635
0.1064,-1.4387,1.1757,0.27186
0.1065,-1.4221,1.1212,0.30697
0.1066,-1.4035,1.0652,0.34165
0.1067,-1.3831,1.0076,0.37586
0.1068,-1.3608,0.94872,0.40955
0.1069,-1.3366,0.88848,0.44269
0.107,-1.3105,0.82702,0.47521
0.1071,-1.2825,0.76442,0.50707
0.1072,-1.2526,0.70079,0.5382
0.1073,-1.2208,0.63622,0.56855
0.1074,-1.1872,0.57081,0.59808
0.1075,-1.1518,0.50467,0.62673
0.1076,-1.1147,0.43791,0.65448
0.1077,-1.0758,0.37066,0.6813
0.1078,-1.054,0.31955,0.70939
0.1079,-1.0452,0.28015,0.73899
0.108,-1.0349,0.24045,0.76784
0.1081,-1.0229,0.2006,0.79546
0.1082,-1.0092,0.16092,0.82167
0.1083,-0.99401,0.12129,0.84664
0.1084,-0.97706,0.081304,0.87058
0.1085,-0.9584,0.041137,0.89332
0.1086,-0.9381,0.0012014,0.91449
0.1087,-0.91614,-0.038596,0.93415
0.1088,-0.8927,-0.078536,0.9527
0.1089,-0.86809,-0.11855,0.97037
0.109,-0.84236,-0.1585,0.98704
0.1091,-0.81535,-0.19833,1.0025
0.1092,-0.78712,-0.23782,1.0165
0.1093,-0.75779,-0.27688,1.029
0.1094,-0.72732,-0.31567,1.0403
0.1095,-0.69574,-0.3542,1.0502
0.1096,-0.66318,-0.3922,1.0586
0.1097,-0.62974,-0.42953,1.0654
0.1098,-0.59559,-0.46624,1.0708
0.1099,-0.56099,-0.50227,1.075
0.11,-0.52591,-0.53751,1.0777
0.1101,-0.49013,-0.57194,1.0788
0.1102,-0.45367,-0.60547,1.0781
0.1103,-0.41664,-0.63806,1.0757
0.1104,-0.37893,-0.66978,1.0715
0.1105,-0.34054,-0.70056,1.0653
0.1106,-0.30167,-0.73019,1.0572
0.1107,-0.26241,-0.75875,1.0473
0.1108,-0.22279,-0.78648,1.0358
0.1109,-0.18302,-0.81333,1.0229
0.111,-0.14316,-0.83907,1.0085
0.1111,-0.10304,-0.86378,0.99244
0.1112,-0.06263,-0.88754,0.97479
0.1113,-0.022127,-0.91028,0.95569
0.1114,0.018473,-0.93196,0.93513
0.1115,0.059213,-0.95264,0.91316
0.1116,0.099854,-0.97212,0.88982
0.1117,0.14014,-0.99016,0.86518
0.1118,0.18005,-1.0068,0.83935
0.1119,0.21955,-1.0222,0.81242
0.112,0.25855,-1.0361,0.78439
0.1121,0.29709,-1.0484,0.75517
0.1122,0.3353,-1.0593,0.72475
0.1123,0.37308,-1.0687,0.69323
0.1124,0.41033,-1.0765,0.66067
0.1125,0.44709,-1.0827,0.6271
0.1126,0.48332,-1.0875,0.59264
0.1127,0.51884,-1.0906,0.55742
0.1128,0.5536,-1.0923,0.52156
0.1129,0.58764,-1.0924,0.48506
0.113,0.62095,-1.0908,0.44787
0.1131,0.65351,-1.0877,0.41001
0.1132,0.68536,-1.083,0.37162
0.1133,0.71642,-1.0768,0.33284
0.1134,0.74657,-1.069,0.29372
0.1135,0.77576,-1.0597,0.25432
0.1136,0.80387,-1.0487,0.21478
0.1137,0.83077,-1.036,0.17516
0.1138,0.85648,-1.0217,0.13546
0.1139,0.88104,-1.0058,0.095699
0.114,0.90445,-0.98822,0.055822
0.1141,0.92668,-0.96895,0.015754
0.1142,0.9478,-0.94805,-0.024519
0.1143,0.96773,-0.92558,-0.064884
0.1144,0.98634,-0.90155,-0.10524
0.1145,1.0036,-0.87607,-0.1455
0.1146,1.0196,-0.84928,-0.18556
0.1147,1.0341,-0.82123,-0.22531
0.1148,1.0473,-0.79195,-0.2647
0.1149,1.0591,-0.76162,-0.30374
0.115,1.0696,-0.73033,-0.34241
0.1151,1.0788,-0.69811,-0.38064
0.1152,1.0866,-0.66511,-0.41834
0.1153,1.0932,-0.63144,-0.45544
0.1154,1.0982,-0.59705,-0.49184
0.1155,1.1016,-0.56193,-0.52749
0.1156,1.1034,-0.5262,-0.56229
