0.0802,-0.39533,-5.339,0.68324
0.0803,-0.35067,-6.1759,0.66574
0.0804,-0.30501,-6.9815,0.64282
0.0805,-0.25861,-7.7934,0.61553
0.0806,-0.2121,-8.6274,0.58644
0.0807,-0.16629,-9.4722,0.55845
0.0808,-0.12227,-10.301,0.53415
0.0809,-0.080774,-11.082,0.51513
0.081,-0.04203,-11.79,0.50094
0.0811,-0.005698,-12.412,0.48914
0.0812,0.029057,-12.94,0.477
0.0813,0.063236,-13.384,0.46278
0.0814,0.097267,-13.768,0.44575
0.0815,0.13143,-14.11,0.42633
0.0816,0.16575,-14.426,0.40623
0.0817,0.19989,-14.72,0.38738
0.0818,0.23343,-14.976,0.37067
0.0819,0.26645,-15.169,0.35611
0.082,0.299,-15.295,0.34293
0.0821,0.33105,-15.365,0.32922
0.0822,0.36274,-15.388,0.31277
0.0823,0.3943,-15.377,0.29278
0.0824,0.42547,-15.337,0.27011
0.0825,0.45578,-15.264,0.24638
0.0826,0.48488,-15.147,0.22353
0.0827,0.51231,-14.978,0.20338
0.0828,0.53727,-14.75,0.18681
0.0829,0.55934,-14.457,0.17344
0.083,0.57864,-14.099,0.16203
0.0831,0.59562,-13.685,0.15104
0.0832,0.61063,-13.233,0.13935
0.0833,0.62421,-12.754,0.12682
0.0834,0.63696,-12.249,0.11416
0.0835,0.64914,-11.708,0.10247
0.0836,0.66058,-11.119,0.092898
0.0837,0.67115,-10.468,0.086103
0.0838,0.68056,-9.7516,0.08175
0.0839,0.6884,-8.9769,0.078613
0.084,0.6943,-8.1576,0.075124
0.0841,0.69832,-7.3029,0.069773
0.0842,0.70069,-6.4235,0.061706
0.0843,0.70169,-5.53,0.051353
0.0844,0.70155,-4.625,0.040225
0.0845,0.70037,-3.7005,0.029963
0.0846,0.6979,-2.7454,0.021843
0.0847,0.69353,-1.7494,0.016593
0.0848,0.6865,-0.70495,0.014047
0.0849,0.6763,0.38824,0.013232
0.085,0.66277,1.5189,0.013106
0.0851,0.64611,2.6726,0.012991
0.0852,0.62681,3.8402,0.012622
0.0853,0.60562,5.0167,0.012409
0.0854,0.5832,6.197,0.01337
0.0855,0.55993,7.3799,0.016395
0.0856,0.53565,8.5776,0.02224
0.0857,0.51058,9.7859,0.029568
0.0858,0.48419,11.021,0.03848
0.0859,0.45612,12.287,0.047597
0.086,0.42642,13.583,0.055393
0.0861,0.39562,14.903,0.061259
0.0862,0.36404,16.232,0.06538
0.0863,0.33207,17.565,0.068176
0.0864,0.30009,18.897,0.070353
0.0865,0.26811,20.221,0.07254
0.0866,0.23556,21.534,0.074715
0.0867,0.20187,22.839,0.076321
0.0868,0.16637,24.14,0.076762
0.0869,0.12959,25.434,0.074878
0.087,0.090974,26.726,0.069319
0.0871,0.050941,28.015,0.058353
0.0872,0.0099297,29.3,0.039052
0.0873,-0.03207,30.575,0.0055774
0.0874,-0.075645,31.849,-0.05224
0.0875,-0.12106,33.128,-0.14939
0.0876,-0.16955,34.425,-0.28879
0.0877,-0.22131,35.733,-0.44638
0.0878,-0.27546,37.03,-0.58179
0.0879,-0.33056,38.283,-0.67026
0.088,-0.38509,39.472,-0.7141
0.0881,-0.43734,40.606,-0.73021
0.0882,-0.48629,41.705,-0.7398
0.0883,-0.53259,42.787,-0.76207
0.0884,-0.57781,43.865,-0.80687
0.0885,-0.62296,44.935,-0.87128
0.0886,-0.66846,45.976,-0.94318
0.0887,-0.71435,46.96,-1.0034
0.0888,-0.75996,47.855,-1.0295
0.0889,-0.80372,48.634,-1.006
0.089,-0.84388,49.295,-0.93229
0.0891,-0.87892,49.863,-0.82222
0.0892,-0.90854,50.379,-0.70008
0.0893,-0.93437,50.882,-0.59141
0.0894,-0.9595,51.396,-0.51008
0.0895,-0.98682,51.911,-0.45288
0.0896,-1.0181,52.397,-0.40481
0.0897,-1.0532,52.821,-0.3446
0.0898,-1.0903,53.16,-0.25123
0.0899,-1.1264,53.402,-0.11566
0.09,-1.1592,53.539,0.050422
0.0901,-1.1879,53.587,0.21987
0.0902,-1.2134,53.577,0.36452
0.0903,-1.2376,53.546,0.47133
0.0904,-1.2631,53.519,0.54553
0.0905,-1.2921,53.501,0.59871
0.0906,-1.325,53.475,0.63984
0.0907,-1.3613,53.413,0.67386
0.0908,-1.3992,53.295,0.70281
0.0909,-1.4361,53.114,0.72787
0.091,-1.4703,52.869,0.74985
0.0911,-1.502,52.558,0.76933
0.0912,-1.5333,52.181,0.78715
0.0913,-1.5687,51.743,0.80463
0.0914,-1.615,51.26,0.8226
0.0915,-1.6818,50.761,0.84159
0.0916,-1.7825,50.274,0.86241
0.0917,-1.9335,49.811,0.88587
0.0918,-2.135,49.361,0.91204
0.0919,-2.3489,48.887,0.94006
0.092,-2.5241,48.337,0.968
0.0921,-2.6375,47.666,0.99379
0.0922,-2.6983,46.864,1.0162
0.0923,-2.7309,45.964,1.0345
0.0924,-2.762,45.029,1.0488
0.0925,-2.8136,44.113,1.0603
0.0926,-2.8972,43.255,1.0712
0.0927,-3.0096,42.461,1.0825
0.0928,-3.136,41.695,1.094
0.0929,-3.252,40.891,1.1051
0.093,-3.327,39.983,1.115
0.0931,-3.3365,38.929,1.1219
0.0932,-3.2753,37.728,1.1237
0.0933,-3.1605,36.428,1.1193
0.0934,-3.0242,35.106,1.1091
0.0935,-2.9005,33.828,1.095
0.0936,-2.8104,32.627,1.081
0.0937,-2.7528,31.485,1.0707
0.0938,-2.7089,30.353,1.0655
0.0939,-2.6517,29.173,1.0637
0.094,-2.5548,27.902,1.0624
0.0941,-2.4018,26.521,1.058
0.0942,-2.1956,25.042,1.0478
0.0943,-1.9616,23.506,1.0315
0.0944,-1.7403,21.974,1.0107
0.0945,-1.5653,20.508,0.98856
0.0946,-1.4414,19.139,0.96836
0.0947,-1.3536,17.857,0.95257
0.0948,-1.2872,16.613,0.94174
0.0949,-1.232,15.356,0.93452
0.095,-1.1813,14.056,0.92796
0.0951,-1.1315,12.715,0.91864
0.0952,-1.0811,11.349,0.90406
0.0953,-1.0299,9.9821,0.88415
0.0954,-0.97882,8.6316,0.86111
0.0955,-0.92914,7.3055,0.83869
0.0956,-0.88206,6.0078,0.82086
0.0957,-0.83805,4.7434,0.81007
0.0958,-0.79673,3.5165,0.80548
0.0959,-0.75686,2.325,0.80361
0.096,-0.71675,1.1585,0.80025
0.0961,-0.67494,0.0053133,0.7921
0.0962,-0.63085,-1.1428,0.77751
0.0963,-0.58478,-2.2904,0.75734
0.0964,-0.53772,-3.4377,0.73436
0.0965,-0.49101,-4.5736,0.71185
0.0966,-0.44569,-5.6768,0.69228
0.0967,-0.40203,-6.7232,0.67687
0.0968,-0.35966,-7.6936,0.66474
0.0969,-0.31785,-8.5804,0.6531
0.097,-0.27583,-9.3951,0.63864
0.0971,-0.23311,-10.166,0.61929
0.0972,-0.18975,-10.924,0.59467
0.0973,-0.14617,-11.686,0.56645
0.0974,-0.10302,-12.456,0.53795
0.0975,-0.060993,-13.221,0.51278
0.0976,-0.020627,-13.954,0.49301
0.0977,0.018078,-14.628,0.47864
0.0978,0.055574,-15.224,0.46767
0.0979,0.09254,-15.74,0.45715
0.098,0.12957,-16.185,0.44437
0.0981,0.16696,-16.578,0.42802
0.0982,0.20447,-16.937,0.40833
0.0983,0.24154,-17.268,0.38672
0.0984,0.27758,-17.562,0.36522
0.0985,0.3122,-17.799,0.34563
0.0986,0.34522,-17.967,0.3287
0.0987,0.37682,-18.062,0.31401
0.0988,0.40735,-18.091,0.2999
0.0989,0.43715,-18.068,0.28425
0.099,0.46636,-18.01,0.26547
0.0991,0.49505,-17.926,0.24353
0.0992,0.52305,-17.818,0.21971
0.0993,0.55,-17.68,0.19625
0.0994,0.57546,-17.499,0.17552
0.0995,0.59901,-17.261,0.15903
0.0996,0.62037,-16.955,0.1466
0.0997,0.63951,-16.582,0.13678
0.0998,0.65673,-16.152,0.12774
0.0999,0.67253,-15.68,0.11789
0.1,0.68738,-15.178,0.10635
0.1001,0.70167,-14.647,0.09352
0.1002,0.71554,-14.081,0.080676
0.1003,0.72887,-13.466,0.069263
0.1004,0.74131,-12.791,0.060339
0.1005,0.75239,-12.054,0.054372
0.1006,0.76161,-11.256,0.05066
0.1007,0.76853,-10.408,0.047489
0.1008,0.77288,-9.5231,0.042911
0.1009,0.77464,-8.6179,0.035673
0.101,0.77399,-7.7037,0.02553
0.1011,0.77134,-6.7841,0.013575
0.1012,0.76706,-5.8546,0.0018132
0.1013,0.76135,-4.9033,-0.0076809
0.1014,0.75406,-3.9154,-0.013696
0.1015,0.74487,-2.8799,-0.016054
0.1016,0.73336,-1.7944,-0.015594
0.1017,0.71925,-0.66389,-0.013674
0.1018,0.7026,0.50297,-0.011606
0.1019,0.68372,1.6953,-0.010052
0.102,0.66305,2.9025,-0.0089991
0.1021,0.64106,4.1174,-0.0077694
0.1022,0.61807,5.3378,-0.0054037
0.1023,0.59421,6.5654,-0.0010768
0.1024,0.56931,7.8044,0.0054144
0.1025,0.54312,9.0602,0.013616
0.1026,0.51538,10.336,0.022363
0.1027,0.48596,11.63,0.030225
0.1028,0.45494,12.938,0.036105
0.1029,0.42272,14.252,0.039771
0.103,0.38974,15.567,0.041679
0.1031,0.3563,16.879,0.042781
0.1032,0.32245,18.184,0.044053
0.1033,0.28799,19.483,0.046015
0.1034,0.25223,20.783,0.048615
0.1035,0.21543,22.082,0.050429
0.1036,0.17703,23.382,0.050874
0.1037,0.13724,24.685,0.04869
0.1038,0.09658,25.988,0.042476
0.1039,0.055397,27.279,0.030324
0.104,0.014098,28.564,0.0080447
0.1041,-0.027682,29.837,-0.03179
0.1042,-0.070634,31.104,-0.10246
0.1043,-0.11584,32.377,-0.21768
0.1044,-0.1643,33.661,-0.37192
0.1045,-0.21606,34.945,-0.53049
0.1046,-0.27007,36.2,-0.65076
0.1047,-0.32461,37.392,-0.7131
0.1048,-0.37779,38.507,-0.72581
0.1049,-0.42786,39.559,-0.71138
0.105,-0.47433,40.574,-0.69449
0.1051,-0.51844,41.577,-0.69441
0.1052,-0.56194,42.581,-0.71955
0.1053,-0.60579,43.583,-0.76622
0.1054,-0.65034,44.555,-0.82053
0.1055,-0.69551,45.465,-0.86123
0.1056,-0.74028,46.279,-0.86522
0.1057,-0.78269,46.974,-0.81778
0.1058,-0.82062,47.551,-0.72047
0.1059,-0.85269,48.041,-0.59153
0.106,-0.87924,48.49,-0.45812
0.1061,-0.90257,48.935,-0.34329
0.1062,-0.926,49.392,-0.25587
0.1063,-0.95246,49.844,-0.19073
0.1064,-0.98349,50.258,-0.13391
0.1065,-1.0187,50.602,-0.06751
0.1066,-1.0557,50.86,0.023428
0.1067,-1.0918,51.02,0.14098
0.1068,-1.1249,51.083,0.27019
0.1069,-1.1545,51.068,0.38787
0.107,-1.1815,51.006,0.47917
0.1071,-1.208,50.93,0.54455
0.1072,-1.2366,50.862,0.59166
0.1073,-1.2689,50.802,0.62768
0.1074,-1.305,50.732,0.65744
0.1075,-1.3438,50.627,0.68331
0.1076,-1.3832,50.469,0.70622
0.1077,-1.4208,50.247,0.72674
0.1078,-1.4551,49.952,0.74547
0.1079,-1.4864,49.578,0.763
0.108,-1.5177,49.122,0.78018
0.1081,-1.5543,48.593,0.79782
0.1082,-1.6034,48.02,0.81635
0.1083,-1.6752,47.44,0.83599
0.1084,-1.7834,46.885,0.85728
0.1085,-1.9403,46.366,0.88078
0.1086,-2.1365,45.863,0.90641
0.1087,-2.331,45.329,0.93303
0.1088,-2.4807,44.71,0.95875
0.1089,-2.5689,43.966,0.98184
0.109,-2.6059,43.094,1.0011
0.1091,-2.6164,42.132,1.0159
0.1092,-2.6277,41.139,1.0264
0.1093,-2.6617,40.167,1.034
0.1094,-2.7289,39.253,1.0409
0.1095,-2.8272,38.396,1.048
0.1096,-2.9416,37.558,1.0558
0.1097,-3.0441,36.675,1.0638
0.1098,-3.1009,35.684,1.0711
0.1099,-3.0867,34.549,1.0758
0.11,-2.9967,33.276,1.0759
0.1101,-2.8497,31.921,1.0701
0.1102,-2.681,30.556,1.0586
0.1103,-2.5259,29.243,1.0438
0.1104,-2.4039,28.004,1.0295
0.1105,-2.3142,26.82,1.0188
0.1106,-2.2422,25.638,1.0127
0.1107,-2.1666,24.409,1.0097
0.1108,-2.0664,23.096,1.0068
0.1109,-1.9298,21.687,1.0009
0.111,-1.7624,20.197,0.98978
0.1111,-1.5893,18.667,0.9734
0.1112,-1.4405,17.153,0.95334
0.1113,-1.3278,15.706,0.93242
0.1114,-1.2452,14.346,0.91372
0.1115,-1.1824,13.057,0.8994
0.1116,-1.1316,11.8,0.88996
0.1117,-1.0868,10.534,0.88398
0.1118,-1.0441,9.2402,0.87858
0.1119,-1.0008,7.9211,0.87046
0.112,-0.95577,6.591,0.8574
0.1121,-0.90882,5.2636,0.83937
0.1122,-0.86062,3.9442,0.81863
0.1123,-0.81234,2.6354,0.79879
0.1124,-0.76514,1.344,0.78336
0.1125,-0.71968,0.082411,0.7738
0.1126,-0.67587,-1.1371,0.76881
0.1127,-0.63293,-2.3109,0.76502
0.1128,-0.58978,-3.4473,0.75876
0.1129,-0.54569,-4.5598,0.74727
0.113,-0.50046,-5.6609,0.72964
0.1131,-0.45451,-6.7591,0.70706
0.1132,-0.40868,-7.8558,0.68223
0.1133,-0.36388,-8.9409,0.65826
0.1134,-0.32064,-9.9957,0.63771
0.1135,-0.27896,-10.999,0.62163
0.1136,-0.23839,-11.93,0.60896
0.1137,-0.19828,-12.78,0.59702
0.1138,-0.15798,-13.557,0.58287
0.1139,-0.11714,-14.285,0.56448
0.114,-0.075745,-14.99,0.54157
0.1141,-0.034041,-15.688,0.51584
0.1142,0.0075525,-16.383,0.49031
0.1143,0.04859,-17.061,0.46787
0.1144,0.088818,-17.7,0.45
0.1145,0.12831,-18.279,0.43626
0.1146,0.16734,-18.787,0.42467
0.1147,0.20621,-19.223,0.41266
0.1148,0.24506,-19.598,0.39813
0.1149,0.28372,-19.926,0.38013
0.115,0.32172,-20.217,0.35906
0.1151,0.35843,-20.472,0.33635
0.1152,0.39336,-20.682,0.31389
0.1153,0.42621,-20.835,0.29328
0.1154,0.457,-20.923,0.27526
0.1155,0.48602,-20.944,0.25934
0.1156,0.51366,-20.908,0.24397
0.1157,0.54031,-20.826,0.22731
0.1158,0.56626,-20.71,0.20828
0.1159,0.59173,-20.565,0.18708
0.116,0.61674,-20.388,0.16511
0.1161,0.64114,-20.17,0.14446
0.1162,0.66465,-19.898,0.12711
0.1163,0.68692,-19.562,0.11387
0.1164,0.70767,-19.156,0.1041
0.1165,0.72677,-18.686,0.096207
0.1166,0.74428,-18.165,0.088347
0.1167,0.76045,-17.609,0.079016
0.1168,0.77554,-17.028,0.067625
0.1169,0.78976,-16.424,0.054679
0.117,0.80317,-15.789,0.041457
0.1171,0.81564,-15.111,0.029432
0.1172,0.82686,-14.382,0.019811
0.1173,0.83637,-13.595,0.013006
0.1174,0.84365,-12.754,0.0083112
0.1175,0.84821,-11.864,0.0041489
0.1176,0.84973,-10.938,-0.001183
0.1177,0.84811,-9.9876,-0.0087773
0.1178,0.84358,-9.0236,-0.01856
0.1179,0.83667,-8.049,-0.029286
0.118,0.828,-7.0602,-0.039053
0.1181,0.81804,-6.0476,-0.046123
0.1182,0.80696,-4.9996,-0.049548
0.1183,0.79463,-3.9083,-0.049423
