0.0613,-0.61405,9.5034,-62.714
0.0614,-0.63819,9.5253,-61.863
0.0615,-0.66141,9.4954,-60.932
0.0616,-0.68227,9.4297,-59.932
0.0617,-0.70026,9.3486,-58.887
0.0618,-0.71682,9.274,-57.819
0.0619,-0.73341,9.2173,-56.745
0.062,-0.74959,9.1757,-55.664
0.0621,-0.76538,9.1369,-54.551
0.0622,-0.78122,9.0821,-53.379
0.0623,-0.79644,8.9865,-52.139
0.0624,-0.8089,8.8303,-50.814
0.0625,-0.81738,8.6122,-49.395
0.0626,-0.82113,8.3507,-47.905
0.0627,-0.81994,8.0753,-46.381
0.0628,-0.81503,7.8146,-44.844
0.0629,-0.80937,7.5845,-43.327
0.063,-0.80508,7.3822,-41.863
0.0631,-0.80287,7.1888,-40.44
0.0632,-0.80222,6.9773,-39.007
0.0633,-0.80194,6.7213,-37.521
0.0634,-0.80006,6.4055,-35.951
0.0635,-0.79488,6.0268,-34.235
0.0636,-0.78759,5.6101,-32.441
0.0637,-0.77772,5.1827,-30.575
0.0638,-0.767,4.7837,-28.701
0.0639,-0.75756,4.4337,-26.879
0.064,-0.75026,4.1291,-25.145
0.0641,-0.74507,3.857,-23.504
0.0642,-0.74164,3.6046,-21.925
0.0643,-0.73861,3.3601,-20.359
0.0644,-0.73346,3.1148,-18.757
0.0645,-0.72485,2.8645,-17.09
0.0646,-0.71368,2.6111,-15.368
0.0647,-0.70127,2.3593,-13.63
0.0648,-0.68893,2.1146,-11.925
0.0649,-0.67906,1.8818,-10.294
0.065,-0.67317,1.6644,-8.7689
0.0651,-0.67019,1.4605,-7.348
0.0652,-0.66815,1.2648,-5.9902
0.0653,-0.66581,1.0707,-4.6435
0.0654,-0.66173,0.87352,-3.2681
0.0655,-0.65491,0.669,-1.8328
0.0656,-0.64599,0.45648,-0.32877
0.0657,-0.63655,0.24014,1.2072
0.0658,-0.62771,0.026967,2.7143
0.0659,-0.62019,-0.17794,4.1459
0.066,-0.61389,-0.37134,5.4735
0.0661,-0.60748,-0.5519,6.6807
0.0662,-0.59908,-0.72061,7.7782
0.0663,-0.58727,-0.88139,8.8023
0.0664,-0.57115,-1.038,9.7891
0.0665,-0.55123,-1.193,10.762
0.0666,-0.52976,-1.3469,11.733
0.0667,-0.50922,-1.4989,12.699
0.0668,-0.49089,-1.6468,13.639
0.0669,-0.47549,-1.7879,14.529
0.067,-0.46301,-1.9198,15.35
0.0671,-0.45193,-2.0416,16.093
0.0672,-0.44016,-2.1543,16.768
0.0673,-0.42691,-2.2597,17.392
0.0674,-0.41222,-2.3586,17.976
0.0675,-0.39631,-2.4521,18.524
0.0676,-0.38012,-2.5406,19.039
0.0677,-0.3651,-2.6234,19.511
0.0678,-0.35178,-2.6987,19.919
0.0679,-0.33953,-2.7655,20.248
0.068,-0.32728,-2.8235,20.494
0.0681,-0.31365,-2.8718,20.651
0.0682,-0.29722,-2.9099,20.719
0.0683,-0.27761,-2.939,20.711
0.0684,-0.25567,-2.9601,20.646
0.0685,-0.23288,-2.9738,20.53
0.0686,-0.21097,-2.9803,20.367
0.0687,-0.19136,-2.9801,20.162
0.0688,-0.17427,-2.9734,19.913
0.0689,-0.15899,-2.9602,19.617
0.069,-0.14462,-2.9404,19.276
0.0691,-0.13023,-2.9146,18.896
0.0692,-0.11493,-2.8829,18.479
0.0693,-0.09889,-2.8451,18.026
0.0694,-0.083182,-2.8002,17.532
0.0695,-0.068828,-2.7476,16.988
0.0696,-0.056419,-2.6865,16.384
0.0697,-0.046355,-2.6163,15.711
0.0698,-0.038169,-2.536,14.956
0.0699,-0.030351,-2.4459,14.116
0.07,-0.021262,-2.3466,13.198
0.0701,-0.0099738,-2.2394,12.215
0.0702,0.0037962,-2.1252,11.181
0.0703,0.019459,-2.0057,10.114
0.0704,0.035615,-1.8825,9.031
0.0705,0.050715,-1.756,7.9358
0.0706,0.063819,-1.6256,6.8238
0.0707,0.074632,-1.4911,5.6911
0.0708,0.083594,-1.3519,4.5314
0.0709,0.091641,-1.2069,3.3369
0.071,0.099603,-1.0556,2.1066
0.0711,0.10775,-0.89807,0.84588
0.0712,0.116,-0.7349,-0.43919
0.0713,0.12375,-0.56672,-1.7424
0.0714,0.13,-0.39426,-3.0579
0.0715,0.13401,-0.21831,-4.3857
0.0716,0.13589,-0.039021,-5.7317
0.0717,0.13624,0.14412,-7.105
0.0718,0.13599,0.33204,-8.5167
0.0719,0.13636,0.52529,-9.9743
0.072,0.13836,0.7238,-11.475
0.0721,0.14204,0.92687,-13.01
0.0722,0.14676,1.1333,-14.563
0.0723,0.15172,1.3409,-16.119
0.0724,0.15612,1.5476,-17.657
0.0725,0.15941,1.7519,-19.166
0.0726,0.16177,1.9532,-20.646
0.0727,0.16394,2.1514,-22.097
0.0728,0.16673,2.3471,-23.523
0.0729,0.17072,2.5418,-24.937
0.073,0.17618,2.7369,-26.347
0.0731,0.18283,2.9331,-27.756
0.0732,0.19006,3.1301,-29.16
0.0733,0.19757,3.3279,-30.558
0.0734,0.20525,3.5255,-31.943
0.0735,0.21383,3.7218,-33.308
0.0736,0.22489,3.9164,-34.652
0.0737,0.24013,4.1091,-35.978
0.0738,0.2605,4.3002,-37.288
0.0739,0.28562,4.4897,-38.582
0.074,0.31354,4.6775,-39.858
0.0741,0.34118,4.8631,-41.111
0.0742,0.36596,5.0454,-42.332
0.0743,0.38709,5.2229,-43.509
0.0744,0.40506,5.3943,-44.632
0.0745,0.42034,5.5587,-45.697
0.0746,0.43254,5.7161,-46.702
0.0747,0.43957,5.8664,-47.647
0.0748,0.43752,6.0096,-48.531
0.0749,0.42286,6.1458,-49.357
0.075,0.39482,6.2749,-50.123
0.0751,0.35546,6.3963,-50.824
0.0752,0.30875,6.5095,-51.457
0.0753,0.25948,6.6147,-52.024
0.0754,0.21154,6.7123,-52.531
0.0755,0.16687,6.8027,-52.98
0.0756,0.126,6.8865,-53.38
0.0757,0.088724,6.9645,-53.733
0.0758,0.054312,7.037,-54.039
0.0759,0.021792,7.1035,-54.293
0.076,-0.009546,7.1632,-54.486
0.0761,-0.040039,7.2156,-54.613
0.0762,-0.069775,7.2602,-54.669
0.0763,-0.098512,7.2968,-54.653
0.0764,-0.12565,7.3256,-54.569
0.0765,-0.15057,7.3473,-54.422
0.0766,-0.17286,7.3629,-54.22
0.0767,-0.19246,7.3728,-53.967
0.0768,-0.20966,7.3769,-53.663
0.0769,-0.22521,7.3749,-53.306
0.077,-0.24006,7.3663,-52.89
0.0771,-0.25502,7.3503,-52.411
0.0772,-0.27066,7.3264,-51.865
0.0773,-0.28718,7.2952,-51.255
0.0774,-0.30429,7.258,-50.59
0.0775,-0.3215,7.2164,-49.877
0.0776,-0.33845,7.1728,-49.125
0.0777,-0.35504,7.1301,-48.34
0.0778,-0.37155,7.0922,-47.525
0.0779,-0.38868,7.0638,-46.677
0.078,-0.40729,7.0489,-45.793
0.0781,-0.42787,7.0455,-44.871
0.0782,-0.45013,7.0412,-43.905
0.0783,-0.47307,7.0191,-42.889
0.0784,-0.49529,6.9698,-41.82
0.0785,-0.5155,6.8945,-40.698
0.0786,-0.53276,6.8008,-39.528
0.0787,-0.5468,6.6969,-38.321
0.0788,-0.55815,6.5892,-37.089
0.0789,-0.56784,6.4793,-35.839
0.079,-0.57674,6.3636,-34.574
0.0791,-0.58523,6.2348,-33.288
0.0792,-0.59324,6.0843,-31.971
0.0793,-0.60033,5.9054,-30.612
0.0794,-0.60568,5.6954,-29.203
0.0795,-0.60852,5.4577,-27.745
0.0796,-0.60852,5.2014,-26.246
0.0797,-0.60601,4.9378,-24.725
0.0798,-0.60194,4.6755,-23.203
0.0799,-0.59774,4.4182,-21.693
0.08,-0.59461,4.1643,-20.199
0.0801,-0.593,3.9094,-18.713
0.0802,-0.59244,3.6493,-17.218
0.0803,-0.59194,3.383,-15.695
0.0804,-0.59057,3.113,-14.136
0.0805,-0.58786,2.8434,-12.54
0.0806,-0.584,2.5783,-10.922
0.0807,-0.57971,2.3208,-9.2996
0.0808,-0.57593,2.0729,-7.697
0.0809,-0.57331,1.8352,-6.1307
0.081,-0.5719,1.607,-4.6073
0.0811,-0.57117,1.3859,-3.1222
0.0812,-0.57029,1.1689,-1.6622
0.0813,-0.56836,0.95321,-0.21195
0.0814,-0.56459,0.73701,1.2383
0.0815,-0.55875,0.51975,2.6897
0.0816,-0.55137,0.30237,4.134
0.0817,-0.54357,0.086656,5.5568
0.0818,-0.53646,-0.12567,6.9446
0.0819,-0.53076,-0.33362,8.2908
0.082,-0.52642,-0.53713,9.5955
0.0821,-0.52251,-0.73683,10.864
0.0822,-0.51776,-0.93387,12.106
0.0823,-0.51121,-1.1293,13.333
0.0824,-0.50263,-1.3236,14.55
0.0825,-0.49246,-1.5163,15.758
0.0826,-0.4816,-1.7063,16.951
0.0827,-0.47104,-1.8919,18.118
0.0828,-0.46141,-2.0714,19.245
0.0829,-0.45275,-2.2436,20.322
0.083,-0.44458,-2.4082,21.344
0.0831,-0.43606,-2.5655,22.311
0.0832,-0.42625,-2.7158,23.226
0.0833,-0.41447,-2.8594,24.091
0.0834,-0.40049,-2.9965,24.904
0.0835,-0.38476,-3.1269,25.664
0.0836,-0.36819,-3.2505,26.368
0.0837,-0.35177,-3.3672,27.015
0.0838,-0.33608,-3.4773,27.607
0.0839,-0.32108,-3.5813,28.144
0.084,-0.30623,-3.6793,28.63
0.0841,-0.2908,-3.7718,29.067
0.0842,-0.27426,-3.8586,29.46
0.0843,-0.25667,-3.9398,29.81
0.0844,-0.23849,-4.0148,30.118
0.0845,-0.22044,-4.0827,30.38
0.0846,-0.20311,-4.1426,30.591
0.0847,-0.18682,-4.1939,30.745
0.0848,-0.17145,-4.2364,30.839
0.0849,-0.15655,-4.2703,30.873
0.085,-0.14149,-4.2959,30.848
0.0851,-0.12565,-4.3135,30.766
0.0852,-0.10866,-4.323,30.625
0.0853,-0.090642,-4.3241,30.424
0.0854,-0.072142,-4.3166,30.16
0.0855,-0.053978,-4.3006,29.834
0.0856,-0.036862,-4.276,29.443
0.0857,-0.021123,-4.2433,28.991
0.0858,-0.0065096,-4.203,28.479
0.0859,0.0076361,-4.1558,27.912
0.086,0.022012,-4.1023,27.293
0.0861,0.036983,-4.0431,26.631
0.0862,0.05248,-3.9787,25.93
0.0863,0.068029,-3.9091,25.193
0.0864,0.082971,-3.8339,24.419
0.0865,0.096723,-3.7525,23.607
0.0866,0.10903,-3.6647,22.751
0.0867,0.11999,-3.5701,21.851
0.0868,0.13004,-3.4685,20.904
0.0869,0.13979,-3.3598,19.911
0.087,0.14988,-3.2439,18.871
0.0871,0.16066,-3.1205,17.787
0.0872,0.17209,-2.9895,16.66
0.0873,0.18374,-2.851,15.494
0.0874,0.19492,-2.7053,14.292
0.0875,0.20504,-2.5528,13.056
0.0876,0.21384,-2.3941,11.789
0.0877,0.22143,-2.2298,10.489
0.0878,0.22825,-2.0602,9.1592
0.0879,0.23475,-1.8857,7.8002
0.088,0.24112,-1.7066,6.4158
0.0881,0.24725,-1.5234,5.0102
0.0882,0.25283,-1.3364,3.5875
0.0883,0.25747,-1.1459,2.1512
0.0884,0.26089,-0.95244,0.70439
0.0885,0.26306,-0.75662,-0.75059
0.0886,0.26423,-0.55893,-2.212
0.0887,0.26483,-0.35971,-3.679
0.0888,0.2654,-0.15902,-5.1522
0.0889,0.26636,0.043331,-6.6328
0.089,0.26793,0.24753,-8.1218
0.0891,0.26996,0.45364,-9.6179
0.0892,0.27206,0.66144,-11.119
0.0893,0.27375,0.8705,-12.62
0.0894,0.27475,1.0802,-14.118
0.0895,0.27509,1.2897,-15.608
0.0896,0.27512,1.4986,-17.088
0.0897,0.27532,1.7063,-18.556
0.0898,0.27611,1.9123,-20.009
0.0899,0.27763,2.1164,-21.444
0.09,0.27974,2.3185,-22.861
0.0901,0.28214,2.5183,-24.256
0.0902,0.28453,2.7158,-25.628
0.0903,0.28677,2.9106,-26.974
0.0904,0.28904,3.1025,-28.289
0.0905,0.29178,3.291,-29.571
0.0906,0.29557,3.4761,-30.818
0.0907,0.30085,3.6576,-32.03
0.0908,0.30758,3.8357,-33.205
0.0909,0.31491,4.0104,-34.345
0.091,0.32123,4.1816,-35.447
0.0911,0.32463,4.3489,-36.509
0.0912,0.32361,4.5117,-37.527
0.0913,0.3177,4.6694,-38.497
0.0914,0.30742,4.8214,-39.417
0.0915,0.29384,4.9673,-40.286
0.0916,0.27807,5.1068,-41.102
0.0917,0.26088,5.24,-41.866
0.0918,0.24259,5.3666,-42.576
0.0919,0.22315,5.4863,-43.23
0.092,0.2024,5.5989,-43.826
0.0921,0.18024,5.7039,-44.359
0.0922,0.15679,5.8007,-44.827
0.0923,0.13241,5.8892,-45.229
0.0924,0.10762,5.9693,-45.563
0.0925,0.082975,6.0414,-45.834
0.0926,0.058947,6.1061,-46.045
0.0927,0.035837,6.1641,-46.199
0.0928,0.013719,6.2158,-46.3
0.0929,-0.0075631,6.2615,-46.348
0.093,-0.028265,6.3011,-46.34
0.0931,-0.048614,6.334,-46.273
0.0932,-0.068668,6.3599,-46.145
0.0933,-0.088289,6.3783,-45.954
0.0934,-0.10718,6.3892,-45.702
0.0935,-0.12506,6.3925,-45.391
0.0936,-0.14176,6.3886,-45.025
0.0937,-0.15738,6.3777,-44.607
0.0938,-0.17222,6.3601,-44.14
0.0939,-0.18676,6.3358,-43.626
0.094,-0.20146,6.3047,-43.063
0.0941,-0.2167,6.2666,-42.448
0.0942,-0.2326,6.2216,-41.78
0.0943,-0.2491,6.1698,-41.059
0.0944,-0.26595,6.112,-40.286
0.0945,-0.28284,6.0496,-39.464
0.0946,-0.29952,5.9843,-38.599
0.0947,-0.31589,5.9184,-37.696
0.0948,-0.33211,5.8543,-36.758
0.0949,-0.34846,5.7942,-35.789
0.095,-0.36521,5.738,-34.79
0.0951,-0.38238,5.6819,-33.761
0.0952,-0.39964,5.618,-32.7
0.0953,-0.41637,5.5378,-31.604
0.0954,-0.43187,5.4364,-30.469
0.0955,-0.44559,5.314,-29.293
0.0956,-0.4572,5.1743,-28.079
0.0957,-0.46676,5.0219,-26.832
0.0958,-0.47461,4.8605,-25.56
0.0959,-0.48125,4.692,-24.268
0.096,-0.48707,4.5159,-22.958
0.0961,-0.4922,4.33,-21.627
0.0962,-0.49657,4.1315,-20.272
0.0963,-0.49997,3.9182,-18.887
0.0964,-0.50208,3.6907,-17.471
0.0965,-0.50274,3.452,-16.025
0.0966,-0.50201,3.2071,-14.556
0.0967,-0.50025,2.9612,-13.074
0.0968,-0.49811,2.718,-11.591
0.0969,-0.49626,2.4794,-10.115
0.097,-0.49514,2.2453,-8.6476
0.0971,-0.4948,2.0149,-7.1864
0.0972,-0.49491,1.7868,-5.7236
0.0973,-0.49497,1.5596,-4.2517
0.0974,-0.49457,1.3325,-2.7666
0.0975,-0.49356,1.1055,-1.2694
0.0976,-0.49209,0.87929,0.23323
0.0977,-0.49048,0.65509,1.7307
0.0978,-0.48909,0.43401,3.2114
0.0979,-0.48809,0.21678,4.6665
0.098,-0.48737,0.0033595,6.0919
0.0981,-0.48653,-0.20693,7.4891
0.0982,-0.48503,-0.4152,8.8637
0.0983,-0.4824,-0.62253,10.222
0.0984,-0.47829,-0.82959,11.57
0.0985,-0.47275,-1.0363,12.906
0.0986,-0.46617,-1.2422,14.226
0.0987,-0.45914,-1.4459,15.525
0.0988,-0.45223,-1.6465,16.795
0.0989,-0.44575,-1.843,18.031
0.099,-0.43963,-2.0349,19.231
0.0991,-0.43347,-2.2223,20.397
0.0992,-0.42681,-2.4053,21.532
0.0993,-0.41935,-2.5842,22.64
0.0994,-0.41104,-2.7591,23.724
0.0995,-0.40211,-2.9299,24.784
0.0996,-0.39289,-3.0959,25.815
0.0997,-0.38369,-3.2565,26.809
0.0998,-0.37457,-3.4107,27.759
0.0999,-0.36532,-3.5581,28.658
0.1,-0.35548,-3.6982,29.501
0.1001,-0.34447,-3.831,30.285
0.1002,-0.33181,-3.9567,31.01
0.1003,-0.31727,-4.0753,31.678
0.1004,-0.30098,-4.1871,32.29
0.1005,-0.28334,-4.2922,32.847
0.1006,-0.26498,-4.3908,33.35
0.1007,-0.24644,-4.4828,33.802
0.1008,-0.22804,-4.5685,34.203
0.1009,-0.20985,-4.6478,34.554
0.101,-0.19172,-4.7206,34.857
0.1011,-0.17347,-4.7869,35.111
0.1012,-0.15504,-4.8465,35.318
0.1013,-0.13658,-4.8991,35.477
0.1014,-0.1184,-4.9442,35.587
0.1015,-0.10082,-4.9814,35.646
0.1016,-0.084072,-5.0103,35.65
0.1017,-0.068208,-5.0307,35.596
0.1018,-0.053034,-5.0425,35.483
0.1019,-0.038185,-5.0458,35.308
0.102,-0.023236,-5.0408,35.071
0.1021,-0.0078233,-5.0277,34.771
0.1022,0.0082287,-5.0065,34.409
0.1023,0.024823,-4.9775,33.985
0.1024,0.04164,-4.9409,33.5
0.1025,0.058273,-4.8968,32.958
0.1026,0.074389,-4.8458,32.36
0.1027,0.089849,-4.7881,31.71
0.1028,0.10475,-4.7242,31.01
0.1029,0.11936,-4.6544,30.266
0.103,0.1339,-4.5791,29.48
0.1031,0.14846,-4.4984,28.656
0.1032,0.16296,-4.4122,27.795
0.1033,0.17713,-4.3205,26.899
0.1034,0.19062,-4.2231,25.967
0.1035,0.20315,-4.1195,24.996
0.1036,0.2146,-4.0096,23.984
0.1037,0.22501,-3.8931,22.93
0.1038,0.2346,-3.7699,21.83
0.1039,0.24366,-3.6396,20.686
0.104,0.25251,-3.5018,19.497
0.1041,0.26131,-3.3561,18.267
0.1042,0.27002,-3.2021,16.996
0.1043,0.27846,-3.0396,15.691
0.1044,0.28636,-2.869,14.354
0.1045,0.29353,-2.6909,12.988
0.1046,0.29993,-2.5065,11.598
0.1047,0.30566,-2.3171,10.186
0.1048,0.31088,-2.1237,8.7533
0.1049,0.31575,-1.9272,7.3037
0.105,0.32027,-1.7283,5.8397
0.1051,0.32433,-1.5273,4.3642
0.1052,0.32777,-1.3245,2.8799
0.1053,0.33103,-1.1282,1.452
0.1054,0.34628,-1.1131,1.4252
0.1055,0.358,-1.0963,1.3991
0.1056,0.36807,-1.0769,1.3727
0.1057,0.38368,-1.0616,1.3503
0.1058,0.40792,-1.0564,1.3303
0.1059,0.43289,-1.0523,1.3113
0.106,0.45443,-1.041,1.2904
0.1061,0.4801,-1.0335,1.2727
0.1062,0.51448,-1.037,1.2595
0.1063,0.54983,-1.041,1.2485
0.1064,0.58017,-1.038,1.2349
0.1065,0.60604,-1.0311,1.2203
0.1066,0.62872,-1.0205,1.2043
0.1067,0.64971,-1.0077,1.1874
0.1068,0.67197,-0.99688,1.1694
0.1069,0.69255,-0.98548,1.1514
0.107,0.70715,-0.96643,1.1305
0.1071,0.71706,-0.9427,1.1082
0.1072,0.7266,-0.92028,1.086
0.1073,0.7324,-0.89622,1.0639
0.1074,0.73378,-0.86735,1.04
0.1075,0.73212,-0.83652,1.016
0.1076,0.72807,-0.80464,0.99217
0.1077,0.72294,-0.77254,0.96829
0.1078,0.72082,-0.74359,0.94388
0.1079,0.72144,-0.71802,0.9202
0.108,0.72318,-0.69278,0.89671
0.1081,0.72868,-0.67207,0.87553
0.1082,0.73993,-0.65899,0.85761
0.1083,0.7508,-0.6465,0.84178
0.1084,0.75712,-0.6283,0.82527
0.1085,0.76183,-0.60965,0.81005
0.1086,0.76709,-0.59368,0.79666
0.1087,0.76968,-0.57593,0.78347
0.1088,0.76896,-0.55433,0.76856
0.1089,0.76561,-0.53106,0.75326
0.109,0.75827,-0.50358,0.73631
0.1091,0.74645,-0.47073,0.71714
0.1092,0.73324,-0.43645,0.6969
0.1093,0.7183,-0.40197,0.67742
0.1094,0.69946,-0.36364,0.65719
0.1095,0.67781,-0.32309,0.63677
0.1096,0.65621,-0.28437,0.61747
0.1097,0.6343,-0.24742,0.59971
0.1098,0.613,-0.21174,0.58234
0.1099,0.59408,-0.18022,0.56671
0.11,0.577,-0.15229,0.55299
0.1101,0.56019,-0.12569,0.54068
0.1102,0.54503,-0.10109,0.52922
0.1103,0.53119,-0.078699,0.51921
0.1104,0.51712,-0.056093,0.50978
0.1105,0.50387,-0.034946,0.50155
0.1106,0.49332,-0.01803,0.49524
0.1107,0.48269,-0.0026834,0.49064
0.1108,0.46915,0.015285,0.48605
0.1109,0.45286,0.034886,0.48205
0.111,0.43389,0.055798,0.47873
0.1111,0.41042,0.080418,0.4754
0.1112,0.38293,0.10891,0.47135
0.1113,0.3524,0.13945,0.46745
0.1114,0.31852,0.17325,0.46276
0.1115,0.28224,0.20997,0.45677
0.1116,0.247,0.24562,0.45023
0.1117,0.21368,0.27811,0.44453
0.1118,0.18177,0.30851,0.43922
0.1119,0.15204,0.33537,0.43514
0.112,0.12475,0.35765,0.43316
0.1121,0.097881,0.37743,0.43328
0.1122,0.07159,0.3954,0.43467
0.1123,0.047496,0.40909,0.43823
0.1124,0.025191,0.41904,0.44386
0.1125,0.0034315,0.42706,0.45091
0.1126,-0.016661,0.43238,0.45897
0.1127,-0.035478,0.43498,0.46837
0.1128,-0.055393,0.43829,0.47792
0.1129,-0.0769,0.44282,0.48746
0.113,-0.098662,0.44649,0.49767
0.1131,-0.12213,0.45041,0.50876
0.1132,-0.14909,0.45744,0.51947
0.1133,-0.17886,0.46649,0.53004
0.1134,-0.2103,0.47614,0.5407
0.1135,-0.24368,0.48705,0.55103
0.1136,-0.27783,0.49858,0.56062
0.1137,-0.3113,0.50847,0.57047
0.1138,-0.34419,0.51713,0.58051
0.1139,-0.37672,0.52528,0.59042
0.114,-0.40741,0.53136,0.60051
0.1141,-0.43554,0.53393,0.61175
0.1142,-0.46087,0.533,0.62401
0.1143,-0.48245,0.52726,0.63777
0.1144,-0.4999,0.5159,0.65357
0.1145,-0.51481,0.50053,0.67138
0.1146,-0.52797,0.4826,0.69046
0.1147,-0.53954,0.46209,0.71099
0.1148,-0.55082,0.44068,0.73252
0.1149,-0.56321,0.42028,0.75444
0.115,-0.57624,0.40075,0.77637
0.1151,-0.5901,0.38226,0.79828
0.1152,-0.60589,0.36689,0.81915
0.1153,-0.62309,0.3543,0.83875
0.1154,-0.63991,0.34224,0.85762
0.1155,-0.65644,0.33056,0.87613
0.1156,-0.67318,0.3202,0.8939
0.1157,-0.6895,0.30995,0.91162
0.1158,-0.70511,0.2992,0.92973
0.1159,-0.72068,0.2889,0.948
0.116,-0.73514,0.27819,0.9663
0.1161,-0.74673,0.2646,0.9855
0.1162,-0.75503,0.24788,1.0056
0.1163,-0.75994,0.22833,1.0261
0.1164,-0.76046,0.20492,1.0472
0.1165,-0.75675,0.17742,1.0693
0.1166,-0.74988,0.14734,1.0917
0.1167,-0.74021,0.11487,1.1146
0.1168,-0.72809,0.07992,1.1381
0.1169,-0.71532,0.044301,1.162
0.117,-0.70313,0.0098231,1.1856
0.1171,-0.69162,-0.023472,1.2092
0.1172,-0.68122,-0.054884,1.2325
0.1173,-0.67255,-0.083309,1.2553
0.1174,-0.66493,-0.10921,1.2779
0.1175,-0.65794,-0.13327,1.301
0.1176,-0.65209,-0.15457,1.3246
