0.074,-0.049327,-0.28249,0.35315
0.0741,-0.06553,-0.27846,0.36073
0.0742,-0.081489,-0.27412,0.36793
0.0743,-0.097124,-0.26949,0.37475
0.0744,-0.11237,-0.26454,0.38114
0.0745,-0.12717,-0.25927,0.38708
0.0746,-0.14147,-0.25363,0.39255
0.0747,-0.15523,-0.24758,0.39751
0.0748,-0.16844,-0.24107,0.40195
0.0749,-0.18113,-0.23401,0.40584
0.075,-0.1933,-0.22637,0.40918
0.0751,-0.20501,-0.2181,0.41197
0.0752,-0.2163,-0.20917,0.41421
0.0753,-0.22723,-0.19957,0.41592
0.0754,-0.23781,-0.18933,0.41712
0.0755,-0.24809,-0.17848,0.41783
0.0756,-0.25808,-0.16707,0.41808
0.0757,-0.26778,-0.15517,0.4179
0.0758,-0.27718,-0.14285,0.41732
0.0759,-0.28625,-0.1302,0.41636
0.076,-0.29496,-0.1173,0.41504
0.0761,-0.30326,-0.10424,0.41337
0.0762,-0.31109,-0.091117,0.41136
0.0763,-0.31841,-0.078008,0.40899
0.0764,-0.32514,-0.065004,0.40624
0.0765,-0.33123,-0.052175,0.40309
0.0766,-0.33668,-0.03956,0.3995
0.0767,-0.34144,-0.027193,0.39542
0.0768,-0.34552,-0.015076,0.39081
0.0769,-0.34892,-0.0031885,0.38564
0.077,-0.35168,0.0085055,0.37986
0.0771,-0.35382,0.020038,0.37344
0.0772,-0.3554,0.031457,0.36635
0.0773,-0.35647,0.042799,0.35858
0.0774,-0.35708,0.054094,0.35011
0.0775,-0.35728,0.065359,0.34095
0.0776,-0.35711,0.076611,0.33112
0.0777,-0.35661,0.087841,0.32063
0.0778,-0.35578,0.099031,0.30951
0.0779,-0.35466,0.11015,0.29778
0.078,-0.35324,0.12117,0.28549
0.0781,-0.35148,0.132,0.27266
0.0782,-0.34936,0.14261,0.25934
0.0783,-0.34683,0.15291,0.24558
0.0784,-0.34385,0.16284,0.2314
0.0785,-0.34036,0.17235,0.21686
0.0786,-0.33635,0.18139,0.20199
0.0787,-0.33178,0.18996,0.18682
0.0788,-0.32665,0.19805,0.1714
0.0789,-0.32097,0.20566,0.15575
0.079,-0.31476,0.21284,0.1399
0.0791,-0.30804,0.2196,0.12389
0.0792,-0.30086,0.226,0.10775
0.0793,-0.29326,0.23209,0.091521
0.0794,-0.28529,0.23795,0.075229
0.0795,-0.27697,0.24359,0.058921
0.0796,-0.26835,0.24905,0.042642
0.0797,-0.25947,0.25436,0.026441
0.0798,-0.25032,0.2595,0.010361
0.0799,-0.24087,0.26448,-0.0055489
0.08,-0.23109,0.26926,-0.02125
0.0801,-0.22094,0.2738,-0.03671
0.0802,-0.21034,0.27806,-0.051906
0.0803,-0.19922,0.28198,-0.066818
0.0804,-0.18753,0.28551,-0.081442
0.0805,-0.17521,0.28861,-0.095776
0.0806,-0.16223,0.29124,-0.10983
0.0807,-0.14858,0.29338,-0.1236
0.0808,-0.13427,0.29504,-0.13711
0.0809,-0.11932,0.2962,-0.15036
0.081,-0.10379,0.29691,-0.16336
0.0811,-0.087752,0.29719,-0.17611
0.0812,-0.071273,0.29709,-0.1886
0.0813,-0.054453,0.29665,-0.20083
0.0814,-0.037396,0.29594,-0.21277
0.0815,-0.020204,0.29501,-0.22441
0.0816,-0.0029844,0.2939,-0.23571
0.0817,0.01416,0.29266,-0.24663
0.0818,0.031144,0.2913,-0.25714
0.0819,0.047903,0.28982,-0.2672
0.082,0.064383,0.28818,-0.27679
0.0821,0.080555,0.28636,-0.28591
0.0822,0.096411,0.28428,-0.29455
0.0823,0.11196,0.28188,-0.30268
0.0824,0.1272,0.2791,-0.31029
0.0825,0.14217,0.27585,-0.31739
0.0826,0.1569,0.27207,-0.32399
0.0827,0.17141,0.26771,-0.33009
0.0828,0.18573,0.26272,-0.33571
0.0829,0.19988,0.25706,-0.34088
0.083,0.21386,0.25072,-0.34561
0.0831,0.22767,0.2437,-0.34993
0.0832,0.24127,0.23599,-0.35384
0.0833,0.25462,0.22763,-0.35736
0.0834,0.26767,0.21865,-0.36049
0.0835,0.28036,0.20911,-0.36323
0.0836,0.29262,0.19906,-0.36557
0.0837,0.30438,0.18855,-0.3675
0.0838,0.31559,0.17766,-0.369
0.0839,0.32621,0.16643,-0.37005
0.084,0.33621,0.15492,-0.37063
0.0841,0.34558,0.14319,-0.37072
0.0842,0.3543,0.13126,-0.37032
0.0843,0.36241,0.11918,-0.3694
0.0844,0.36992,0.10696,-0.36796
0.0845,0.37687,0.094619,-0.36602
0.0846,0.38329,0.082153,-0.36357
0.0847,0.38923,0.069565,-0.36063
0.0848,0.39473,0.05686,-0.35722
0.0849,0.39986,0.044046,-0.35336
0.085,0.40465,0.031142,-0.34907
0.0851,0.4091,0.01818,-0.34435
0.0852,0.4132,0.0052054,-0.33922
0.0853,0.41694,-0.0077312,-0.33367
0.0854,0.42028,-0.020567,-0.32768
0.0855,0.42317,-0.033241,-0.32121
0.0856,0.42558,-0.045695,-0.31421
0.0857,0.42746,-0.057881,-0.30664
0.0858,0.42877,-0.069756,-0.29842
0.0859,0.42947,-0.081294,-0.28951
0.086,0.42955,-0.092483,-0.27987
0.0861,0.429,-0.10332,-0.26946
0.0862,0.42781,-0.11381,-0.25826
0.0863,0.426,-0.12399,-0.24629
0.0864,0.4236,-0.13388,-0.23356
0.0865,0.42066,-0.14351,-0.22014
0.0866,0.41722,-0.15293,-0.20607
0.0867,0.41336,-0.16218,-0.19144
0.0868,0.40911,-0.17126,-0.17632
0.0869,0.40454,-0.18022,-0.16079
0.087,0.39968,-0.18903,-0.14496
0.0871,0.39458,-0.1977,-0.12888
0.0872,0.38923,-0.20619,-0.11266
0.0873,0.38364,-0.21446,-0.096346
0.0874,0.3778,-0.22247,-0.08001
0.0875,0.37166,-0.23016,-0.063697
0.0876,0.36521,-0.23748,-0.047448
0.0877,0.35838,-0.24443,-0.03129
0.0878,0.35113,-0.25096,-0.01524
0.0879,0.34339,-0.25704,0.00069574
0.088,0.33514,-0.26263,0.016514
0.0881,0.32633,-0.26775,0.032221
0.0882,0.31693,-0.27237,0.047821
0.0883,0.30691,-0.27654,0.063322
0.0884,0.29626,-0.28027,0.078724
0.0885,0.28499,-0.28361,0.094026
0.0886,0.27312,-0.2866,0.10922
0.0887,0.26067,-0.28929,0.12428
0.0888,0.24767,-0.29172,0.13919
0.0889,0.23415,-0.29394,0.15391
0.089,0.22017,-0.29595,0.16841
0.0891,0.20575,-0.29779,0.18265
0.0892,0.19096,-0.29944,0.19659
0.0893,0.17582,-0.30088,0.21019
0.0894,0.16039,-0.30211,0.22342
0.0895,0.14472,-0.30308,0.23625
0.0896,0.12883,-0.30375,0.24866
0.0897,0.11277,-0.30409,0.26063
0.0898,0.096564,-0.30405,0.27215
0.0899,0.080226,-0.30359,0.28323
0.09,0.063775,-0.30269,0.29387
0.0901,0.047231,-0.30134,0.30408
0.0902,0.030616,-0.29952,0.31387
0.0903,0.013958,-0.29726,0.32325
0.0904,-0.002705,-0.29457,0.33223
0.0905,-0.019323,-0.29149,0.34087
0.0906,-0.035843,-0.28805,0.34915
0.0907,-0.052202,-0.28428,0.35707
0.0908,-0.068336,-0.28021,0.36461
0.0909,-0.08418,-0.27584,0.37177
0.091,-0.099675,-0.27116,0.37852
0.0911,-0.11477,-0.26615,0.38484
0.0912,-0.12942,-0.26078,0.3907
0.0913,-0.14359,-0.25501,0.39607
0.0914,-0.15727,-0.24876,0.40093
0.0915,-0.17046,-0.242,0.40526
0.0916,-0.18317,-0.23465,0.40905
0.0917,-0.19541,-0.22669,0.41229
0.0918,-0.20723,-0.21807,0.41498
0.0919,-0.21864,-0.2088,0.41713
0.092,-0.2297,-0.19889,0.41876
0.0921,-0.24042,-0.18834,0.41988
0.0922,-0.25083,-0.17722,0.42052
0.0923,-0.26093,-0.16557,0.4207
0.0924,-0.27071,-0.15346,0.42047
0.0925,-0.28016,-0.14098,0.41982
0.0926,-0.28924,-0.12821,0.4188
0.0927,-0.29791,-0.11524,0.41741
0.0928,-0.30612,-0.10216,0.41565
0.0929,-0.31382,-0.089055,0.41353
0.093,-0.32097,-0.075993,0.41102
0.0931,-0.3275,-0.063042,0.40812
0.0932,-0.33341,-0.05025,0.40479
0.0933,-0.33869,-0.03765,0.40099
0.0934,-0.34332,-0.025255,0.3967
0.0935,-0.3473,-0.013064,0.39186
0.0936,-0.35065,-0.001061,0.38645
0.0937,-0.35339,0.010782,0.38043
0.0938,-0.35555,0.022499,0.37377
0.0939,-0.35718,0.034123,0.36646
0.094,-0.35833,0.045685,0.35847
0.0941,-0.35903,0.057206,0.3498
0.0942,-0.35933,0.068698,0.34044
0.0943,-0.35926,0.080156,0.33042
0.0944,-0.35883,0.091566,0.31974
0.0945,-0.35806,0.1029,0.30843
0.0946,-0.35695,0.11411,0.29652
0.0947,-0.35547,0.12516,0.28404
0.0948,-0.35362,0.13598,0.27103
0.0949,-0.35135,0.14652,0.25753
0.095,-0.34865,0.15673,0.24358
0.0951,-0.34547,0.16657,0.22922
0.0952,-0.34179,0.17598,0.2145
0.0953,-0.33757,0.18495,0.19945
0.0954,-0.33282,0.19347,0.18412
0.0955,-0.32753,0.20154,0.16854
0.0956,-0.32172,0.20918,0.15273
0.0957,-0.3154,0.2164,0.13675
0.0958,-0.30861,0.22326,0.12061
0.0959,-0.30138,0.22977,0.10435
0.096,-0.29377,0.23603,0.088021
0.0961,-0.28581,0.24206,0.071649
0.0962,-0.27752,0.24788,0.055281
0.0963,-0.26893,0.25351,0.038961
0.0964,-0.26005,0.25896,0.022732
0.0965,-0.25087,0.26421,0.0066369
0.0966,-0.24135,0.26924,-0.0092851
0.0967,-0.23144,0.27403,-0.024999
0.0968,-0.22111,0.27853,-0.040477
0.0969,-0.21027,0.28271,-0.055696
0.097,-0.19889,0.28651,-0.070645
0.0971,-0.18691,0.2899,-0.085313
0.0972,-0.17428,0.29284,-0.099701
0.0973,-0.161,0.29532,-0.11381
0.0974,-0.14706,0.29732,-0.12765
0.0975,-0.13248,0.29885,-0.14123
0.0976,-0.11731,0.29992,-0.15455
0.0977,-0.10159,0.30056,-0.16762
0.0978,-0.085409,0.30081,-0.18043
0.0979,-0.068843,0.30072,-0.19298
0.098,-0.051986,0.30033,-0.20525
0.0981,-0.034936,0.29969,-0.21721
0.0982,-0.017791,0.29884,-0.22885
0.0983,-0.00064237,0.29781,-0.24014
0.0984,0.016424,0.29663,-0.25103
0.0985,0.033335,0.29529,-0.2615
0.0986,0.050033,0.29377,-0.27151
0.0987,0.066478,0.29206,-0.28104
0.0988,0.082645,0.29011,-0.29011
0.0989,0.098526,0.28786,-0.29868
0.099,0.11413,0.28525,-0.30676
0.0991,0.12946,0.28222,-0.31433
0.0992,0.14455,0.2787,-0.32139
0.0993,0.15942,0.27464,-0.32796
0.0994,0.17408,0.26999,-0.33404
0.0995,0.18855,0.2647,-0.33965
0.0996,0.20283,0.25877,-0.34481
0.0997,0.21691,0.25218,-0.34953
0.0998,0.23078,0.24494,-0.35383
0.0999,0.24439,0.23705,-0.35772
0.1,0.25771,0.22853,-0.3612
0.1001,0.27069,0.21942,-0.36428
0.1002,0.28327,0.20976,-0.36695
0.1003,0.29539,0.1996,-0.36921
0.1004,0.30701,0.18899,-0.37105
0.1005,0.31809,0.17798,-0.37243
0.1006,0.32859,0.16664,-0.37336
0.1007,0.33848,0.15502,-0.37381
0.1008,0.34777,0.14315,-0.37376
0.1009,0.35646,0.13108,-0.37322
0.101,0.36456,0.11884,-0.37216
0.1011,0.37211,0.10643,-0.37058
0.1012,0.37912,0.093881,-0.36851
0.1013,0.38563,0.081198,-0.36593
0.1014,0.39167,0.068392,-0.36288
0.1015,0.39729,0.05548,-0.35937
0.1016,0.40252,0.042481,-0.3554
0.1017,0.40739,0.029427,-0.35101
0.1018,0.41188,0.016355,-0.34618
0.1019,0.41599,0.0033111,-0.34093
0.102,0.41969,-0.009653,-0.33524
0.1021,0.42295,-0.022484,-0.32908
0.1022,0.42573,-0.035129,-0.32242
0.1023,0.428,-0.04754,-0.3152
0.1024,0.42972,-0.059676,-0.30737
0.1025,0.43085,-0.071509,-0.29888
0.1026,0.43138,-0.083019,-0.28968
0.1027,0.4313,-0.094202,-0.27973
0.1028,0.4306,-0.10506,-0.26901
0.1029,0.4293,-0.11562,-0.25752
0.103,0.42742,-0.1259,-0.24528
0.1031,0.42499,-0.13593,-0.23231
0.1032,0.42205,-0.14574,-0.21866
0.1033,0.41865,-0.15535,-0.2044
0.1034,0.41484,-0.1648,-0.1896
0.1035,0.41066,-0.17408,-0.17434
0.1036,0.40615,-0.18321,-0.15871
0.1037,0.40134,-0.19218,-0.14278
0.1038,0.39625,-0.20095,-0.12663
0.1039,0.39088,-0.20951,-0.11034
0.104,0.38524,-0.21781,-0.093966
0.1041,0.3793,-0.2258,-0.077575
0.1042,0.37304,-0.23344,-0.061207
0.1043,0.36641,-0.2407,-0.044897
0.1044,0.35938,-0.24755,-0.028671
0.1045,0.3519,-0.25398,-0.012542
0.1046,0.34393,-0.25996,0.0034821
0.1047,0.33543,-0.26547,0.0194
0.1048,0.32638,-0.27051,0.035213
0.1049,0.31676,-0.27511,0.050924
0.105,0.30654,-0.27928,0.066535
0.1051,0.29572,-0.28305,0.082042
0.1052,0.28431,-0.28646,0.097439
0.1053,0.27232,-0.28955,0.11271
0.1054,0.25977,-0.29236,0.12784
0.1055,0.24669,-0.29491,0.14279
0.1056,0.2331,-0.29723,0.15755
0.1057,0.21904,-0.29935,0.17207
0.1058,0.20455,-0.30125,0.18631
0.1059,0.18968,-0.30293,0.20025
0.106,0.17445,-0.30437,0.21384
0.1061,0.15892,-0.30555,0.22705
0.1062,0.14312,-0.30643,0.23987
0.1063,0.1271,-0.30698,0.25226
0.1064,0.11089,-0.30716,0.26423
0.1065,0.094517,-0.30693,0.27576
0.1066,0.078012,-0.30629,0.28685
0.1067,0.061402,-0.3052,0.29751
0.1068,0.044713,-0.30367,0.30774
0.1069,0.027977,-0.30171,0.31755
0.107,0.011229,-0.29933,0.32695
0.1071,-0.0054884,-0.29656,0.33597
0.1072,-0.022125,-0.29342,0.34462
0.1073,-0.038626,-0.28993,0.35291
0.1074,-0.054934,-0.28613,0.36083
0.1075,-0.07099,-0.28202,0.36836
0.1076,-0.086737,-0.27761,0.37549
0.1077,-0.10212,-0.27286,0.38219
0.1078,-0.11711,-0.26776,0.38844
0.1079,-0.13166,-0.26225,0.39422
0.108,-0.14576,-0.2563,0.3995
0.1081,-0.1594,-0.24983,0.40427
0.1082,-0.17258,-0.24282,0.4085
0.1083,-0.18532,-0.23519,0.4122
0.1084,-0.19763,-0.22692,0.41535
0.1085,-0.20954,-0.218,0.41795
0.1086,-0.22107,-0.20842,0.42003
0.1087,-0.23225,-0.19821,0.42159
0.1088,-0.2431,-0.1874,0.42265
0.1089,-0.25361,-0.17603,0.42324
0.109,-0.26379,-0.16418,0.42337
0.1091,-0.27362,-0.15192,0.42308
0.1092,-0.28308,-0.13932,0.42238
0.1093,-0.29214,-0.12647,0.42129
0.1094,-0.30075,-0.11346,0.41982
0.1095,-0.30886,-0.10036,0.41797
0.1096,-0.31644,-0.087261,0.41573
0.1097,-0.32344,-0.074218,0.4131
0.1098,-0.32983,-0.061284,0.41004
0.1099,-0.33561,-0.048496,0.40654
0.11,-0.34077,-0.035874,0.40255
0.1101,-0.3453,-0.023426,0.39805
0.1102,-0.34922,-0.011145,0.39299
0.1103,-0.35254,0.00098597,0.38736
0.1104,-0.35528,0.01299,0.38112
0.1105,-0.35747,0.024893,0.37424
0.1106,-0.35916,0.036721,0.36671
0.1107,-0.36038,0.048491,0.3585
0.1108,-0.36117,0.060216,0.34962
0.1109,-0.36154,0.071896,0.34007
0.111,-0.36153,0.083518,0.32986
0.1111,-0.36115,0.095059,0.31899
0.1112,-0.36039,0.10648,0.3075
0.1113,-0.35926,0.11775,0.29541
0.1114,-0.35772,0.12882,0.28275
0.1115,-0.35577,0.13962,0.26956
0.1116,-0.35338,0.15013,0.25588
0.1117,-0.35052,0.16028,0.24175
0.1118,-0.34717,0.17005,0.22721
0.1119,-0.34332,0.17941,0.21232
0.112,-0.33893,0.18834,0.1971
0.1121,-0.33403,0.19685,0.18161
0.1122,-0.32861,0.20494,0.16587
0.1123,-0.32269,0.21263,0.14993
0.1124,-0.3163,0.21994,0.13381
0.1125,-0.30946,0.2269,0.11755
0.1126,-0.30222,0.23356,0.1012
0.1127,-0.29461,0.23997,0.084774
0.1128,-0.28665,0.24615,0.06833
0.1129,-0.27836,0.25213,0.051904
0.113,-0.26976,0.25789,0.035539
0.1131,-0.26084,0.26345,0.019277
0.1132,-0.25159,0.26877,0.0031577
0.1133,-0.24195,0.27383,-0.012784
0.1134,-0.2319,0.2786,-0.028517
0.1135,-0.22137,0.28306,-0.044018
0.1136,-0.21031,0.28715,-0.059267
0.1137,-0.19867,0.29084,-0.074254
0.1138,-0.18641,0.29411,-0.088972
0.1139,-0.17351,0.29693,-0.10342
0.114,-0.15995,0.29928,-0.1176
0.1141,-0.14575,0.30118,-0.13152
0.1142,-0.13095,0.30262,-0.14517
0.1143,-0.11788,0.30218,-0.15603
0.1144,-0.1057,0.30111,-0.16531
0.1145,-0.09311,0.29978,-0.17431
0.1146,-0.08014,0.29806,-0.18306
0.1147,-0.06691,0.2961,-0.19152
0.1148,-0.053536,0.29396,-0.19967
0.1149,-0.040057,0.29157,-0.2075
0.115,-0.026545,0.28893,-0.21496
0.1151,-0.013096,0.28608,-0.22201
0.1152,0.00024091,0.283,-0.22863
0.1153,0.013407,0.27972,-0.23479
0.1154,0.026297,0.2763,-0.2405
