0.0599,-30.914,1.8628,34.38
0.06,-30.352,1.8461,34.436
0.0601,-29.759,1.8282,34.461
0.0602,-29.139,1.8088,34.451
0.0603,-28.496,1.788,34.404
0.0604,-27.829,1.7657,34.309
0.0605,-27.153,1.7423,34.185
0.0606,-26.466,1.7171,34.021
0.0607,-25.764,1.6904,33.821
0.0608,-25.047,1.6619,33.589
0.0609,-24.312,1.6316,33.329
0.061,-23.555,1.5995,33.043
0.0611,-22.776,1.5656,32.732
0.0612,-21.976,1.5299,32.398
0.0613,-21.155,1.4926,32.041
0.0614,-20.317,1.4543,31.661
0.0615,-19.467,1.4152,31.257
0.0616,-18.608,1.3749,30.827
0.0617,-17.744,1.3339,30.372
0.0618,-16.877,1.2918,29.891
0.0619,-16.008,1.2485,29.383
0.062,-15.135,1.204,28.849
0.0621,-14.256,1.1588,28.288
0.0622,-13.372,1.1127,27.7
0.0623,-12.483,1.0658,27.085
0.0624,-11.59,1.0182,26.442
0.0625,-10.694,0.97002,25.773
0.0626,-9.7987,0.92105,25.079
0.0627,-8.9058,0.8714,24.364
0.0628,-8.0171,0.82111,23.631
0.0629,-7.1353,0.77002,22.882
0.063,-6.2617,0.71797,22.119
0.0631,-5.3957,0.66544,21.345
0.0632,-4.537,0.6127,20.56
0.0633,-3.6859,0.56011,19.766
0.0634,-2.8421,0.50807,18.962
0.0635,-2.0065,0.45699,18.149
0.0636,-1.1817,0.4067,17.327
0.0637,-0.36991,0.35742,16.497
0.0638,0.42714,0.30934,15.658
0.0639,1.2071,0.26263,14.811
0.064,1.9681,0.21719,13.958
0.0641,2.7089,0.17337,13.098
0.0642,3.4288,0.13116,12.231
0.0643,4.1268,0.090444,11.357
0.0644,4.804,0.051083,10.477
0.0645,5.4619,0.013154,9.5923
0.0646,6.1004,-0.023729,8.705
0.0647,6.719,-0.059787,7.8168
0.0648,7.3174,-0.095153,6.9307
0.0649,7.8938,-0.12985,6.0494
0.065,8.4459,-0.1641,5.1756
0.0651,8.9724,-0.19764,4.3118
0.0652,9.4722,-0.23031,3.4601
0.0653,9.9431,-0.26208,2.6219
0.0654,10.384,-0.29311,1.7973
0.0655,10.795,-0.32326,0.98595
0.0656,11.175,-0.35264,0.18772
0.0657,11.526,-0.38125,-0.59735
0.0658,11.848,-0.40893,-1.3691
0.0659,12.142,-0.43531,-2.1274
0.066,12.406,-0.46039,-2.8714
0.0661,12.642,-0.48395,-3.5999
0.0662,12.847,-0.50579,-4.3118
0.0663,13.021,-0.5258,-5.0057
0.0664,13.163,-0.54417,-5.6803
0.0665,13.274,-0.56086,-6.3344
0.0666,13.353,-0.57602,-6.9677
0.0667,13.4,-0.58992,-7.58
0.0668,13.414,-0.60278,-8.1707
0.0669,13.399,-0.61445,-8.7388
0.067,13.353,-0.62494,-9.2827
0.0671,13.276,-0.63413,-9.8007
0.0672,13.17,-0.6419,-10.291
0.0673,13.033,-0.64809,-10.75
0.0674,12.864,-0.65282,-11.179
0.0675,12.662,-0.65603,-11.575
0.0676,12.428,-0.65765,-11.938
0.0677,12.162,-0.65765,-12.271
0.0678,11.864,-0.65611,-12.573
0.0679,11.537,-0.65287,-12.846
0.068,11.181,-0.64796,-13.093
0.0681,10.798,-0.64134,-13.313
0.0682,10.39,-0.63293,-13.505
0.0683,9.9591,-0.62257,-13.67
0.0684,9.5051,-0.61035,-13.804
0.0685,9.0284,-0.5963,-13.908
0.0686,8.5288,-0.58048,-13.979
0.0687,8.0058,-0.56293,-14.019
0.0688,7.4592,-0.54387,-14.026
0.0689,6.8897,-0.52329,-14.001
0.069,6.2982,-0.50125,-13.945
0.0691,5.6851,-0.47794,-13.859
0.0692,5.0518,-0.45354,-13.742
0.0693,4.3998,-0.42803,-13.596
0.0694,3.7303,-0.40151,-13.419
0.0695,3.0443,-0.37393,-13.211
0.0696,2.3432,-0.34518,-12.971
0.0697,1.6277,-0.31504,-12.699
0.0698,0.89832,-0.28354,-12.396
0.0699,0.15597,-0.25059,-12.064
0.07,-0.59767,-0.21611,-11.703
0.0701,-1.361,-0.18015,-11.317
0.0702,-2.132,-0.14285,-10.906
0.0703,-2.9086,-0.10425,-10.472
0.0704,-3.689,-0.064485,-10.017
0.0705,-4.4721,-0.023712,-9.5411
0.0706,-5.2568,0.017994,-9.0437
0.0707,-6.0422,0.060731,-8.5248
0.0708,-6.8282,0.10443,-7.984
0.0709,-7.6147,0.14906,-7.4209
0.071,-8.4014,0.19457,-6.8356
0.0711,-9.1882,0.24078,-6.229
0.0712,-9.9745,0.2874,-5.602
0.0713,-10.759,0.33427,-4.9561
0.0714,-11.54,0.38117,-4.2927
0.0715,-12.316,0.42791,-3.6133
0.0716,-13.085,0.47428,-2.9195
0.0717,-13.846,0.52021,-2.2123
0.0718,-14.597,0.56549,-1.4925
0.0719,-15.337,0.60994,-0.76074
0.072,-16.063,0.6534,-0.01737
0.0721,-16.776,0.69572,0.73694
0.0722,-17.472,0.73662,1.5011
0.0723,-18.152,0.77601,2.2733
0.0724,-18.813,0.81388,3.0518
0.0725,-19.456,0.85028,3.8345
0.0726,-20.078,0.8853,4.6195
0.0727,-20.678,0.91914,5.405
0.0728,-21.257,0.95192,6.1901
0.0729,-21.815,0.98368,6.974
0.073,-22.351,1.0145,7.7568
0.0731,-22.865,1.0444,8.5383
0.0732,-23.358,1.0733,9.3188
0.0733,-23.829,1.1014,10.098
0.0734,-24.277,1.1287,10.875
0.0735,-24.702,1.1551,11.648
0.0736,-25.102,1.1808,12.414
0.0737,-25.477,1.2055,13.173
0.0738,-25.824,1.2295,13.921
0.0739,-26.144,1.2526,14.657
0.074,-26.434,1.2748,15.379
0.0741,-26.693,1.2961,16.087
0.0742,-26.922,1.3165,16.778
0.0743,-27.119,1.3359,17.454
0.0744,-27.284,1.3544,18.113
0.0745,-27.417,1.372,18.755
0.0746,-27.518,1.3886,19.378
0.0747,-27.587,1.4042,19.982
0.0748,-27.624,1.4187,20.564
0.0749,-27.63,1.4319,21.124
0.075,-27.605,1.4435,21.66
0.0751,-27.548,1.4535,22.171
0.0752,-27.462,1.4618,22.658
0.0753,-27.346,1.4682,23.12
0.0754,-27.2,1.4729,23.557
0.0755,-27.026,1.4759,23.969
0.0756,-26.822,1.4773,24.356
0.0757,-26.589,1.4771,24.717
0.0758,-26.326,1.4755,25.052
0.0759,-26.033,1.4725,25.359
0.076,-25.708,1.468,25.637
0.0761,-25.353,1.4621,25.884
0.0762,-24.967,1.4547,26.098
0.0763,-24.55,1.4459,26.279
0.0764,-24.104,1.4356,26.426
0.0765,-23.629,1.4239,26.54
0.0766,-23.127,1.4107,26.62
0.0767,-22.598,1.3961,26.667
0.0768,-22.045,1.38,26.681
0.0769,-21.468,1.3625,26.664
0.077,-20.869,1.3433,26.615
0.0771,-20.248,1.3226,26.534
0.0772,-19.606,1.3001,26.42
0.0773,-18.945,1.276,26.275
0.0774,-18.265,1.2501,26.097
0.0775,-17.568,1.2225,25.886
0.0776,-16.855,1.1932,25.643
0.0777,-16.125,1.1623,25.369
0.0778,-15.381,1.13,25.065
0.0779,-14.622,1.0962,24.73
0.078,-13.849,1.0612,24.366
0.0781,-13.063,1.025,23.973
0.0782,-12.263,0.98775,23.551
0.0783,-11.451,0.94951,23.099
0.0784,-10.627,0.91031,22.617
0.0785,-9.7923,0.8702,22.106
0.0786,-8.9488,0.82916,21.565
0.0787,-8.0982,0.78717,20.997
0.0788,-7.2425,0.74417,20.402
0.0789,-6.3837,0.70018,19.782
0.079,-5.5235,0.6552,19.139
0.0791,-4.6638,0.60922,18.475
0.0792,-3.8059,0.5623,17.791
0.0793,-2.9508,0.51449,17.089
0.0794,-2.0995,0.46586,16.37
0.0795,-1.2526,0.4165,15.635
0.0796,-0.41068,0.36654,14.884
0.0797,0.42541,0.31612,14.119
0.0798,1.2548,0.26539,13.34
0.0799,2.0764,0.21462,12.548
0.08,2.8895,0.16408,11.745
0.0801,3.6929,0.11409,10.932
0.0802,4.4856,0.06495,10.11
0.0803,5.267,0.016979,9.2803
0.0804,6.0361,-0.029625,8.4439
0.0805,6.792,-0.074728,7.6018
0.0806,7.5338,-0.11826,6.755
0.0807,8.2607,-0.16021,5.9045
0.0808,8.9711,-0.20068,5.0515
0.0809,9.6636,-0.23973,4.1972
0.081,10.337,-0.27751,3.3431
0.0811,10.988,-0.31413,2.4907
0.0812,11.617,-0.34976,1.6418
0.0813,12.221,-0.38447,0.79818
0.0814,12.799,-0.4184,-0.038464
0.0815,13.352,-0.45161,-0.86663
0.0816,13.879,-0.48416,-1.6851
0.0817,14.381,-0.51606,-2.493
0.0818,14.856,-0.54732,-3.2896
0.0819,15.306,-0.57789,-4.0747
0.082,15.731,-0.60768,-4.8479
0.0821,16.13,-0.6366,-5.6087
0.0822,16.502,-0.66455,-6.3569
0.0823,16.848,-0.69145,-7.0919
0.0824,17.166,-0.71719,-7.8128
0.0825,17.456,-0.74173,-8.5188
0.0826,17.716,-0.765,-9.2089
0.0827,17.946,-0.78695,-9.882
0.0828,18.146,-0.80756,-10.537
0.0829,18.315,-0.82681,-11.174
0.083,18.453,-0.8447,-11.791
0.0831,18.56,-0.86121,-12.388
0.0832,18.634,-0.87639,-12.963
0.0833,18.676,-0.89022,-13.516
0.0834,18.685,-0.90273,-14.047
0.0835,18.66,-0.91392,-14.553
0.0836,18.602,-0.92382,-15.034
0.0837,18.51,-0.93239,-15.49
0.0838,18.386,-0.9396,-15.92
0.0839,18.23,-0.94539,-16.324
0.084,18.043,-0.94968,-16.701
0.0841,17.828,-0.9524,-17.051
0.0842,17.583,-0.95349,-17.376
0.0843,17.312,-0.9529,-17.674
0.0844,17.013,-0.95059,-17.945
0.0845,16.686,-0.94655,-18.19
0.0846,16.333,-0.94079,-18.407
0.0847,15.953,-0.93331,-18.597
0.0848,15.545,-0.92409,-18.758
0.0849,15.109,-0.91318,-18.89
0.085,14.647,-0.90061,-18.991
0.0851,14.157,-0.8864,-19.063
0.0852,13.642,-0.8706,-19.104
0.0853,13.101,-0.85327,-19.114
0.0854,12.537,-0.83447,-19.093
0.0855,11.949,-0.81423,-19.041
0.0856,11.34,-0.7926,-18.959
0.0857,10.709,-0.76961,-18.846
0.0858,10.058,-0.74527,-18.702
0.0859,9.3888,-0.71957,-18.529
0.086,8.7013,-0.69252,-18.326
0.0861,7.9972,-0.6641,-18.094
0.0862,7.2782,-0.63432,-17.835
0.0863,6.5458,-0.60317,-17.548
0.0864,5.8015,-0.57066,-17.234
0.0865,5.0468,-0.53677,-16.893
0.0866,4.2828,-0.50155,-16.527
0.0867,3.5103,-0.46499,-16.135
0.0868,2.73,-0.42715,-15.718
0.0869,1.9422,-0.38806,-15.276
0.087,1.1474,-0.34778,-14.808
0.0871,0.346,-0.3064,-14.317
0.0872,-0.46148,-0.26398,-13.801
0.0873,-1.2742,-0.22064,-13.261
0.0874,-2.0909,-0.17647,-12.698
0.0875,-2.9103,-0.13154,-12.113
0.0876,-3.7307,-0.085934,-11.507
0.0877,-4.5505,-0.039717,-10.881
0.0878,-5.3679,0.0070344,-10.236
0.0879,-6.1815,0.054255,-9.5739
0.088,-6.9898,0.10183,-8.8951
0.0881,-7.7916,0.14963,-8.2008
0.0882,-8.5856,0.19749,-7.4923
0.0883,-9.3706,0.24522,-6.7706
0.0884,-10.145,0.29258,-6.0366
0.0885,-10.909,0.33933,-5.2914
0.0886,-11.66,0.38522,-4.536
0.0887,-12.397,0.43001,-3.7712
0.0888,-13.119,0.47349,-2.998
0.0889,-13.825,0.51551,-2.2171
0.089,-14.514,0.556,-1.4292
0.0891,-15.186,0.59492,-0.6349
0.0892,-15.841,0.63232,0.16495
0.0893,-16.477,0.66829,0.96952
0.0894,-17.094,0.70296,1.7778
0.0895,-17.693,0.73644,2.5885
0.0896,-18.272,0.76887,3.4004
0.0897,-18.83,0.80034,4.2117
0.0898,-19.366,0.83092,5.021
0.0899,-19.879,0.86068,5.8264
0.09,-20.367,0.88966,6.6264
0.0901,-20.829,0.91787,7.4195
0.0902,-21.264,0.94534,8.2042
0.0903,-21.671,0.97207,8.9793
0.0904,-22.05,0.99807,9.7436
0.0905,-22.399,1.0233,10.496
0.0906,-22.72,1.0478,11.236
0.0907,-23.011,1.0715,11.961
0.0908,-23.273,1.0942,12.673
0.0909,-23.505,1.1161,13.368
0.091,-23.707,1.1369,14.048
0.0911,-23.879,1.1565,14.71
0.0912,-24.02,1.175,15.354
0.0913,-24.131,1.1921,15.979
0.0914,-24.212,1.2079,16.585
0.0915,-24.262,1.2223,17.17
0.0916,-24.282,1.2352,17.733
0.0917,-24.271,1.2467,18.273
0.0918,-24.23,1.2566,18.79
0.0919,-24.158,1.265,19.281
0.092,-24.054,1.2718,19.746
0.0921,-23.92,1.2771,20.183
0.0922,-23.753,1.2809,20.592
0.0923,-23.555,1.2831,20.97
0.0924,-23.324,1.2838,21.318
0.0925,-23.061,1.2831,21.634
0.0926,-22.767,1.2809,21.919
0.0927,-22.441,1.2772,22.172
0.0928,-22.086,1.2721,22.393
0.0929,-21.701,1.2655,22.582
0.093,-21.289,1.2575,22.738
0.0931,-20.849,1.248,22.863
0.0932,-20.384,1.2369,22.954
0.0933,-19.894,1.2241,23.013
0.0934,-19.379,1.2097,23.039
0.0935,-18.841,1.1937,23.031
0.0936,-18.279,1.1759,22.989
0.0937,-17.695,1.1565,22.913
0.0938,-17.089,1.1354,22.803
0.0939,-16.463,1.1128,22.659
0.094,-15.815,1.0885,22.48
0.0941,-15.148,1.0628,22.267
0.0942,-14.461,1.0355,22.019
0.0943,-13.757,1.0069,21.737
0.0944,-13.034,0.97683,21.422
0.0945,-12.295,0.94546,21.073
0.0946,-11.54,0.9128,20.691
0.0947,-10.77,0.8789,20.278
0.0948,-9.9871,0.84379,19.833
0.0949,-9.1918,0.80752,19.359
0.095,-8.386,0.77012,18.857
0.0951,-7.5714,0.7316,18.328
0.0952,-6.7495,0.692,17.773
0.0953,-5.9218,0.65133,17.193
0.0954,-5.0898,0.6096,16.591
0.0955,-4.2547,0.56682,15.966
0.0956,-3.4176,0.52299,15.32
0.0957,-2.5792,0.47814,14.654
0.0958,-1.7405,0.4323,13.968
0.0959,-0.9021,0.38553,13.263
0.096,-0.064845,0.33791,12.542
0.0961,0.77047,0.28956,11.804
0.0962,1.603,0.24061,11.052
0.0963,2.4317,0.19124,10.288
0.0964,3.2556,0.14164,9.5112
0.0965,4.0735,0.09201,8.7249
0.0966,4.8843,0.042587,7.9301
0.0967,5.6867,-0.0064038,7.1283
0.0968,6.4795,-0.054727,6.3208
0.0969,7.2612,-0.10216,5.509
0.097,8.0305,-0.1485,4.6943
0.0971,8.786,-0.19359,3.8781
0.0972,9.5262,-0.2373,3.0616
0.0973,10.25,-0.27957,2.2461
0.0974,10.955,-0.32037,1.4329
0.0975,11.642,-0.35976,0.62303
0.0976,12.308,-0.39778,-0.18264
0.0977,12.953,-0.43457,-0.98332
0.0978,13.576,-0.47022,-1.7784
0.0979,14.178,-0.50485,-2.5673
0.098,14.756,-0.53857,-3.3496
0.0981,15.312,-0.57146,-4.1248
0.0982,15.846,-0.60358,-4.8922
0.0983,16.355,-0.63495,-5.651
0.0984,16.841,-0.66558,-6.4005
0.0985,17.302,-0.69545,-7.1397
0.0986,17.738,-0.72451,-7.8676
0.0987,18.149,-0.75273,-8.5832
0.0988,18.532,-0.78004,-9.2856
0.0989,18.888,-0.80639,-9.9738
0.099,19.216,-0.83174,-10.647
0.0991,19.514,-0.85603,-11.305
0.0992,19.782,-0.87923,-11.947
0.0993,20.02,-0.90129,-12.572
0.0994,20.226,-0.92218,-13.18
0.0995,20.4,-0.94187,-13.77
0.0996,20.543,-0.96032,-14.341
0.0997,20.653,-0.97749,-14.894
0.0998,20.731,-0.99335,-15.427
0.0999,20.776,-1.0078,-15.94
0.1,20.79,-1.0209,-16.432
0.1001,20.772,-1.0326,-16.904
0.1002,20.723,-1.0429,-17.355
0.1003,20.644,-1.0516,-17.784
0.1004,20.534,-1.0589,-18.191
0.1005,20.394,-1.0646,-18.576
0.1006,20.224,-1.0689,-18.937
0.1007,20.024,-1.0716,-19.275
0.1008,19.795,-1.0727,-19.587
0.1009,19.536,-1.0723,-19.874
0.101,19.247,-1.0703,-20.134
0.1011,18.929,-1.0666,-20.367
0.1012,18.581,-1.0614,-20.572
0.1013,18.204,-1.0546,-20.749
0.1014,17.798,-1.0461,-20.896
0.1015,17.364,-1.036,-21.015
0.1016,16.902,-1.0243,-21.105
0.1017,16.414,-1.011,-21.166
0.1018,15.9,-0.99618,-21.198
0.1019,15.361,-0.97975,-21.202
0.102,14.798,-0.96176,-21.176
0.1021,14.213,-0.94223,-21.122
0.1022,13.607,-0.92117,-21.039
0.1023,12.98,-0.89858,-20.928
0.1024,12.334,-0.8745,-20.788
0.1025,11.669,-0.84895,-20.62
0.1026,10.988,-0.82196,-20.424
0.1027,10.29,-0.79356,-20.2
0.1028,9.5772,-0.76378,-19.948
0.1029,8.8494,-0.73267,-19.668
0.103,8.1076,-0.70024,-19.361
0.1031,7.3527,-0.66653,-19.025
0.1032,6.5852,-0.63157,-18.662
0.1033,5.8062,-0.59538,-18.271
0.1034,5.0165,-0.55799,-17.853
0.1035,4.2172,-0.51944,-17.409
0.1036,3.4095,-0.47977,-16.939
0.1037,2.5948,-0.43901,-16.444
0.1038,1.7744,-0.39721,-15.925
0.1039,0.94984,-0.3544,-15.384
0.104,0.42413,-0.31894,-14.814
0.1041,0.39803,-0.29645,-14.241
0.1042,0.37211,-0.27275,-13.675
0.1043,0.34782,-0.24889,-13.111
0.1044,0.3267,-0.22831,-12.549
0.1045,0.30811,-0.21164,-11.988
0.1046,0.29029,-0.19463,-11.418
0.1047,0.27262,-0.17643,-10.829
0.1048,0.25736,-0.16188,-10.225
0.1049,0.24458,-0.1521,-9.612
0.105,0.23156,-0.14237,-8.9896
0.1051,0.21608,-0.1302,-8.357
0.1052,0.19878,-0.11642,-7.7175
0.1053,0.18024,-0.10178,-7.0735
0.1054,0.16105,-0.087464,-6.4216
0.1055,0.14154,-0.074135,-5.7548
0.1056,0.12134,-0.059745,-5.0666
0.1057,0.09942,-0.042442,-4.3514
0.1058,0.076354,-0.023897,-3.6099
0.1059,0.052658,-0.005829,-2.8516
0.106,0.027625,0.013155,-2.0879
0.1061,0.00034311,0.034567,-1.3252
0.1062,-0.02818,0.057223,-0.57142
0.1063,-0.049148,0.070471,-0.12626
0.1064,-0.059155,0.071361,-0.11704
0.1065,-0.070052,0.072558,-0.10677
0.1066,-0.079381,0.072228,-0.097424
0.1067,-0.083489,0.068088,-0.090754
0.1068,-0.081349,0.059423,-0.085517
0.1069,-0.076706,0.048723,-0.080611
0.107,-0.071449,0.038774,-0.077814
0.1071,-0.063093,0.028767,-0.079338
0.1072,-0.050945,0.016589,-0.083351
0.1073,-0.039181,0.0036756,-0.086824
0.1074,-0.030708,-0.0071536,-0.088666
0.1075,-0.025426,-0.015643,-0.089272
0.1076,-0.022299,-0.022769,-0.089037
0.1077,-0.020213,-0.028308,-0.089173
0.1078,-0.018189,-0.032219,-0.090172
0.1079,-0.017177,-0.034549,-0.091125
0.108,-0.018301,-0.034462,-0.091769
0.1081,-0.02063,-0.031643,-0.093267
0.1082,-0.02264,-0.027875,-0.095184
0.1083,-0.025206,-0.02441,-0.095509
0.1084,-0.02969,-0.020966,-0.093281
0.1085,-0.035349,-0.017952,-0.08899
0.1086,-0.040035,-0.017208,-0.082909
0.1087,-0.04249,-0.01946,-0.075594
0.1088,-0.042473,-0.024049,-0.068111
0.1089,-0.040339,-0.029962,-0.0615
0.109,-0.035627,-0.036669,-0.056954
0.1091,-0.027022,-0.04429,-0.055739
0.1092,-0.014605,-0.053345,-0.057203
0.1093,-0.0011008,-0.062954,-0.05948
0.1094,0.011509,-0.071453,-0.062177
0.1095,0.023708,-0.078512,-0.066054
0.1096,0.035816,-0.084948,-0.070504
0.1097,0.046347,-0.090298,-0.07442
0.1098,0.054226,-0.093504,-0.07772
0.1099,0.059156,-0.094301,-0.080389
0.11,0.060689,-0.09276,-0.081968
0.1101,0.05902,-0.088683,-0.08292
0.1102,0.055638,-0.082992,-0.083862
0.1103,0.051318,-0.077026,-0.084201
0.1104,0.046067,-0.071276,-0.083407
0.1105,0.041031,-0.066051,-0.082284
0.1106,0.038059,-0.06258,-0.08146
0.1107,0.037482,-0.061386,-0.080797
0.1108,0.038814,-0.061917,-0.080469
0.1109,0.042106,-0.063913,-0.080874
0.111,0.047425,-0.067808,-0.081712
0.1111,0.054202,-0.073393,-0.082675
0.1112,0.061968,-0.080202,-0.083833
0.1113,0.070241,-0.087778,-0.085179
0.1114,0.078702,-0.09543,-0.08707
0.1115,0.08782,-0.10245,-0.090626
0.1116,0.098148,-0.10893,-0.096233
0.1117,0.10866,-0.11455,-0.1031
0.1118,0.11774,-0.11812,-0.11077
0.1119,0.12471,-0.11892,-0.11925
0.112,0.12929,-0.11751,-0.12769
0.1121,0.13069,-0.11423,-0.13494
0.1122,0.12874,-0.10924,-0.14055
0.1123,0.12395,-0.10329,-0.14425
0.1124,0.11688,-0.097217,-0.14568
0.1125,0.10845,-0.091151,-0.14557
0.1126,0.1004,-0.085439,-0.14529
0.1127,0.094059,-0.080767,-0.14548
0.1128,0.089898,-0.077463,-0.1463
0.1129,0.088345,-0.075496,-0.1482
0.113,0.089771,-0.075277,-0.15114
0.1131,0.093723,-0.076966,-0.15453
0.1132,0.099588,-0.080174,-0.15813
0.1133,0.10708,-0.084466,-0.16209
0.1134,0.11573,-0.08958,-0.16621
0.1135,0.12485,-0.094864,-0.17043
0.1136,0.13404,-0.099641,-0.175
0.1137,0.14257,-0.10327,-0.1798
0.1138,0.1494,-0.10493,-0.18464
0.1139,0.15425,-0.10396,-0.18985
0.114,0.1576,-0.10072,-0.19552
0.1141,0.15923,-0.095677,-0.20093
0.1142,0.15868,-0.088814,-0.20557
0.1143,0.15623,-0.080297,-0.20953
0.1144,0.15243,-0.070856,-0.21264
0.1145,0.14735,-0.06082,-0.21463
0.1146,0.14133,-0.050355,-0.21572
0.1147,0.13516,-0.04017,-0.21604
0.1148,0.12924,-0.031077,-0.21525
0.1149,0.12375,-0.023231,-0.21344
0.115,0.11952,-0.016879,-0.21133
0.1151,0.1175,-0.012531,-0.20942
0.1152,0.11807,-0.010268,-0.20818
0.1153,0.12143,-0.0096676,-0.20829
0.1154,0.12764,-0.010531,-0.21013
0.1155,0.13601,-0.012468,-0.21343
0.1156,0.14536,-0.014609,-0.21792
0.1157,0.15461,-0.016126,-0.22326
0.1158,0.16273,-0.016648,-0.22873
0.1159,0.1688,-0.015818,-0.23367
0.116,0.17242,-0.013447,-0.23783
0.1161,0.17337,-0.009607,-0.24086
0.1162,0.17149,-0.0042996,-0.24262
0.1163,0.16707,0.0026418,-0.24365
0.1164,0.16096,0.010933,-0.2446
0.1165,0.15362,0.020047,-0.24552
0.1166,0.14521,0.029601,-0.24634
0.1167,0.13609,0.03914,-0.24707
0.1168,0.12664,0.047885,-0.24734
0.1169,0.11696,0.055313,-0.2467
0.117,0.10751,0.061131,-0.24526
0.1171,0.099128,0.064945,-0.24337
0.1172,0.092272,0.066478,-0.24115
0.1173,0.08707,0.066039,-0.23898
0.1174,0.083816,0.064077,-0.23753
0.1175,0.082541,0.061023,-0.2372
0.1176,0.08279,0.057519,-0.23809
0.1177,0.084109,0.054274,-0.24035
0.1178,0.086147,0.051574,-0.24382
0.1179,0.088139,0.049666,-0.24787
0.118,0.089203,0.048946,-0.25199
0.1181,0.088776,0.049676,-0.25588
0.1182,0.086411,0.051891,-0.25916
0.1183,0.081669,0.055746,-0.26162
0.1184,0.074581,0.061202,-0.26333
0.1185,0.065459,0.067812,-0.2642
0.1186,0.054529,0.075108,-0.264
0.1187,0.04224,0.0828,-0.26283
0.1188,0.02959,0.090286,-0.26099
