0.1157,0.066373,-0.58306,0.47535
0.1158,0.089908,-0.59039,0.45954
0.1159,0.1133,-0.59661,0.44319
0.116,0.13638,-0.60188,0.42661
0.1161,0.15923,-0.60657,0.41014
0.1162,0.18166,-0.61062,0.39369
0.1163,0.20376,-0.61389,0.37691
0.1164,0.22519,-0.61667,0.36037
0.1165,0.24583,-0.6193,0.3445
0.1166,0.26599,-0.62106,0.32829
0.1167,0.28621,-0.62135,0.31065
0.1168,0.30617,-0.62045,0.29217
0.1169,0.32568,-0.61873,0.27348
0.117,0.34488,-0.6159,0.25417
0.1171,0.364,-0.61192,0.23401
0.1172,0.38281,-0.60689,0.21331
0.1173,0.40149,-0.60072,0.19176
0.1174,0.42004,-0.59342,0.16928
0.1175,0.43822,-0.58545,0.14649
0.1176,0.45578,-0.57681,0.1236
0.1177,0.47293,-0.56723,0.10006
0.1178,0.48949,-0.55678,0.076091
0.1179,0.50512,-0.54585,0.052389
0.118,0.51964,-0.53443,0.02906
0.1181,0.53317,-0.52258,0.0059661
0.1182,0.54548,-0.51045,-0.016557
0.1183,0.55653,-0.49805,-0.03852
0.1184,0.56638,-0.48516,-0.060211
0.1185,0.57514,-0.47192,-0.081676
0.1186,0.58277,-0.45823,-0.10298
0.1187,0.58947,-0.44387,-0.12451
0.1188,0.5951,-0.42894,-0.14601
0.1189,0.59948,-0.41377,-0.16695
0.119,0.60266,-0.39808,-0.18755
0.1191,0.60497,-0.38153,-0.20848
0.1192,0.60634,-0.36413,-0.2296
0.1193,0.60678,-0.34603,-0.25075
0.1194,0.60643,-0.32708,-0.27216
0.1195,0.60546,-0.30735,-0.2939
0.1196,0.60376,-0.28698,-0.31567
0.1197,0.60147,-0.26601,-0.33754
0.1198,0.59862,-0.24453,-0.3594
0.1199,0.59505,-0.22298,-0.38065
0.12,0.59056,-0.20155,-0.40088
0.1201,0.58522,-0.18014,-0.42021
0.1202,0.57895,-0.15879,-0.43851
0.1203,0.57168,-0.13754,-0.45565
0.1204,0.56344,-0.11615,-0.4719
0.1205,0.55441,-0.094592,-0.48743
0.1206,0.54446,-0.072993,-0.50197
0.1207,0.53364,-0.05134,-0.51551
0.1208,0.52202,-0.029524,-0.5282
0.1209,0.50965,-0.0077157,-0.53987
0.121,0.49653,0.014104,-0.55047
0.1211,0.48294,0.036169,-0.56049
0.1212,0.46893,0.058494,-0.56994
0.1213,0.45442,0.080834,-0.57849
0.1214,0.43943,0.1033,-0.58624
0.1215,0.42417,0.12609,-0.59357
0.1216,0.40857,0.14907,-0.60031
0.1217,0.39257,0.17205,-0.60619
0.1218,0.37618,0.19502,-0.61125
0.1219,0.35943,0.21781,-0.61538
0.122,0.34215,0.24019,-0.61823
0.1221,0.32437,0.26215,-0.6199
0.1222,0.30618,0.28376,-0.62058
0.1223,0.28754,0.30483,-0.62013
0.1224,0.26835,0.32529,-0.6184
0.1225,0.24863,0.34514,-0.61549
