0.117,0.0082125,0.031759,0.0033379
0.1171,0.01694,0.030479,-0.0025207
0.1172,0.024225,0.029251,-0.0068291
0.1173,0.029802,0.028046,-0.0092675
0.1174,0.033509,0.027032,-0.0098117
0.1175,0.036409,0.025755,-0.0090763
0.1176,0.039083,0.024381,-0.007803
0.1177,0.040812,0.023376,-0.0057938
0.1178,0.041684,0.022635,-0.0030681
0.1179,0.04204,0.021838,0.00024934
0.118,0.041356,0.02137,0.0041833
0.1181,0.039775,0.020927,0.0087819
0.1182,0.038765,0.019626,0.013389
0.1183,0.038422,0.017394,0.017881
0.1184,0.037957,0.01486,0.022367
0.1185,0.038235,0.011603,0.026357
0.1186,0.040704,0.0071672,0.028807
0.1187,0.04484,0.002117,0.029618
0.1188,0.049795,-0.0027895,0.028883
0.1189,0.055561,-0.0075091,0.026564
0.119,0.061488,-0.011626,0.02294
0.1191,0.066375,-0.014711,0.018851
0.1192,0.070502,-0.017093,0.014465
0.1193,0.074463,-0.019383,0.0098858
0.1194,0.077638,-0.021501,0.0057713
0.1195,0.079338,-0.023546,0.0030071
0.1196,0.07969,-0.025845,0.0018917
0.1197,0.078281,-0.028422,0.0029078
0.1198,0.074633,-0.031064,0.0063681
0.1199,0.069297,-0.03397,0.011931
0.12,0.063071,-0.037075,0.018718
0.1201,0.056204,-0.040109,0.026165
0.1202,0.049479,-0.043116,0.033522
0.1203,0.043864,-0.046306,0.040004
0.1204,0.03957,-0.049455,0.045156
0.1205,0.036803,-0.052682,0.04888
0.1206,0.036261,-0.056427,0.05092
0.1207,0.037618,-0.060634,0.051594
0.1208,0.039543,-0.06474,0.051677
0.1209,0.041626,-0.068745,0.051637
0.121,0.044154,-0.072779,0.051386
0.1211,0.046709,-0.076545,0.051073
0.1212,0.049142,-0.079832,0.05067
0.1213,0.052081,-0.082875,0.049828
0.1214,0.055262,-0.085403,0.048582
0.1215,0.057478,-0.086933,0.047702
0.1216,0.058459,-0.087557,0.047623
0.1217,0.058328,-0.087621,0.048608
0.1218,0.056453,-0.087016,0.051206
0.1219,0.05252,-0.085885,0.055872
0.122,0.047275,-0.084722,0.062319
0.1221,0.041124,-0.083746,0.070251
0.1222,0.034169,-0.082895,0.079418
0.1223,0.027381,-0.082526,0.089117
0.1224,0.021865,-0.082797,0.098322
0.1225,0.017676,-0.083361,0.10658
