0.1176,0.30835,0.064883,6.9362
0.1177,0.33441,-0.04709,6.1467
0.1178,0.35983,-0.159,5.348
0.1179,0.38459,-0.27065,4.5413
0.118,0.40871,-0.38182,3.7277
0.1181,0.43219,-0.49229,2.9086
0.1182,0.45508,-0.60185,2.0852
0.1183,0.47741,-0.71027,1.259
0.1184,0.49922,-0.81735,0.43145
0.1185,0.52343,-0.84352,0.20881
0.1186,0.54855,-0.84467,0.17708
0.1187,0.57434,-0.84528,0.14437
0.1188,0.59865,-0.8423,0.11332
0.1189,0.61815,-0.8343,0.083529
0.119,0.63528,-0.82389,0.054327
0.1191,0.65418,-0.81354,0.024933
0.1192,0.67187,-0.80092,-0.0030857
0.1193,0.68408,-0.78317,-0.028993
0.1194,0.69364,-0.76229,-0.053303
0.1195,0.70446,-0.74157,-0.078224
0.1196,0.71616,-0.72143,-0.10402
0.1197,0.72825,-0.70116,-0.13056
0.1198,0.7402,-0.68025,-0.15738
0.1199,0.75021,-0.65771,-0.18447
0.12,0.75859,-0.63418,-0.21139
0.1201,0.76824,-0.61158,-0.23879
0.1202,0.779,-0.59002,-0.26644
0.1203,0.78834,-0.56792,-0.29388
0.1204,0.7963,-0.5455,-0.3209
0.1205,0.80499,-0.52385,-0.3485
0.1206,0.81429,-0.50288,-0.37644
0.1207,0.82299,-0.48178,-0.40418
0.1208,0.83025,-0.46011,-0.4313
0.1209,0.83531,-0.43683,-0.45815
0.121,0.83798,-0.41167,-0.48432
0.1211,0.83894,-0.38506,-0.50955
0.1212,0.83683,-0.35623,-0.53304
0.1213,0.83001,-0.32396,-0.55444
0.1214,0.82053,-0.29008,-0.57407
0.1215,0.81161,-0.25706,-0.59301
0.1216,0.8023,-0.2245,-0.61104
0.1217,0.79067,-0.19109,-0.62782
0.1218,0.77763,-0.15787,-0.6436
0.1219,0.76445,-0.12569,-0.65907
0.122,0.75063,-0.09436,-0.67415
0.1221,0.73683,-0.064252,-0.68915
0.1222,0.7238,-0.035854,-0.70431
0.1223,0.71036,-0.0079602,-0.71942
0.1224,0.69568,0.019919,-0.73394
0.1225,0.68131,0.046752,-0.74818
