0.0689,0.35145,-3.2602,-0.34951
0.069,0.35261,-4.1518,-0.37787
0.0691,0.35473,-5.0368,-0.40548
0.0692,0.35705,-5.917,-0.43244
0.0693,0.35883,-6.7992,-0.4587
0.0694,0.36038,-7.6697,-0.48395
0.0695,0.36159,-8.5316,-0.50812
0.0696,0.36104,-9.4014,-0.53177
0.0697,0.35908,-10.268,-0.55442
0.0698,0.35688,-11.111,-0.57576
0.0699,0.35451,-11.931,-0.59573
0.07,0.3516,-12.724,-0.61429
0.0701,0.34904,-13.478,-0.63107
0.0702,0.34678,-14.206,-0.6467
0.0703,0.34391,-14.918,-0.66143
0.0704,0.34034,-15.6,-0.67498
0.0705,0.33699,-16.25,-0.68737
0.0706,0.33368,-16.887,-0.69957
0.0707,0.33057,-17.515,-0.71156
0.0708,0.32835,-18.12,-0.72319
0.0709,0.3274,-18.712,-0.73465
0.071,0.32748,-19.29,-0.74607
0.0711,0.32903,-19.832,-0.75653
0.0712,0.33205,-20.332,-0.76585
0.0713,0.33598,-20.808,-0.77438
0.0714,0.34052,-21.264,-0.78222
0.0715,0.34596,-21.695,-0.78899
0.0716,0.35205,-22.105,-0.79496
0.0717,0.3591,-22.496,-0.80001
0.0718,0.36787,-22.853,-0.80378
0.0719,0.37827,-23.174,-0.80609
0.072,0.38918,-23.463,-0.80714
0.0721,0.4001,-23.713,-0.80658
0.0722,0.40983,-23.919,-0.80436
0.0723,0.41598,-24.085,-0.80049
0.0724,0.41657,-24.21,-0.79515
0.0725,0.41055,-24.292,-0.78826
0.0726,0.39646,-24.342,-0.7803
0.0727,0.37437,-24.366,-0.77148
0.0728,0.34647,-24.353,-0.76165
0.0729,0.31504,-24.3,-0.75072
0.073,0.28136,-24.211,-0.73892
0.0731,0.24717,-24.08,-0.72597
0.0732,0.21389,-23.905,-0.71183
0.0733,0.18191,-23.699,-0.69685
0.0734,0.15133,-23.467,-0.68117
0.0735,0.1229,-23.2,-0.66435
0.0736,0.09687,-22.896,-0.64647
0.0737,0.07294,-22.567,-0.62769
0.0738,0.050994,-22.207,-0.60789
0.0739,0.031061,-21.815,-0.58692
0.074,0.01247,-21.399,-0.56511
0.0741,-0.0052183,-20.96,-0.54241
0.0742,-0.022002,-20.488,-0.51868
0.0743,-0.037921,-19.987,-0.49406
0.0744,-0.053252,-19.465,-0.46886
0.0745,-0.067736,-18.915,-0.44293
0.0746,-0.081212,-18.337,-0.41634
0.0747,-0.093761,-17.733,-0.38913
0.0748,-0.10538,-17.096,-0.3612
0.0749,-0.11591,-16.423,-0.33239
0.075,-0.12576,-15.724,-0.30305
0.0751,-0.13525,-15.006,-0.27336
0.0752,-0.14441,-14.27,-0.24338
0.0753,-0.15327,-13.521,-0.2132
0.0754,-0.16203,-12.763,-0.18299
0.0755,-0.17037,-11.989,-0.15242
0.0756,-0.17808,-11.197,-0.12139
0.0757,-0.18537,-10.392,-0.089969
0.0758,-0.19242,-9.5735,-0.058123
0.0759,-0.19905,-8.7348,-0.025584
0.076,-0.20545,-7.8798,0.0074625
0.0761,-0.21182,-7.0145,0.040823
0.0762,-0.21792,-6.1378,0.074407
0.0763,-0.22349,-5.2534,0.10804
0.0764,-0.22873,-4.3697,0.14133
0.0765,-0.23349,-3.485,0.17427
0.0766,-0.23746,-2.592,0.20692
0.0767,-0.24067,-1.6915,0.23921
0.0768,-0.24346,-0.78461,0.27097
0.0769,-0.24574,0.13052,0.30222
0.077,-0.24757,1.0495,0.33271
0.0771,-0.2492,1.9643,0.36219
0.0772,-0.25064,2.8744,0.39063
0.0773,-0.25159,3.7796,0.41807
0.0774,-0.25206,4.6743,0.44433
0.0775,-0.25216,5.5564,0.46948
0.0776,-0.25186,6.4288,0.4937
0.0777,-0.25124,7.2897,0.51702
0.0778,-0.25058,8.1382,0.53948
0.0779,-0.24988,8.979,0.56137
0.078,-0.24912,9.8126,0.58272
0.0781,-0.24832,10.633,0.60341
0.0782,-0.24744,11.439,0.62342
0.0783,-0.24628,12.232,0.64285
0.0784,-0.24485,13.009,0.66159
0.0785,-0.24311,13.768,0.67961
0.0786,-0.24102,14.512,0.69697
0.0787,-0.23865,15.24,0.71362
0.0788,-0.23634,15.946,0.72927
0.0789,-0.23415,16.628,0.74388
0.079,-0.23212,17.285,0.7574
0.0791,-0.23047,17.916,0.76975
0.0792,-0.22932,18.518,0.78089
0.0793,-0.22863,19.096,0.79098
0.0794,-0.22871,19.646,0.8
0.0795,-0.23007,20.167,0.80797
0.0796,-0.23308,20.661,0.81505
0.0797,-0.23812,21.13,0.82134
0.0798,-0.24582,21.569,0.82678
0.0799,-0.25654,21.979,0.83144
0.08,-0.27017,22.36,0.83534
0.0801,-0.28623,22.707,0.8384
0.0802,-0.30365,23.021,0.84057
0.0803,-0.32027,23.304,0.84197
0.0804,-0.33362,23.558,0.84255
0.0805,-0.34165,23.779,0.84214
0.0806,-0.34298,23.967,0.84064
0.0807,-0.33708,24.121,0.83793
0.0808,-0.32452,24.235,0.83375
0.0809,-0.30624,24.308,0.82797
0.081,-0.2832,24.34,0.82058
0.0811,-0.25635,24.33,0.81157
0.0812,-0.22673,24.277,0.80085
0.0813,-0.19511,24.181,0.78853
0.0814,-0.16229,24.045,0.77471
0.0815,-0.12918,23.87,0.75946
0.0816,-0.0966,23.658,0.74292
0.0817,-0.065155,23.412,0.72533
0.0818,-0.035403,23.133,0.70679
0.0819,-0.0076431,22.821,0.68743
0.082,0.018092,22.479,0.66741
0.0821,0.041876,22.108,0.6469
0.0822,0.063754,21.709,0.62593
0.0823,0.083924,21.283,0.60458
0.0824,0.10256,20.831,0.58284
0.0825,0.11971,20.35,0.5606
0.0826,0.13545,19.841,0.53771
0.0827,0.15002,19.303,0.51416
0.0828,0.16356,18.736,0.48985
0.0829,0.17621,18.141,0.46471
0.083,0.1882,17.521,0.43873
0.0831,0.19977,16.876,0.41191
0.0832,0.21095,16.206,0.38416
0.0833,0.2218,15.513,0.35547
0.0834,0.23241,14.798,0.32588
0.0835,0.24277,14.063,0.2954
0.0836,0.25277,13.306,0.26401
0.0837,0.26242,12.53,0.23186
0.0838,0.27173,11.735,0.19907
0.0839,0.28059,10.922,0.16579
0.084,0.28896,10.095,0.13224
0.0841,0.29684,9.2578,0.098658
0.0842,0.30418,8.4107,0.065164
0.0843,0.31087,7.555,0.031843
0.0844,0.31689,6.692,-0.0012408
0.0845,0.32223,5.8213,-0.034092
0.0846,0.32688,4.942,-0.066764
0.0847,0.33089,4.0552,-0.099215
0.0848,0.33439,3.1623,-0.13141
0.0849,0.33744,2.2635,-0.16335
0.085,0.34012,1.3607,-0.195
0.0851,0.34256,0.4572,-0.22623
0.0852,0.34479,-0.44506,-0.257
0.0853,0.34684,-1.3444,-0.28727
0.0854,0.34872,-2.2382,-0.31694
0.0855,0.35045,-3.1258,-0.34594
0.0856,0.35198,-4.0078,-0.37427
0.0857,0.35334,-4.884,-0.40184
0.0858,0.35452,-5.7532,-0.42857
0.0859,0.35548,-6.6155,-0.45441
0.086,0.35616,-7.47,-0.4793
0.0861,0.35653,-8.3149,-0.50317
0.0862,0.35652,-9.1496,-0.52602
0.0863,0.35601,-9.9739,-0.54784
0.0864,0.35497,-10.786,-0.56862
0.0865,0.35345,-11.585,-0.58834
0.0866,0.35145,-12.369,-0.60703
0.0867,0.34903,-13.138,-0.62467
0.0868,0.34634,-13.889,-0.64129
0.0869,0.34348,-14.622,-0.65695
0.087,0.34054,-15.335,-0.67174
0.0871,0.33764,-16.027,-0.6857
0.0872,0.33493,-16.695,-0.69893
0.0873,0.33252,-17.34,-0.71152
0.0874,0.33051,-17.96,-0.72352
0.0875,0.32907,-18.556,-0.73495
0.0876,0.32837,-19.126,-0.7458
0.0877,0.32853,-19.671,-0.75603
0.0878,0.32972,-20.19,-0.76554
0.0879,0.33213,-20.682,-0.77423
0.088,0.33586,-21.147,-0.78207
0.0881,0.34107,-21.586,-0.78897
0.0882,0.34785,-21.998,-0.79487
0.0883,0.35629,-22.385,-0.79974
0.0884,0.36633,-22.745,-0.80353
0.0885,0.37781,-23.078,-0.80618
0.0886,0.39023,-23.382,-0.80761
0.0887,0.40269,-23.656,-0.80779
0.0888,0.41389,-23.897,-0.80664
0.0889,0.42212,-24.103,-0.80409
0.089,0.42554,-24.27,-0.80012
0.0891,0.42259,-24.396,-0.7947
0.0892,0.41228,-24.48,-0.78784
0.0893,0.39446,-24.523,-0.77961
0.0894,0.36986,-24.524,-0.7701
0.0895,0.34,-24.485,-0.75942
0.0896,0.30673,-24.408,-0.74765
0.0897,0.27186,-24.295,-0.73491
0.0898,0.23696,-24.146,-0.72125
0.0899,0.20316,-23.962,-0.70665
0.09,0.1711,-23.746,-0.69111
0.0901,0.14109,-23.496,-0.67463
0.0902,0.11321,-23.215,-0.65714
0.0903,0.087401,-22.903,-0.63865
0.0904,0.063502,-22.563,-0.61916
0.0905,0.041361,-22.194,-0.59869
0.0906,0.02083,-21.799,-0.57729
0.0907,0.0017422,-21.379,-0.55502
0.0908,-0.016053,-20.931,-0.53192
0.0909,-0.032661,-20.456,-0.50801
0.091,-0.048192,-19.951,-0.4833
0.0911,-0.062754,-19.416,-0.4578
0.0912,-0.076424,-18.85,-0.43153
0.0913,-0.089264,-18.253,-0.4045
0.0914,-0.10134,-17.627,-0.37681
0.0915,-0.11273,-16.975,-0.34851
0.0916,-0.12349,-16.297,-0.3197
0.0917,-0.1337,-15.599,-0.29048
0.0918,-0.14346,-14.882,-0.26093
0.0919,-0.15284,-14.148,-0.23108
0.092,-0.16193,-13.398,-0.20091
0.0921,-0.17077,-12.634,-0.17039
0.0922,-0.17936,-11.854,-0.13946
0.0923,-0.18766,-11.058,-0.10806
0.0924,-0.19567,-10.247,-0.076172
0.0925,-0.2033,-9.4213,-0.0438
0.0926,-0.2105,-8.5806,-0.010985
0.0927,-0.21722,-7.7261,0.022192
0.0928,-0.22345,-6.8592,0.055616
0.0929,-0.22916,-5.9811,0.089168
0.093,-0.23432,-5.0934,0.12271
0.0931,-0.23896,-4.1982,0.1561
0.0932,-0.24308,-3.2968,0.1892
0.0933,-0.24664,-2.3904,0.22188
0.0934,-0.2497,-1.4808,0.25399
0.0935,-0.25231,-0.56958,0.28541
0.0936,-0.2545,0.34192,0.31602
0.0937,-0.2563,1.2518,0.34574
0.0938,-0.25776,2.1581,0.37449
0.0939,-0.25895,3.0591,0.40226
0.094,-0.25988,3.9535,0.42904
0.0941,-0.26058,4.8398,0.45487
0.0942,-0.26109,5.717,0.47978
0.0943,-0.26139,6.5851,0.50384
0.0944,-0.26147,7.4438,0.52712
0.0945,-0.26132,8.2931,0.54967
0.0946,-0.26092,9.1335,0.57155
0.0947,-0.26024,9.9647,0.5928
0.0948,-0.25928,10.786,0.61343
0.0949,-0.25803,11.595,0.63344
0.095,-0.25647,12.392,0.6528
0.0951,-0.25462,13.173,0.67143
0.0952,-0.25251,13.936,0.68927
0.0953,-0.25017,14.678,0.70621
0.0954,-0.24768,15.398,0.72218
0.0955,-0.24513,16.095,0.73709
0.0956,-0.24266,16.766,0.75088
0.0957,-0.24039,17.411,0.76355
0.0958,-0.23852,18.03,0.7751
0.0959,-0.23723,18.622,0.78557
0.096,-0.23674,19.188,0.79503
0.0961,-0.2373,19.727,0.80352
0.0962,-0.23921,20.239,0.81111
0.0963,-0.24277,20.724,0.81785
0.0964,-0.24829,21.181,0.8238
0.0965,-0.25605,21.611,0.82897
0.0966,-0.26618,22.013,0.83341
0.0967,-0.27856,22.387,0.83712
0.0968,-0.29264,22.732,0.84008
0.0969,-0.30735,23.047,0.84226
0.097,-0.32108,23.331,0.84358
0.0971,-0.33198,23.582,0.84392
0.0972,-0.33833,23.799,0.84312
0.0973,-0.33887,23.978,0.84104
0.0974,-0.333,24.119,0.83752
0.0975,-0.32082,24.219,0.83246
0.0976,-0.30287,24.277,0.82579
0.0977,-0.27999,24.294,0.81749
0.0978,-0.25312,24.269,0.80758
0.0979,-0.22328,24.203,0.79612
0.098,-0.19149,24.096,0.78318
0.0981,-0.15873,23.949,0.76886
0.0982,-0.1259,23.764,0.75322
0.0983,-0.093798,23.543,0.73643
0.0984,-0.063005,23.288,0.71862
0.0985,-0.033926,23.002,0.69997
0.0986,-0.0067751,22.685,0.6806
0.0987,0.018387,22.339,0.66065
0.0988,0.041609,21.966,0.64022
0.0989,0.063006,21.564,0.61932
0.099,0.082735,21.136,0.59797
0.0991,0.10097,20.678,0.57609
0.0992,0.11786,20.192,0.55361
0.0993,0.13358,19.676,0.53043
0.0994,0.14826,19.131,0.50649
0.0995,0.16202,18.557,0.48172
0.0996,0.175,17.955,0.45608
0.0997,0.1873,17.326,0.42955
0.0998,0.19903,16.671,0.40213
0.0999,0.21028,15.992,0.37381
0.1,0.22113,15.29,0.34461
0.1001,0.23164,14.566,0.31455
0.1002,0.24183,13.821,0.28369
0.1003,0.2517,13.058,0.25212
0.1004,0.26122,12.277,0.21994
0.1005,0.27036,11.48,0.18731
0.1006,0.27907,10.669,0.15436
0.1007,0.28729,9.845,0.12124
0.1008,0.295,9.0098,0.088076
0.1009,0.30215,8.1641,0.054952
0.101,0.30873,7.3086,0.021924
0.1011,0.31474,6.444,-0.010981
0.1012,0.32018,5.5709,-0.043746
0.1013,0.32505,4.6898,-0.076363
0.1014,0.32939,3.8017,-0.10881
0.1015,0.33322,2.9076,-0.14105
0.1016,0.33657,2.0088,-0.17303
0.1017,0.3395,1.1072,-0.20468
0.1018,0.3421,0.20441,-0.23594
0.1019,0.34444,-0.69754,-0.26672
0.102,0.34655,-1.5968,-0.29695
0.1021,0.34845,-2.4917,-0.32653
0.1022,0.35016,-3.3808,-0.35539
0.1023,0.35166,-4.2629,-0.38345
0.1024,0.35295,-5.1372,-0.41062
0.1025,0.35398,-6.0031,-0.43685
0.1026,0.35473,-6.8604,-0.4621
0.1027,0.35516,-7.7086,-0.48635
0.1028,0.35524,-8.5474,-0.50958
0.1029,0.35494,-9.3761,-0.53181
0.103,0.35425,-10.194,-0.55304
0.1031,0.35314,-11,-0.57327
0.1032,0.35163,-11.793,-0.59251
0.1033,0.34973,-12.572,-0.61077
0.1034,0.34749,-13.335,-0.62807
0.1035,0.34497,-14.08,-0.64443
0.1036,0.34227,-14.807,-0.65991
0.1037,0.33949,-15.514,-0.67456
0.1038,0.33673,-16.199,-0.68845
0.1039,0.33414,-16.862,-0.70163
0.104,0.33184,-17.502,-0.71414
0.1041,0.32995,-18.116,-0.72602
0.1042,0.32861,-18.706,-0.73724
0.1043,0.32795,-19.269,-0.74779
0.1044,0.32813,-19.806,-0.7576
0.1045,0.32932,-20.317,-0.76663
0.1046,0.33169,-20.801,-0.7748
0.1047,0.33545,-21.259,-0.78205
0.1048,0.34081,-21.691,-0.78834
0.1049,0.34791,-22.096,-0.79361
0.105,0.35687,-22.474,-0.79783
0.1051,0.3676,-22.826,-0.80094
0.1052,0.37978,-23.149,-0.80292
0.1053,0.39267,-23.442,-0.80372
0.1054,0.40509,-23.705,-0.80329
0.1055,0.41542,-23.934,-0.80159
0.1056,0.4218,-24.128,-0.79857
0.1057,0.42251,-24.283,-0.7942
0.1058,0.41632,-24.399,-0.78845
0.1059,0.40279,-24.474,-0.78133
0.106,0.3823,-24.508,-0.77287
0.1061,0.35597,-24.501,-0.76313
0.1062,0.32534,-24.453,-0.75221
0.1063,0.2921,-24.368,-0.74018
0.1064,0.25781,-24.246,-0.72713
0.1065,0.22373,-24.089,-0.71308
0.1066,0.19076,-23.898,-0.69803
0.1067,0.15946,-23.673,-0.68198
0.1068,0.13011,-23.415,-0.66492
0.1069,0.10278,-23.126,-0.64685
0.107,0.077437,-22.806,-0.62778
0.1071,0.053946,-22.458,-0.60773
0.1072,0.032166,-22.082,-0.58677
0.1073,0.011942,-21.679,-0.56496
0.1074,-0.0068694,-21.25,-0.54234
0.1075,-0.024398,-20.794,-0.51896
0.1076,-0.040757,-20.31,-0.49482
0.1077,-0.056052,-19.797,-0.46994
0.1078,-0.07038,-19.253,-0.44432
0.1079,-0.083832,-18.68,-0.41796
0.108,-0.096494,-18.076,-0.39091
0.1081,-0.10845,-17.445,-0.36322
0.1082,-0.11979,-16.788,-0.33498
0.1083,-0.13059,-16.109,-0.30625
0.1084,-0.14092,-15.408,-0.2771
0.1085,-0.15086,-14.69,-0.24755
0.1086,-0.16048,-13.953,-0.21761
0.1087,-0.1698,-13.201,-0.18726
0.1088,-0.17884,-12.432,-0.15644
0.1089,-0.18761,-11.646,-0.12515
0.109,-0.19607,-10.844,-0.093349
0.1091,-0.20416,-10.027,-0.061076
0.1092,-0.21185,-9.1952,-0.028379
0.1093,-0.21905,-8.3493,0.0046607
0.1094,-0.22574,-7.4908,0.037942
0.1095,-0.23187,-6.621,0.071352
0.1096,-0.23743,-5.7412,0.10477
0.1097,-0.24243,-4.8527,0.13809
0.1098,-0.24687,-3.9568,0.17118
0.1099,-0.25078,-3.055,0.2039
0.11,-0.25418,-2.1488,0.23615
0.1101,-0.25712,-1.2399,0.2678
0.1102,-0.25966,-0.32994,0.29872
0.1103,-0.26313,0.035569,0.30767
0.1104,-0.26719,0.052707,0.30322
0.1105,-0.27151,0.070605,0.29852
0.1106,-0.27566,0.086484,0.29218
0.1107,-0.27784,0.09998,0.28422
0.1108,-0.27859,0.11218,0.27549
0.1109,-0.28028,0.12427,0.2663
0.111,-0.28199,0.13493,0.25627
0.1111,-0.28128,0.14252,0.24485
0.1112,-0.27909,0.14773,0.23224
0.1113,-0.27757,0.15311,0.21926
0.1114,-0.27671,0.15942,0.20648
0.1115,-0.27612,0.16626,0.19365
0.1116,-0.27564,0.17334,0.1805
0.1117,-0.27437,0.18046,0.16696
0.1118,-0.27214,0.18733,0.15328
0.1119,-0.27035,0.19468,0.13972
0.112,-0.26926,0.20272,0.12639
0.1121,-0.26758,0.21068,0.11316
0.1122,-0.2651,0.21834,0.10011
0.1123,-0.26302,0.22673,0.087349
0.1124,-0.26156,0.23588,0.074898
0.1125,-0.26002,0.24491,0.062677
0.1126,-0.25795,0.25351,0.050603
0.1127,-0.25516,0.26189,0.038296
0.1128,-0.25158,0.26978,0.02558
0.1129,-0.24745,0.2768,0.01249
0.113,-0.24221,0.28218,-0.0010093
0.1131,-0.23495,0.28519,-0.015105
0.1132,-0.22646,0.28635,-0.02937
0.1133,-0.2184,0.28703,-0.043233
0.1134,-0.21051,0.28722,-0.056549
0.1135,-0.20163,0.28625,-0.069501
0.1136,-0.19191,0.28451,-0.081923
0.1137,-0.18211,0.28294,-0.0937
0.1138,-0.17205,0.28161,-0.1048
0.1139,-0.1619,0.28075,-0.11527
0.114,-0.15212,0.2809,-0.12514
0.1141,-0.14235,0.28177,-0.13473
0.1142,-0.13213,0.28269,-0.1441
0.1143,-0.12208,0.28391,-0.15309
0.1144,-0.11247,0.28556,-0.16162
0.1145,-0.10251,0.28693,-0.16984
0.1146,-0.0918,0.28758,-0.17774
0.1147,-0.080652,0.28783,-0.18543
0.1148,-0.068831,0.2875,-0.19304
0.1149,-0.056023,0.28613,-0.20059
0.115,-0.042482,0.28378,-0.20795
0.1151,-0.028518,0.28074,-0.21526
0.1152,-0.014243,0.27708,-0.22254
0.1153,-8.4488e-05,0.27296,-0.22961
0.1154,0.014044,0.26828,-0.23643
0.1155,0.028832,0.26252,-0.24309
0.1156,0.044218,0.25573,-0.24935
0.1157,0.05921,0.2487,-0.25486
0.1158,0.073547,0.24172,-0.25949
0.1159,0.087479,0.23457,-0.26332
0.116,0.10069,0.22744,-0.2663
0.1161,0.11279,0.2206,-0.26853
0.1162,0.124,0.21379,-0.27013
0.1163,0.13426,0.20694,-0.27121
0.1164,0.1434,0.20028,-0.27189
0.1165,0.15193,0.1935,-0.27248
0.1166,0.16055,0.18614,-0.27311
0.1167,0.16929,0.17823,-0.27377
0.1168,0.17822,0.16976,-0.27439
0.1169,0.18766,0.16037,-0.27495
0.117,0.19748,0.15003,-0.27524
0.1171,0.20729,0.13899,-0.27521
0.1172,0.21725,0.12709,-0.27492
