0.0562,-0.74007,0.57855,0.17749
0.0563,-0.7487,0.55739,0.20459
0.0564,-0.75635,0.5356,0.23116
0.0565,-0.76298,0.51317,0.25722
0.0566,-0.76856,0.49007,0.2828
0.0567,-0.77306,0.46627,0.30793
0.0568,-0.77647,0.44176,0.33265
0.0569,-2.3678,0.38597,0.17435
0.057,-2.7981,0.35103,0.15058
0.0571,-2.9286,0.31971,0.15965
0.0572,-3.0717,0.29232,0.16102
0.0573,-3.0523,0.27556,0.17614
0.0574,-2.9314,0.25396,0.2083
0.0575,-2.9751,0.21886,0.22663
0.0576,-3.1528,0.18832,0.22407
0.0577,-3.3137,0.16639,0.21757
0.0578,-3.4839,0.13598,0.21458
0.0579,-3.5447,0.10114,0.22738
0.058,-3.4058,0.071654,0.26214
0.0581,-3.1628,0.043696,0.30796
0.0582,-2.8577,0.01823,0.35906
0.0583,-2.4728,-4.0438e-05,0.41509
0.0584,-2.1496,-0.020857,0.46517
0.0585,-2.0266,-0.053017,0.49653
0.0586,-2.0178,-0.087028,0.51458
0.0587,-1.9944,-0.11661,0.53116
0.0588,-1.8689,-0.14623,0.55977
0.0589,-1.5297,-0.17392,0.6118
0.059,-0.97307,-0.19341,0.68505
0.0591,-0.35631,-0.20978,0.76329
0.0592,0.26031,-0.22601,0.84101
0.0593,0.94527,-0.2378,0.92279
0.0594,1.6587,-0.2478,1.0064
0.0595,2.288,-0.26243,1.0814
0.0596,2.8421,-0.27679,1.1463
0.0597,3.3766,-0.2897,1.2069
0.0598,3.8991,-0.30886,1.27
0.0599,4.4485,-0.33207,1.338
0.06,5.0742,-0.3475,1.4098
0.0601,5.7328,-0.35778,1.482
0.0602,6.3637,-0.3712,1.5527
0.0603,6.9617,-0.38546,1.6185
0.0604,7.5078,-0.39791,1.6761
0.0605,7.997,-0.41427,1.728
0.0606,8.5178,-0.43179,1.7834
0.0607,9.1341,-0.44347,1.845
0.0608,9.8017,-0.45204,1.9106
0.0609,10.497,-0.4621,1.9798
0.061,11.246,-0.46804,2.0529
0.0611,12.014,-0.46843,2.124
0.0612,12.75,-0.46859,2.1909
0.0613,13.476,-0.46914,2.2555
0.0614,14.181,-0.46767,2.3159
0.0615,14.791,-0.46905,2.3657
0.0616,15.316,-0.47506,2.4075
0.0617,15.845,-0.48136,2.4488
0.0618,16.392,-0.4865,2.4917
0.0619,16.925,-0.4918,2.5324
0.062,17.457,-0.49407,2.5711
0.0621,17.986,-0.49363,2.6073
0.0622,18.466,-0.49583,2.6393
0.0623,18.903,-0.50124,2.667
0.0624,19.339,-0.50561,2.6928
0.0625,19.773,-0.5112,2.7177
0.0626,20.199,-0.52015,2.7428
0.0627,20.637,-0.52915,2.7676
0.0628,21.077,-0.53746,2.7911
0.0629,21.497,-0.54906,2.8125
0.063,21.921,-0.56178,2.8335
0.0631,22.353,-0.5734,2.8525
0.0632,22.741,-0.58885,2.8666
0.0633,23.065,-0.61137,2.8753
0.0634,23.344,-0.63607,2.8792
0.0635,23.561,-0.66079,2.8765
0.0636,23.71,-0.68305,2.8681
0.0637,23.837,-0.69389,2.8566
0.0638,23.952,-0.68839,2.8416
0.0639,24.016,-0.67168,2.82
0.064,24.032,-0.64529,2.793
0.0641,24.037,-0.60827,2.7628
0.0642,24.022,-0.56521,2.7298
0.0643,23.971,-0.52089,2.6935
0.0644,23.906,-0.47355,2.655
0.0645,23.829,-0.42406,2.614
0.0646,23.708,-0.37621,2.569
0.0647,23.545,-0.32966,2.5194
0.0648,23.361,-0.28153,2.4661
0.0649,23.149,-0.23409,2.4089
0.065,22.904,-0.18958,2.3487
0.0651,22.635,-0.147,2.2857
0.0652,22.332,-0.10685,2.2196
0.0653,21.982,-0.072061,2.1508
0.0654,21.603,-0.041194,2.0811
0.0655,21.205,-0.011709,2.0101
0.0656,20.772,0.016089,1.9368
0.0657,20.31,0.042175,1.8615
0.0658,19.831,0.068796,1.7847
0.0659,19.32,0.094923,1.7049
0.066,18.772,0.11878,1.6224
0.0661,18.214,0.1415,1.5396
0.0662,17.656,0.16404,1.4568
0.0663,17.074,0.18447,1.3723
0.0664,16.472,0.20357,1.2862
0.0665,15.865,0.22335,1.1988
0.0666,15.239,0.2432,1.1091
0.0667,14.586,0.2625,1.0165
0.0668,13.923,0.2837,0.9216
0.0669,13.25,0.30646,0.82461
0.067,12.545,0.32782,0.7254
0.0671,11.811,0.3474,0.62421
0.0672,11.057,0.3665,0.5216
0.0673,10.277,0.38349,0.41791
0.0674,9.4767,0.3982,0.31433
0.0675,8.6738,0.4132,0.21109
0.0676,7.864,0.42905,0.10771
0.0677,7.0406,0.44378,0.0044958
0.0678,6.2181,0.45796,-0.097117
0.0679,5.4015,0.47238,-0.19731
0.068,4.5796,0.48559,-0.2963
0.0681,3.7572,0.49672,-0.39329
0.0682,2.942,0.50721,-0.48808
0.0683,2.1185,0.51674,-0.58254
0.0684,1.2789,0.52472,-0.67708
0.0685,0.44124,0.53248,-0.77072
0.0686,-0.38741,0.54124,-0.86319
0.0687,-1.2155,0.55015,-0.95519
0.0688,-2.0365,0.55927,-1.0459
0.0689,-2.8425,0.56873,-1.1345
0.069,-3.6458,0.57718,-1.2215
0.0691,-4.4524,0.58373,-1.307
0.0692,-5.2521,0.58967,-1.3904
0.0693,-6.0451,0.59515,-1.4717
0.0694,-6.839,0.59961,-1.5513
0.0695,-7.628,0.6038,-1.629
0.0696,-8.4068,0.60836,-1.7046
0.0697,-9.178,0.61184,-1.7775
0.0698,-9.9339,0.61399,-1.8466
0.0699,-10.663,0.61571,-1.9116
0.07,-11.371,0.61652,-1.9727
0.0701,-12.064,0.61532,-2.0302
0.0702,-12.737,0.61322,-2.0842
0.0703,-13.391,0.611,-2.1357
0.0704,-14.034,0.60816,-2.1852
0.0705,-14.658,0.60518,-2.2324
0.0706,-15.253,0.60337,-2.2768
0.0707,-15.828,0.6019,-2.3192
0.0708,-16.387,0.59975,-2.3594
0.0709,-16.921,0.59745,-2.3964
0.071,-17.428,0.59537,-2.4304
0.0711,-17.916,0.59281,-2.4616
0.0712,-18.378,0.59058,-2.4896
0.0713,-18.81,0.58965,-2.5143
0.0714,-19.219,0.58947,-2.5361
0.0715,-19.608,0.5893,-2.5548
0.0716,-19.967,0.58961,-2.5697
0.0717,-20.297,0.58981,-2.5806
0.0718,-20.598,0.58815,-2.5865
0.0719,-20.876,0.58576,-2.5893
0.072,-21.125,0.58161,-2.5876
0.0721,-21.347,0.57445,-2.5817
0.0722,-21.541,0.5643,-2.572
0.0723,-21.703,0.55124,-2.5587
0.0724,-21.821,0.53422,-2.5404
0.0725,-21.908,0.51311,-2.519
0.0726,-21.951,0.48787,-2.4927
0.0727,-21.954,0.45849,-2.4622
0.0728,-21.925,0.42562,-2.4282
0.0729,-21.863,0.3907,-2.3907
0.073,-21.765,0.35515,-2.3497
0.0731,-21.639,0.31943,-2.3059
0.0732,-21.486,0.2845,-2.2594
0.0733,-21.305,0.25119,-2.2107
0.0734,-21.096,0.21944,-2.1592
0.0735,-20.858,0.18873,-2.1047
0.0736,-20.586,0.15932,-2.0466
0.0737,-20.282,0.13105,-1.9851
0.0738,-19.953,0.10328,-1.9205
0.0739,-19.6,0.075731,-1.8531
0.074,-19.224,0.048801,-1.7831
0.0741,-18.827,0.022367,-1.7111
0.0742,-18.409,-0.0034621,-1.6372
0.0743,-17.964,-0.028252,-1.5612
0.0744,-17.491,-0.051854,-1.483
0.0745,-16.991,-0.074906,-1.4025
0.0746,-16.462,-0.097567,-1.3195
0.0747,-15.903,-0.11978,-1.2341
0.0748,-15.317,-0.14159,-1.1466
0.0749,-14.707,-0.1631,-1.0573
0.075,-14.073,-0.18393,-0.96655
0.0751,-13.422,-0.20403,-0.87498
0.0752,-12.757,-0.22348,-0.78294
0.0753,-12.078,-0.24227,-0.69039
0.0754,-11.383,-0.26037,-0.597
0.0755,-10.674,-0.27811,-0.5027
0.0756,-9.9518,-0.29553,-0.40732
0.0757,-9.216,-0.31265,-0.31099
0.0758,-8.4698,-0.32956,-0.21386
0.0759,-7.7143,-0.34625,-0.11614
0.076,-6.9479,-0.36225,-0.017941
0.0761,-6.1705,-0.37735,0.080401
0.0762,-5.3837,-0.39157,0.17877
0.0763,-4.5872,-0.40492,0.27703
0.0764,-3.7817,-0.41743,0.37504
0.0765,-2.9706,-0.42958,0.47248
0.0766,-2.1548,-0.44148,0.56928
0.0767,-1.3337,-0.4529,0.66514
0.0768,-0.50975,-0.46376,0.75968
0.0769,0.31388,-0.47415,0.85247
0.077,1.1371,-0.48375,0.94338
0.0771,1.9589,-0.49236,1.032
0.0772,2.7777,-0.50022,1.1186
0.0773,3.5939,-0.50746,1.2032
0.0774,4.4073,-0.5139,1.286
0.0775,5.214,-0.5198,1.3666
0.0776,6.0109,-0.52547,1.4453
0.0777,6.7974,-0.53079,1.5219
0.0778,7.5716,-0.53553,1.5962
0.0779,8.3318,-0.5397,1.6681
0.078,9.0802,-0.5431,1.7377
0.0781,9.8184,-0.54554,1.8052
0.0782,10.545,-0.54711,1.8705
0.0783,11.258,-0.54812,1.9336
0.0784,11.959,-0.5486,1.9947
0.0785,12.647,-0.54865,2.0535
0.0786,13.318,-0.54839,2.1097
0.0787,13.971,-0.54778,2.163
0.0788,14.603,-0.54675,2.2129
0.0789,15.213,-0.54544,2.2593
0.079,15.799,-0.54387,2.302
0.0791,16.363,-0.54211,2.341
0.0792,16.905,-0.54037,2.3767
0.0793,17.424,-0.53902,2.4091
0.0794,17.921,-0.53817,2.4385
0.0795,18.393,-0.53814,2.4646
0.0796,18.84,-0.53923,2.4877
0.0797,19.261,-0.54151,2.5078
0.0798,19.655,-0.54479,2.5247
0.0799,20.022,-0.54902,2.5384
0.08,20.361,-0.55383,2.549
0.0801,20.672,-0.55836,2.5566
0.0802,20.954,-0.56146,2.5609
0.0803,21.205,-0.56186,2.5619
0.0804,21.424,-0.558,2.5593
0.0805,21.612,-0.54873,2.553
0.0806,21.764,-0.53374,2.5424
0.0807,21.881,-0.51332,2.5273
0.0808,21.964,-0.48797,2.5077
0.0809,22.011,-0.45872,2.4834
0.081,22.024,-0.42663,2.4547
0.0811,22.003,-0.39257,2.4218
0.0812,21.949,-0.35727,2.3847
0.0813,21.86,-0.32157,2.3436
0.0814,21.737,-0.28598,2.2986
0.0815,21.579,-0.25079,2.2497
0.0816,21.387,-0.21623,2.1974
0.0817,21.164,-0.18252,2.1419
0.0818,20.913,-0.14964,2.0836
0.0819,20.634,-0.11766,2.023
0.082,20.329,-0.086723,1.9604
0.0821,19.998,-0.056931,1.8961
0.0822,19.643,-0.028251,1.8303
0.0823,19.261,-0.00073081,1.7628
0.0824,18.85,0.025687,1.6933
0.0825,18.412,0.051142,1.6217
0.0826,17.945,0.075769,1.5477
0.0827,17.45,0.09964,1.4712
0.0828,16.929,0.12294,1.3922
0.0829,16.385,0.14576,1.3109
0.083,15.819,0.16811,1.2274
0.0831,15.233,0.18997,1.1419
0.0832,14.628,0.21141,1.0544
0.0833,14.004,0.23236,0.96488
0.0834,13.36,0.25283,0.87334
0.0835,12.697,0.27292,0.77985
0.0836,12.016,0.2927,0.68456
0.0837,11.317,0.31205,0.58772
0.0838,10.601,0.33096,0.48971
0.0839,9.8711,0.34938,0.39095
0.084,9.1275,0.36716,0.29186
0.0841,8.3718,0.38416,0.19282
0.0842,7.6057,0.40044,0.094065
0.0843,6.8299,0.41601,-0.0043377
0.0844,6.0445,0.43083,-0.10235
0.0845,5.2506,0.44496,-0.19993
0.0846,4.4493,0.45849,-0.29706
0.0847,3.6415,0.4714,-0.3937
0.0848,2.8288,0.48367,-0.48968
0.0849,2.0132,0.49532,-0.58485
0.085,1.1958,0.50638,-0.67911
0.0851,0.37745,0.5168,-0.77241
0.0852,-0.43993,0.52662,-0.86461
0.0853,-1.2548,0.53595,-0.95564
0.0854,-2.0662,0.54483,-1.0454
0.0855,-2.8729,0.5533,-1.1339
0.0856,-3.6736,0.5614,-1.2208
0.0857,-4.4682,0.56905,-1.306
0.0858,-5.2566,0.57614,-1.3892
0.0859,-6.0383,0.58258,-1.4704
0.086,-6.8132,0.58828,-1.5493
0.0861,-7.5814,0.59316,-1.6258
0.0862,-8.3421,0.59724,-1.6998
0.0863,-9.0944,0.60054,-1.7713
0.0864,-9.8369,0.60309,-1.8401
0.0865,-10.568,0.60493,-1.9061
0.0866,-11.284,0.60618,-1.9692
0.0867,-11.985,0.60683,-2.0292
0.0868,-12.668,0.60689,-2.0861
0.0869,-13.332,0.6064,-2.1399
0.087,-13.976,0.60543,-2.1907
0.0871,-14.601,0.60401,-2.2387
0.0872,-15.205,0.60226,-2.284
0.0873,-15.788,0.60036,-2.3268
0.0874,-16.349,0.59844,-2.367
0.0875,-16.888,0.59657,-2.4047
0.0876,-17.403,0.59489,-2.4397
0.0877,-17.895,0.59346,-2.4718
0.0878,-18.363,0.59232,-2.501
0.0879,-18.806,0.59153,-2.5269
0.088,-19.225,0.59116,-2.5496
0.0881,-19.621,0.59118,-2.5689
0.0882,-19.993,0.59153,-2.5849
0.0883,-20.34,0.59208,-2.5973
0.0884,-20.662,0.59255,-2.6061
0.0885,-20.958,0.59244,-2.6111
0.0886,-21.226,0.59113,-2.6122
0.0887,-21.463,0.58781,-2.6092
0.0888,-21.669,0.58157,-2.602
0.0889,-21.841,0.57153,-2.5904
0.089,-21.978,0.55704,-2.5745
0.0891,-22.079,0.53774,-2.5543
0.0892,-22.143,0.51371,-2.5299
0.0893,-22.169,0.48543,-2.5016
0.0894,-22.16,0.45374,-2.4694
0.0895,-22.117,0.41964,-2.4337
0.0896,-22.04,0.38414,-2.3946
0.0897,-21.931,0.34815,-2.3523
0.0898,-21.792,0.31233,-2.3069
0.0899,-21.623,0.27717,-2.2585
0.09,-21.426,0.24299,-2.2072
0.0901,-21.201,0.20996,-2.1531
0.0902,-20.948,0.17812,-2.096
0.0903,-20.669,0.14748,-2.0362
0.0904,-20.362,0.11801,-1.9735
0.0905,-20.029,0.089577,-1.9081
0.0906,-19.67,0.062081,-1.84
0.0907,-19.285,0.035447,-1.7693
0.0908,-18.873,0.009605,-1.6961
0.0909,-18.436,-0.015505,-1.6205
0.091,-17.972,-0.03987,-1.5426
0.0911,-17.48,-0.06349,-1.4625
0.0912,-16.961,-0.086407,-1.3803
0.0913,-16.416,-0.10868,-1.296
0.0914,-15.846,-0.13037,-1.2099
0.0915,-15.252,-0.15157,-1.1221
0.0916,-14.637,-0.17239,-1.0328
0.0917,-14.002,-0.19288,-0.94223
0.0918,-13.35,-0.21307,-0.85054
0.0919,-12.682,-0.23299,-0.75788
0.092,-11.999,-0.2526,-0.66433
0.0921,-11.302,-0.27183,-0.5699
0.0922,-10.59,-0.2906,-0.47461
0.0923,-9.8646,-0.30884,-0.37844
0.0924,-9.1252,-0.3265,-0.28142
0.0925,-8.3724,-0.34351,-0.18362
0.0926,-7.6072,-0.35983,-0.085176
0.0927,-6.8304,-0.37544,0.013725
0.0928,-6.043,-0.39028,0.11285
0.0929,-5.2465,-0.40436,0.21195
0.093,-4.4419,-0.41765,0.31073
0.0931,-3.6307,-0.43019,0.40895
0.0932,-2.814,-0.44201,0.50634
0.0933,-1.9934,-0.45323,0.60266
0.0934,-1.17,-0.46389,0.69771
0.0935,-0.34529,-0.47406,0.79127
0.0936,0.47933,-0.48377,0.88317
0.0937,1.3024,-0.49303,0.97325
0.0938,2.1228,-0.50182,1.0614
0.0939,2.9391,-0.51014,1.1475
0.094,3.7503,-0.51794,1.2315
0.0941,4.5557,-0.52518,1.3136
0.0942,5.3543,-0.53183,1.3935
0.0943,6.1455,-0.53788,1.4715
0.0944,6.9284,-0.54328,1.5475
0.0945,7.7025,-0.54799,1.6215
0.0946,8.4669,-0.55198,1.6935
0.0947,9.2206,-0.55521,1.7634
0.0948,9.9629,-0.55764,1.8312
0.0949,10.693,-0.55927,1.8965
0.095,11.408,-0.56013,1.9595
0.0951,12.108,-0.56028,2.0197
0.0952,12.792,-0.55981,2.0772
0.0953,13.457,-0.55884,2.1318
0.0954,14.102,-0.5575,2.1832
0.0955,14.726,-0.5559,2.2314
0.0956,15.329,-0.55416,2.2762
0.0957,15.909,-0.55242,2.3176
0.0958,16.466,-0.55079,2.3556
0.0959,17,-0.54939,2.3903
0.096,17.511,-0.54838,2.4217
0.0961,17.998,-0.54793,2.4499
0.0962,18.461,-0.54821,2.475
0.0963,18.899,-0.54939,2.497
0.0964,19.313,-0.55158,2.5161
0.0965,19.701,-0.55474,2.5322
0.0966,20.062,-0.5586,2.5453
0.0967,20.395,-0.56262,2.5554
0.0968,20.7,-0.56587,2.5622
0.0969,20.976,-0.56721,2.5657
0.097,21.221,-0.56535,2.5656
0.0971,21.433,-0.55922,2.5616
0.0972,21.612,-0.54809,2.5536
0.0973,21.756,-0.53177,2.5412
0.0974,21.865,-0.5105,2.5244
0.0975,21.939,-0.48488,2.5031
0.0976,21.976,-0.45567,2.4774
0.0977,21.978,-0.42371,2.4471
0.0978,21.946,-0.38981,2.4126
0.0979,21.878,-0.3547,2.374
0.098,21.776,-0.31906,2.3314
0.0981,21.641,-0.28346,2.2851
0.0982,21.474,-0.24832,2.2352
0.0983,21.275,-0.21396,2.1822
0.0984,21.047,-0.18058,2.1264
0.0985,20.79,-0.14826,2.0679
0.0986,20.505,-0.11701,2.0072
0.0987,20.194,-0.08679,1.9445
0.0988,19.857,-0.057562,1.8798
0.0989,19.492,-0.029268,1.8132
0.099,19.102,-0.0018626,1.7446
0.0991,18.683,0.024689,1.6741
0.0992,18.238,0.050428,1.6013
0.0993,17.765,0.0754,1.5264
0.0994,17.266,0.099655,1.449
0.0995,16.741,0.12325,1.3693
0.0996,16.192,0.14626,1.2873
0.0997,15.62,0.16874,1.2031
0.0998,15.026,0.19073,1.1166
0.0999,14.412,0.21226,1.028
0.1,13.779,0.23333,0.93739
0.1001,13.127,0.25394,0.84493
0.1002,12.456,0.27407,0.75077
0.1003,11.769,0.29371,0.65514
0.1004,11.065,0.31283,0.55831
0.1005,10.346,0.33142,0.46057
0.1006,9.6127,0.34947,0.36223
0.1007,8.867,0.36695,0.26358
0.1008,8.1097,0.38384,0.16487
0.1009,7.3418,0.40014,0.066286
0.101,6.5643,0.41582,-0.032033
0.1011,5.778,0.43087,-0.13
0.1012,4.9836,0.44526,-0.22754
0.1013,4.1822,0.459,-0.32459
0.1014,3.3746,0.47209,-0.42109
0.1015,2.5622,0.48453,-0.51694
0.1016,1.7465,0.49636,-0.61205
0.1017,0.9289,0.50761,-0.70628
0.1018,0.11102,0.51829,-0.79953
0.1019,-0.70566,0.5284,-0.89166
0.102,-1.5197,0.53795,-0.98253
0.1021,-2.33,0.54694,-1.072
0.1022,-3.1355,0.55536,-1.1599
0.1023,-3.9355,0.56321,-1.2461
0.1024,-4.7295,0.57047,-1.3305
0.1025,-5.5169,0.57713,-1.4129
0.1026,-6.2975,0.58317,-1.4931
0.1027,-7.0707,0.58854,-1.5711
0.1028,-7.8359,0.59324,-1.6466
0.1029,-8.5923,0.59723,-1.7196
0.103,-9.3388,0.60052,-1.79
0.1031,-10.074,0.6031,-1.8576
0.1032,-10.797,0.605,-1.9224
0.1033,-11.506,0.60626,-1.9843
0.1034,-12.199,0.60691,-2.0433
0.1035,-12.876,0.60701,-2.0994
0.1036,-13.534,0.60662,-2.1525
0.1037,-14.173,0.60578,-2.2028
0.1038,-14.792,0.60457,-2.2503
0.1039,-15.39,0.60306,-2.2951
0.104,-15.967,0.60133,-2.3372
0.1041,-16.521,0.59947,-2.3765
0.1042,-17.053,0.5976,-2.4132
0.1043,-17.562,0.59583,-2.447
0.1044,-18.047,0.59428,-2.4779
0.1045,-18.509,0.59307,-2.5057
0.1046,-18.946,0.59228,-2.5305
0.1047,-19.359,0.59197,-2.5519
0.1048,-19.748,0.59213,-2.57
0.1049,-20.112,0.5927,-2.5846
0.105,-20.451,0.59345,-2.5956
0.1051,-20.764,0.59403,-2.6029
0.1052,-21.05,0.59388,-2.6065
0.1053,-21.307,0.59229,-2.6061
0.1054,-21.534,0.58836,-2.6016
0.1055,-21.728,0.58115,-2.593
0.1056,-21.889,0.5698,-2.5802
0.1057,-22.015,0.55373,-2.5631
0.1058,-22.104,0.53272,-2.5417
0.1059,-22.158,0.50702,-2.5162
0.106,-22.175,0.47729,-2.4868
0.1061,-22.157,0.44447,-2.4535
0.1062,-22.105,0.40961,-2.4167
0.1063,-22.02,0.37371,-2.3765
0.1064,-21.904,0.33757,-2.3331
0.1065,-21.757,0.30181,-2.2865
0.1066,-21.581,0.26683,-2.237
0.1067,-21.375,0.23285,-2.1844
0.1068,-21.142,0.19999,-2.129
0.1069,-20.88,0.16828,-2.0706
0.107,-20.591,0.13771,-2.0095
0.1071,-20.276,0.10823,-1.9456
0.1072,-19.935,0.079788,-1.8792
0.1073,-19.568,0.052328,-1.8102
0.1074,-19.175,0.025791,-1.7387
0.1075,-18.756,0.00012093,-1.6649
0.1076,-18.309,-0.02474,-1.5888
0.1077,-17.836,-0.048846,-1.5103
0.1078,-17.336,-0.072259,-1.4296
0.1079,-16.809,-0.095046,-1.3467
0.108,-16.256,-0.11728,-1.2619
0.1081,-15.68,-0.13904,-1.1753
0.1082,-15.081,-0.16039,-1.0871
0.1083,-14.462,-0.18139,-0.99751
0.1084,-13.825,-0.2021,-0.90666
0.1085,-13.17,-0.22252,-0.81467
0.1086,-12.498,-0.24265,-0.72163
0.1087,-11.812,-0.26245,-0.62759
0.1088,-11.11,-0.28186,-0.53257
0.1089,-10.393,-0.3008,-0.43661
0.109,-9.6622,-0.31918,-0.33979
0.1091,-8.9176,-0.33692,-0.2422
0.1092,-8.1601,-0.35395,-0.14397
0.1093,-7.3905,-0.37021,-0.045283
0.1094,-6.6098,-0.38568,0.053674
0.1095,-5.8191,-0.40035,0.15269
0.1096,-5.0197,-0.41424,0.25153
0.1097,-4.2127,-0.42736,0.34996
0.1098,-3.3995,-0.43976,0.44775
0.1099,-2.5816,-0.45149,0.54463
0.11,-1.7602,-0.46265,0.64039
0.1101,-0.93673,-0.47329,0.73479
0.1102,-0.30323,-0.48695,0.8054
0.1103,-0.27045,-0.5116,0.80551
0.1104,-0.23721,-0.53647,0.80524
0.1105,-0.20389,-0.56128,0.80302
0.1106,-0.17233,-0.58315,0.79631
0.1107,-0.14169,-0.60044,0.78514
0.1108,-0.11135,-0.61726,0.77283
0.1109,-0.080994,-0.63555,0.76023
0.111,-0.052774,-0.65048,0.74396
0.1111,-0.026793,-0.66013,0.72301
0.1112,-0.0017701,-0.66917,0.70077
0.1113,0.024218,-0.67989,0.67944
0.1114,0.050666,-0.69091,0.65845
0.1115,0.077538,-0.70199,0.63722
0.1116,0.10441,-0.71228,0.61522
0.1117,0.13125,-0.72037,0.59178
0.1118,0.15786,-0.7279,0.56832
0.1119,0.1851,-0.73729,0.54635
0.112,0.21234,-0.74687,0.52492
0.1121,0.23927,-0.75463,0.50278
0.1122,0.26615,-0.76191,0.48085
0.1123,0.29392,-0.77031,0.45973
0.1124,0.32186,-0.77867,0.43869
0.1125,0.34958,-0.78595,0.41707
0.1126,0.37691,-0.79158,0.39444
0.1127,0.40401,-0.79482,0.3698
0.1128,0.43023,-0.79579,0.34331
0.1129,0.45527,-0.79481,0.31524
0.113,0.47819,-0.78995,0.28447
0.1131,0.49892,-0.7807,0.25072
0.1132,0.51813,-0.77022,0.21669
0.1133,0.53667,-0.76049,0.18386
0.1134,0.55387,-0.74926,0.15096
0.1135,0.56964,-0.73559,0.11748
0.1136,0.58451,-0.72123,0.08494
0.1137,0.59907,-0.70679,0.053647
0.1138,0.61308,-0.69168,0.023361
0.1139,0.62712,-0.67707,-0.0053426
0.114,0.64128,-0.66307,-0.032547
0.1141,0.65515,-0.64811,-0.059684
0.1142,0.66843,-0.63227,-0.086572
0.1143,0.68167,-0.61727,-0.11219
0.1144,0.69451,-0.60231,-0.13698
0.1145,0.70639,-0.58576,-0.16209
0.1146,0.71721,-0.56783,-0.18727
0.1147,0.72727,-0.54884,-0.21261
0.1148,0.73604,-0.52768,-0.2388
0.1149,0.74334,-0.50431,-0.26584
0.115,0.74929,-0.47941,-0.29322
0.1151,0.75406,-0.453,-0.32126
0.1152,0.75751,-0.42523,-0.3497
0.1153,0.75978,-0.39689,-0.37795
0.1154,0.76049,-0.36717,-0.40633
0.1155,0.75934,-0.33518,-0.4353
0.1156,0.75651,-0.30232,-0.46344
0.1157,0.75264,-0.27035,-0.48951
0.1158,0.74758,-0.23889,-0.51367
0.1159,0.74134,-0.20789,-0.5361
0.116,0.73418,-0.17831,-0.55619
0.1161,0.72629,-0.15028,-0.57419
0.1162,0.71746,-0.12331,-0.59053
0.1163,0.70796,-0.097936,-0.60504
0.1164,0.69786,-0.073916,-0.6181
0.1165,0.68685,-0.049632,-0.63104
0.1166,0.67466,-0.024348,-0.64422
0.1167,0.66151,0.001497,-0.65737
0.1168,0.64719,0.028433,-0.67073
0.1169,0.63149,0.056822,-0.68445
0.117,0.61449,0.085853,-0.6978
0.1171,0.59634,0.11523,-0.71074
0.1172,0.57674,0.14571,-0.72374
0.1173,0.55567,0.17703,-0.73654
