0.102,1.273,-0.052728,-0.70056
0.1021,1.2813,-0.015587,-0.69107
0.1022,1.2873,0.02166,-0.68066
0.1023,1.2912,0.058982,-0.66935
0.1024,1.2928,0.096343,-0.65718
0.1025,1.2923,0.13369,-0.64417
0.1026,1.2898,0.17097,-0.63035
0.1027,1.2853,0.20811,-0.61574
0.1028,1.279,0.24504,-0.60039
0.1029,1.2709,0.28166,-0.5843
0.103,1.2612,0.3179,-0.56752
0.1031,1.25,0.35367,-0.55006
0.1032,1.2372,0.38889,-0.53196
0.1033,1.223,0.42348,-0.51323
0.1034,1.2075,0.4574,-0.49391
0.1035,1.1905,0.49062,-0.474
0.1036,1.1721,0.52308,-0.45353
0.1037,1.1522,0.55476,-0.43251
0.1038,1.1309,0.58563,-0.41093
0.1039,1.108,0.61567,-0.38879
0.104,1.0835,0.64487,-0.36608
0.1041,1.0579,0.65944,-0.35864
0.1042,1.0322,0.65639,-0.37027
0.1043,1.0054,0.6529,-0.38124
0.1044,0.97724,0.64884,-0.39142
0.1045,0.94769,0.64426,-0.40093
0.1046,0.91696,0.63913,-0.40967
0.1047,0.88493,0.63333,-0.41745
0.1048,0.85157,0.62677,-0.42432
0.1049,0.81707,0.61945,-0.43047
0.105,0.7815,0.61135,-0.43592
0.1051,0.7449,0.60238,-0.44052
0.1052,0.70742,0.59247,-0.44425
0.1053,0.66916,0.58166,-0.44713
0.1054,0.63009,0.57003,-0.44918
0.1055,0.59031,0.55766,-0.45049
0.1056,0.54987,0.54454,-0.45111
0.1057,0.50866,0.53062,-0.45101
0.1058,0.46656,0.51585,-0.45016
0.1059,0.4236,0.50026,-0.4487
0.106,0.37985,0.48392,-0.44668
0.1061,0.33529,0.46687,-0.44408
0.1062,0.29,0.44914,-0.4409
0.1063,0.24406,0.43086,-0.4372
0.1064,0.19752,0.41222,-0.43298
0.1065,0.15052,0.39334,-0.42831
0.1066,0.10325,0.37423,-0.42327
0.1067,0.07937,0.38025,-0.41722
0.1068,0.062255,0.39323,-0.4109
0.1069,0.045047,0.40563,-0.40428
0.107,0.027822,0.41754,-0.39727
0.1071,0.010491,0.42885,-0.38987
0.1072,-0.0068254,0.4393,-0.38202
0.1073,-0.023998,0.44875,-0.37364
0.1074,-0.041079,0.45732,-0.36476
0.1075,-0.058171,0.46509,-0.35537
0.1076,-0.075148,0.47194,-0.34545
0.1077,-0.09198,0.47773,-0.33495
0.1078,-0.10872,0.48247,-0.32393
0.1079,-0.12535,0.48622,-0.31238
0.108,-0.14186,0.48905,-0.30034
0.1081,-0.15836,0.49108,-0.28785
0.1082,-0.17488,0.49236,-0.27492
0.1083,-0.19136,0.49288,-0.26153
0.1084,-0.2078,0.49279,-0.24777
0.1085,-0.22428,0.49222,-0.23372
0.1086,-0.24071,0.4912,-0.21946
0.1087,-0.25696,0.48969,-0.20502
0.1088,-0.27297,0.48769,-0.19043
0.1089,-0.28875,0.48522,-0.17567
0.109,-0.30424,0.48225,-0.1607
0.1091,-0.3194,0.47879,-0.14552
0.1092,-0.33418,0.47481,-0.13012
0.1093,-0.34848,0.4703,-0.11449
0.1094,-0.36225,0.46529,-0.098679
0.1095,-0.37545,0.4598,-0.08269
0.1096,-0.38797,0.45369,-0.066466
0.1097,-0.39968,0.44686,-0.049979
0.1098,-0.41057,0.43936,-0.033289
0.1099,-0.42064,0.43124,-0.0164
0.11,-0.4299,0.42247,0.00071477
0.1101,-0.43836,0.4131,0.018036
0.1102,-0.44606,0.40322,0.035499
0.1103,-0.453,0.39287,0.053076
0.1104,-0.4592,0.3821,0.07069
0.1105,-0.46468,0.37104,0.088233
0.1106,-0.46943,0.35973,0.10563
0.1107,-0.47341,0.34811,0.12289
0.1108,-0.47665,0.3362,0.13998
0.1109,-0.4792,0.32405,0.15689
0.111,-0.48105,0.31162,0.1736
0.1111,-0.4822,0.29889,0.19012
0.1112,-0.48269,0.2859,0.20642
0.1113,-0.48251,0.27263,0.22249
0.1114,-0.48163,0.25901,0.23834
0.1115,-0.48006,0.24501,0.25396
0.1116,-0.47781,0.23062,0.26938
0.1117,-0.47483,0.21576,0.28458
0.1118,-0.47114,0.20043,0.29953
0.1119,-0.46685,0.18472,0.31421
0.112,-0.46199,0.16863,0.32861
0.1121,-0.45657,0.15216,0.3427
0.1122,-0.45063,0.1354,0.35639
0.1123,-0.44425,0.11844,0.3696
0.1124,-0.43743,0.10132,0.38225
0.1125,-0.43015,0.08408,0.39425
0.1126,-0.42247,0.066798,0.40553
0.1127,-0.4144,0.049495,0.41609
0.1128,-0.40595,0.032206,0.42585
0.1129,-0.39712,0.015014,0.43475
0.113,-0.38792,-0.0020387,0.44275
0.1131,-0.37831,-0.018963,0.44984
0.1132,-0.36827,-0.035761,0.45596
0.1133,-0.35775,-0.052455,0.46114
0.1134,-0.34673,-0.069121,0.46543
0.1135,-0.33518,-0.085811,0.46885
0.1136,-0.32309,-0.10253,0.47145
0.1137,-0.31049,-0.1193,0.47329
0.1138,-0.29741,-0.13614,0.47447
0.1139,-0.28391,-0.15299,0.47502
0.114,-0.27004,-0.16982,0.475
0.1141,-0.25581,-0.18662,0.47446
0.1142,-0.24126,-0.20332,0.47338
0.1143,-0.22643,-0.21983,0.47176
0.1144,-0.21135,-0.2361,0.4696
0.1145,-0.196,-0.25211,0.46692
0.1146,-0.18043,-0.26778,0.46371
0.1147,-0.16469,-0.28303,0.45997
0.1148,-0.1488,-0.2978,0.45567
0.1149,-0.13278,-0.312,0.45081
0.115,-0.11666,-0.32553,0.44534
0.1151,-0.10041,-0.33837,0.43927
0.1152,-0.084011,-0.3505,0.43258
0.1153,-0.067447,-0.36188,0.42529
0.1154,-0.050714,-0.37248,0.4174
0.1155,-0.03379,-0.38231,0.40895
0.1156,-0.016683,-0.39137,0.39996
